sl_20_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6375 - MarsSat4,27072.413,30773.805,3701.392,
Contact STARLINK-6375 - MarsSat4,32823.180,42275.072,9451.891,
Contact STARLINK-6375 - MarsSat4,44324.740,53776.210,9451.470,
Contact STARLINK-6375 - MarsSat4,61577.017,71027.873,9450.856,
Contact STARLINK-6375 - MarsSat4,73078.608,82528.915,9450.307,
Contact STARLINK-6375 - MarsSat4,84580.160,86400.000,1819.840,
Contact STARLINK-30700 - STARLINK-4636,0.000,3711.065,3711.065,
Contact STARLINK-30700 - STARLINK-4636,14149.831,15071.309,921.478,
Contact STARLINK-30700 - STARLINK-4636,28379.133,29257.233,878.100,
Contact STARLINK-30700 - STARLINK-4636,42633.193,43418.697,785.504,
Contact STARLINK-30700 - STARLINK-4636,68348.406,68852.014,503.609,
Contact STARLINK-30700 - STARLINK-4636,82761.690,82854.836,93.146,
Contact STARLINK-30700 - STARLINK-3050,60491.952,61758.181,1266.229,
Contact STARLINK-30700 - STARLINK-3050,68775.808,86400.000,17624.192,
Contact STARLINK-30700 - STARLINK-2434,64697.261,65137.169,439.908,
Contact STARLINK-30700 - STARLINK-2434,78805.967,79462.707,656.740,
Contact STARLINK-30700 - STARLINK-3235,25026.886,25296.211,269.325,
Contact STARLINK-30700 - STARLINK-3235,39064.885,39672.680,607.795,
Contact STARLINK-30700 - STARLINK-3235,50355.986,51113.129,757.143,
Contact STARLINK-30700 - STARLINK-3235,64503.371,65380.070,876.699,
Contact STARLINK-30700 - STARLINK-3235,78667.470,79629.646,962.176,
Contact STARLINK-30700 - STARLINK-5507,0.000,28995.986,28995.986,
Contact STARLINK-30700 - STARLINK-30251,24886.194,25740.331,854.137,
Contact STARLINK-30700 - STARLINK-30251,38993.252,40096.981,1103.729,
Contact STARLINK-30700 - STARLINK-30251,47497.977,54376.258,6878.282,
Contact STARLINK-30700 - STARLINK-30251,64561.887,68605.178,4043.291,
Contact STARLINK-30700 - STARLINK-30251,78843.748,79940.423,1096.676,
Contact STARLINK-30700 - STARLINK-1172,0.000,433.806,433.806,
Contact STARLINK-30700 - STARLINK-1172,13988.962,14741.613,752.651,
Contact STARLINK-30700 - STARLINK-1172,28163.994,29023.293,859.298,
Contact STARLINK-30700 - STARLINK-1172,39524.474,43275.428,3750.954,
Contact STARLINK-30700 - STARLINK-1172,53748.504,54661.093,912.589,
Contact STARLINK-30700 - STARLINK-1172,67993.362,68872.735,879.373,
Contact STARLINK-30700 - STARLINK-1172,82266.068,83056.920,790.851,
Contact STARLINK-30700 - MoonARTEMIS1,1610.028,5094.059,3484.032,
Contact STARLINK-30700 - MoonARTEMIS1,12917.580,16404.073,3486.494,
Contact STARLINK-30700 - MoonARTEMIS1,18572.275,27717.199,9144.924,
Contact STARLINK-30700 - MoonARTEMIS1,29883.623,39034.050,9150.428,
Contact STARLINK-30700 - MoonARTEMIS1,41198.000,44694.241,3496.240,
Contact STARLINK-30700 - MoonARTEMIS1,52516.540,56019.754,3503.213,
Contact STARLINK-30700 - MoonARTEMIS1,58178.246,67357.187,9178.941,
Contact STARLINK-30700 - MoonARTEMIS1,71953.779,78657.305,6703.527,
Contact STARLINK-30700 - MoonARTEMIS1,80801.062,84308.980,3507.918,
Contact STARLINK-30700 - MoonARTEMIS2,1655.117,5144.925,3489.808,
Contact STARLINK-30700 - MoonARTEMIS2,12961.270,16451.809,3490.539,
Contact STARLINK-30700 - MoonARTEMIS2,18612.777,27750.949,9138.173,
Contact STARLINK-30700 - MoonARTEMIS2,29909.250,33404.208,3494.958,
Contact STARLINK-30700 - MoonARTEMIS2,41228.971,44732.434,3503.462,
Contact STARLINK-30700 - MoonARTEMIS2,52548.152,56056.732,3508.580,
Contact STARLINK-30700 - MoonARTEMIS2,58206.602,67378.684,9172.082,
Contact STARLINK-30700 - MoonARTEMIS2,69521.902,78698.953,9177.051,
Contact STARLINK-30700 - MoonARTEMIS2,80835.494,84358.525,3523.031,
Contact STARLINK-30700 - MoonIOAGEO,1632.239,5113.947,3481.708,
Contact STARLINK-30700 - MoonIOAGEO,12932.666,16423.331,3490.665,
Contact STARLINK-30700 - MoonIOAGEO,18591.786,22087.960,3496.175,
Contact STARLINK-30700 - MoonIOAGEO,29918.907,39074.088,9155.181,
Contact STARLINK-30700 - MoonIOAGEO,41229.818,44723.845,3494.026,
Contact STARLINK-30700 - MoonIOAGEO,52525.983,56024.992,3499.010,
Contact STARLINK-30700 - MoonIOAGEO,58179.735,66524.043,8344.309,
Contact STARLINK-30700 - MoonIOAGEO,70574.456,78682.169,8107.712,
Contact STARLINK-30700 - MoonIOAGEO,80823.475,84337.285,3513.810,
Contact STARLINK-30700 - MoonIOAGNO,1613.406,5104.944,3491.537,
Contact STARLINK-30700 - MoonIOAGNO,12949.479,16438.064,3488.586,
Contact STARLINK-30700 - MoonIOAGNO,18599.177,27736.925,9137.748,
Contact STARLINK-30700 - MoonIOAGNO,29895.489,39044.431,9148.943,
Contact STARLINK-30700 - MoonIOAGNO,41202.866,44703.355,3500.488,
Contact STARLINK-30700 - MoonIOAGNO,52530.178,56043.123,3512.944,
Contact STARLINK-30700 - MoonIOAGNO,58195.753,67347.563,9151.810,
Contact STARLINK-30700 - MoonIOAGNO,69490.183,78652.384,9162.200,
Contact STARLINK-30700 - MoonIOAGNO,80793.033,84308.872,3515.839,
Contact STARLINK-30700 - MoonIOAGNO 0001,1623.573,5107.814,3484.240,
Contact STARLINK-30700 - MoonIOAGNO 0001,12924.319,16414.221,3489.902,
Contact STARLINK-30700 - MoonIOAGNO 0001,18579.212,27736.017,9156.805,
Contact STARLINK-30700 - MoonIOAGNO 0001,29904.063,39067.241,9163.178,
Contact STARLINK-30700 - MoonIOAGNO 0001,41221.099,44716.538,3495.440,
Contact STARLINK-30700 - MoonIOAGNO 0001,52517.916,56020.080,3502.165,
Contact STARLINK-30700 - MoonIOAGNO 0001,58170.341,67335.658,9165.317,
Contact STARLINK-30700 - MoonIOAGNO 0001,69486.955,78676.645,9189.690,
Contact STARLINK-30700 - MoonIOAGNO 0001,80817.537,84329.744,3512.207,
Contact STARLINK-30700 - MoonIOAGSO,1639.244,5120.436,3481.193,
Contact STARLINK-30700 - MoonIOAGSO,18611.479,27768.249,9156.770,
Contact STARLINK-30700 - MoonIOAGSO,29932.001,39078.711,9146.710,
Contact STARLINK-30700 - MoonIOAGSO,41237.114,44729.686,3492.572,
Contact STARLINK-30700 - MoonIOAGSO,52530.261,55880.301,3350.040,
Contact STARLINK-30700 - MoonIOAGSO,58532.037,67371.157,8839.120,
Contact STARLINK-30700 - MoonIOAGSO,69522.237,78687.973,9165.736,
Contact STARLINK-30700 - MoonIOAGSO,80832.359,84341.749,3509.390,
Contact STARLINK-30700 - MoonIOAGSO 0001,1649.361,5138.382,3489.020,
Contact STARLINK-30700 - MoonIOAGSO 0001,12962.458,16449.063,3486.605,
Contact STARLINK-30700 - MoonIOAGSO 0001,18613.964,27748.876,9134.912,
Contact STARLINK-30700 - MoonIOAGSO 0001,29908.392,33401.174,3492.782,
Contact STARLINK-30700 - MoonIOAGSO 0001,41236.523,44738.900,3502.377,
Contact STARLINK-30700 - MoonIOAGSO 0001,52555.680,56055.786,3500.105,
Contact STARLINK-30700 - MoonIOAGSO 0001,58209.387,67360.404,9151.018,
Contact STARLINK-30700 - MoonIOAGSO 0001,69506.759,77530.882,8024.123,
Contact STARLINK-30700 - MoonIOAGSO 0001,80818.739,84340.566,3521.827,
Contact STARLINK-30700 - MoonLRO,1632.614,5117.416,3484.802,
Contact STARLINK-30700 - MoonLRO,12939.598,16437.952,3498.353,
Contact STARLINK-30700 - MoonLRO,18598.844,27746.110,9147.267,
Contact STARLINK-30700 - MoonLRO,29915.058,39062.758,9147.700,
Contact STARLINK-30700 - MoonLRO,41219.416,44724.568,3505.151,
Contact STARLINK-30700 - MoonLRO,52534.757,56038.290,3503.533,
Contact STARLINK-30700 - MoonLRO,58194.061,67349.265,9155.204,
Contact STARLINK-30700 - MoonLRO,69501.218,78672.985,9171.767,
Contact STARLINK-30700 - MoonLRO,80810.115,84331.883,3521.768,
Contact STARLINK-30700 - MarsSat1,333.115,9649.311,9316.197,
Contact STARLINK-30700 - MarsSat1,11632.313,20948.867,9316.555,
Contact STARLINK-30700 - MarsSat1,22931.546,32248.406,9316.860,
Contact STARLINK-30700 - MarsSat1,34230.853,37898.174,3667.321,
Contact STARLINK-30700 - MarsSat1,39880.544,49197.706,9317.163,
Contact STARLINK-30700 - MarsSat1,51180.001,60497.216,9317.215,
Contact STARLINK-30700 - MarsSat1,62479.539,71796.673,9317.134,
Contact STARLINK-30700 - MarsSat1,73779.114,77446.372,3667.259,
Contact STARLINK-30700 - MarsSat1,79428.901,86400.000,6971.099,
Contact STARLINK-30700 - MarsSat2,333.019,9649.290,9316.270,
Contact STARLINK-30700 - MarsSat2,11632.251,20948.897,9316.647,
Contact STARLINK-30700 - MarsSat2,22931.540,32248.470,9316.930,
Contact STARLINK-30700 - MarsSat2,34230.885,37898.242,3667.358,
Contact STARLINK-30700 - MarsSat2,39880.578,49197.754,9317.177,
Contact STARLINK-30700 - MarsSat2,51180.005,60497.220,9317.215,
Contact STARLINK-30700 - MarsSat2,62479.489,71796.632,9317.142,
Contact STARLINK-30700 - MarsSat2,79428.830,86400.000,6971.170,
Contact STARLINK-30700 - MarsSat3,333.051,9649.241,9316.190,
Contact STARLINK-30700 - MarsSat3,11632.268,20948.824,9316.556,
Contact STARLINK-30700 - MarsSat3,22931.545,32248.405,9316.859,
Contact STARLINK-30700 - MarsSat3,34230.890,37898.189,3667.299,
Contact STARLINK-30700 - MarsSat3,39880.587,49197.737,9317.149,
Contact STARLINK-30700 - MarsSat3,51180.028,60497.243,9317.215,
Contact STARLINK-30700 - MarsSat3,62479.525,71796.684,9317.159,
Contact STARLINK-30700 - MarsSat3,73779.066,77446.368,3667.302,
Contact STARLINK-30700 - MarsSat3,79428.844,86400.000,6971.156,
Contact STARLINK-30700 - MarsSat4,333.029,9649.333,9316.304,
Contact STARLINK-30700 - MarsSat4,11632.296,20948.916,9316.620,
Contact STARLINK-30700 - MarsSat4,28581.242,32248.452,3667.209,
Contact STARLINK-30700 - MarsSat4,34230.938,37898.260,3667.322,
Contact STARLINK-30700 - MarsSat4,39880.648,49197.785,9317.137,
Contact STARLINK-30700 - MarsSat4,51180.073,54708.739,3528.666,
Contact STARLINK-30700 - MarsSat4,62479.523,71796.662,9317.139,
Contact STARLINK-30700 - MarsSat4,73779.065,77446.366,3667.301,
Contact STARLINK-30700 - MarsSat4,79428.838,86400.000,6971.162,
Contact STARLINK-4636 - STARLINK-5507,0.000,3638.899,3638.899,
Contact STARLINK-4636 - STARLINK-5507,14336.555,15122.678,786.124,
Contact STARLINK-4636 - STARLINK-5507,28713.065,29477.366,764.301,
Contact STARLINK-4636 - STARLINK-5507,43094.228,43826.321,732.093,
Contact STARLINK-4636 - STARLINK-5507,57474.368,58177.396,703.027,
Contact STARLINK-4636 - STARLINK-5507,71860.517,72521.389,660.872,
Contact STARLINK-4636 - STARLINK-5507,86244.471,86400.000,155.529,
Contact STARLINK-4636 - STARLINK-1172,0.000,86400.000,86400.000,
Contact STARLINK-4636 - MoonARTEMIS1,1530.837,5105.195,3574.358,
Contact STARLINK-4636 - MoonARTEMIS1,7260.796,16569.259,9308.463,
Contact STARLINK-4636 - MoonARTEMIS1,18722.428,28036.643,9314.215,
Contact STARLINK-4636 - MoonARTEMIS1,30186.342,39507.966,9321.624,
Contact STARLINK-4636 - MoonARTEMIS1,41652.828,45245.482,3592.654,
Contact STARLINK-4636 - MoonARTEMIS1,47387.252,56725.845,9338.592,
Contact STARLINK-4636 - MoonARTEMIS1,58859.528,68214.204,9354.676,
Contact STARLINK-4636 - MoonARTEMIS1,71893.970,73940.378,2046.408,
Contact STARLINK-4636 - MoonARTEMIS1,76053.505,85399.133,9345.628,
Contact STARLINK-4636 - MoonARTEMIS2,1574.435,5155.636,3581.200,
Contact STARLINK-4636 - MoonARTEMIS2,7304.430,16616.786,9312.357,
Contact STARLINK-4636 - MoonARTEMIS2,18761.232,28068.303,9307.071,
Contact STARLINK-4636 - MoonARTEMIS2,30207.043,33645.272,3438.229,
Contact STARLINK-4636 - MoonARTEMIS2,41673.935,45277.166,3603.231,
Contact STARLINK-4636 - MoonARTEMIS2,47409.528,56757.558,9348.030,
Contact STARLINK-4636 - MoonARTEMIS2,58879.373,68236.796,9357.423,
Contact STARLINK-4636 - MoonARTEMIS2,70347.721,73976.069,3628.349,
Contact STARLINK-4636 - MoonARTEMIS2,76081.404,85453.923,9372.519,
Contact STARLINK-4636 - MoonIOAGEO,1553.075,5126.883,3573.808,
Contact STARLINK-4636 - MoonIOAGEO,7279.704,16588.833,9309.130,
Contact STARLINK-4636 - MoonIOAGEO,18740.126,22327.089,3586.963,
Contact STARLINK-4636 - MoonIOAGEO,30211.839,39541.806,9329.967,
Contact STARLINK-4636 - MoonIOAGEO,41676.720,45271.360,3594.640,
Contact STARLINK-4636 - MoonIOAGEO,47404.033,56730.533,9326.500,
Contact STARLINK-4636 - MoonIOAGEO,58860.424,66584.266,7723.842,
Contact STARLINK-4636 - MoonIOAGEO,70506.166,73953.759,3447.593,
Contact STARLINK-4636 - MoonIOAGEO,76066.218,85428.026,9361.808,
Contact STARLINK-4636 - MoonIOAGNO,1555.400,5126.952,3571.552,
Contact STARLINK-4636 - MoonIOAGNO,7279.405,16605.169,9325.764,
Contact STARLINK-4636 - MoonIOAGNO,18757.514,28079.812,9322.298,
Contact STARLINK-4636 - MoonIOAGNO,30225.969,39541.071,9315.102,
Contact STARLINK-4636 - MoonIOAGNO,41680.908,45269.457,3588.550,
Contact STARLINK-4636 - MoonIOAGNO,47405.002,56741.584,9336.581,
Contact STARLINK-4636 - MoonIOAGNO,58873.008,68226.966,9353.958,
Contact STARLINK-4636 - MoonIOAGNO,70348.752,73961.150,3612.398,
Contact STARLINK-4636 - MoonIOAGNO,76079.289,85423.259,9343.969,
Contact STARLINK-4636 - MoonIOAGNO 0001,1566.636,5144.069,3577.432,
Contact STARLINK-4636 - MoonIOAGNO 0001,7299.352,16605.305,9305.953,
Contact STARLINK-4636 - MoonIOAGNO 0001,18755.599,28060.792,9305.193,
Contact STARLINK-4636 - MoonIOAGNO 0001,30204.134,39545.407,9341.273,
Contact STARLINK-4636 - MoonIOAGNO 0001,41685.869,45284.373,3598.504,
Contact STARLINK-4636 - MoonIOAGNO 0001,47421.335,56750.357,9329.022,
Contact STARLINK-4636 - MoonIOAGNO 0001,58880.638,68209.292,9328.654,
Contact STARLINK-4636 - MoonIOAGNO 0001,70329.730,73940.400,3610.670,
Contact STARLINK-4636 - MoonIOAGNO 0001,76055.954,85435.651,9379.697,
Contact STARLINK-4636 - MoonIOAGSO,1542.154,5123.486,3581.332,
Contact STARLINK-4636 - MoonIOAGSO,7280.013,10864.067,3584.054,
Contact STARLINK-4636 - MoonIOAGSO,18740.371,28056.434,9316.063,
Contact STARLINK-4636 - MoonIOAGSO,30195.764,39525.124,9329.360,
Contact STARLINK-4636 - MoonIOAGSO,41661.081,45262.405,3601.325,
Contact STARLINK-4636 - MoonIOAGSO,47397.610,55927.789,8530.179,
Contact STARLINK-4636 - MoonIOAGSO,58865.096,68205.629,9340.533,
Contact STARLINK-4636 - MoonIOAGSO,70317.245,73940.306,3623.061,
Contact STARLINK-4636 - MoonIOAGSO,76047.708,85414.461,9366.753,
Contact STARLINK-4636 - MoonIOAGSO 0001,1541.694,5120.199,3578.505,
Contact STARLINK-4636 - MoonIOAGSO 0001,7270.145,16586.303,9316.159,
Contact STARLINK-4636 - MoonIOAGSO 0001,18734.110,28061.125,9327.015,
Contact STARLINK-4636 - MoonIOAGSO 0001,30208.413,33801.604,3593.190,
Contact STARLINK-4636 - MoonIOAGSO 0001,41664.802,45263.282,3598.480,
Contact STARLINK-4636 - MoonIOAGSO 0001,47391.810,56731.148,9339.338,
Contact STARLINK-4636 - MoonIOAGSO 0001,58853.702,68206.140,9352.438,
Contact STARLINK-4636 - MoonIOAGSO 0001,70325.854,73946.904,3621.050,
Contact STARLINK-4636 - MoonIOAGSO 0001,81789.536,85417.667,3628.131,
Contact STARLINK-4636 - MoonLRO,1554.347,5125.031,3570.684,
Contact STARLINK-4636 - MoonLRO,7285.878,16596.247,9310.369,
Contact STARLINK-4636 - MoonLRO,18741.943,28068.532,9326.590,
Contact STARLINK-4636 - MoonLRO,30207.925,39530.651,9322.726,
Contact STARLINK-4636 - MoonLRO,41675.822,45265.009,3589.188,
Contact STARLINK-4636 - MoonLRO,47404.553,56742.583,9338.031,
Contact STARLINK-4636 - MoonLRO,58862.322,68212.520,9350.197,
Contact STARLINK-4636 - MoonLRO,70332.181,73944.553,3612.372,
Contact STARLINK-4636 - MoonLRO,76848.236,79679.592,2831.356,
Contact STARLINK-4636 - MarsSat1,161.313,10240.391,10079.078,
Contact STARLINK-4636 - MarsSat1,11634.824,27414.392,15779.568,
Contact STARLINK-4636 - MarsSat1,28843.717,38863.900,10020.183,
Contact STARLINK-4636 - MarsSat1,40315.536,50313.582,9998.047,
Contact STARLINK-4636 - MarsSat1,51786.795,67488.395,15701.601,
Contact STARLINK-4636 - MarsSat1,68992.600,78938.386,9945.786,
Contact STARLINK-4636 - MarsSat1,80462.353,86400.000,5937.647,
Contact STARLINK-4636 - MarsSat2,161.159,10240.217,10079.059,
Contact STARLINK-4636 - MarsSat2,11634.746,27414.269,15779.523,
Contact STARLINK-4636 - MarsSat2,28843.778,38863.803,10020.024,
Contact STARLINK-4636 - MarsSat2,40315.616,50313.471,9997.855,
Contact STARLINK-4636 - MarsSat2,51786.813,67488.263,15701.450,
Contact STARLINK-4636 - MarsSat2,68992.487,73213.285,4220.798,
Contact STARLINK-4636 - MarsSat2,80462.238,86400.000,5937.762,
Contact STARLINK-4636 - MarsSat3,161.193,10240.452,10079.259,
Contact STARLINK-4636 - MarsSat3,11634.715,27414.510,15779.795,
Contact STARLINK-4636 - MarsSat3,28843.735,38863.986,10020.251,
Contact STARLINK-4636 - MarsSat3,40315.603,50313.581,9997.978,
Contact STARLINK-4636 - MarsSat3,51786.841,67488.246,15701.404,
Contact STARLINK-4636 - MarsSat3,68992.551,78938.245,9945.694,
Contact STARLINK-4636 - MarsSat3,80462.262,86400.000,5937.738,
Contact STARLINK-4636 - MarsSat4,161.160,10240.219,10079.059,
Contact STARLINK-4636 - MarsSat4,11634.836,21689.663,10054.826,
Contact STARLINK-4636 - MarsSat4,28843.803,38863.951,10020.148,
Contact STARLINK-4636 - MarsSat4,40315.724,50313.615,9997.891,
Contact STARLINK-4636 - MarsSat4,51786.912,54708.696,2921.784,
Contact STARLINK-4636 - MarsSat4,57838.561,67488.373,9649.812,
Contact STARLINK-4636 - MarsSat4,68992.542,78938.224,9945.682,
Contact STARLINK-4636 - MarsSat4,80462.251,86400.000,5937.749,
Contact STARLINK-3050 - STARLINK-2568,7084.919,7408.272,323.354,
Contact STARLINK-3050 - STARLINK-2568,21490.374,21776.528,286.155,
Contact STARLINK-3050 - STARLINK-2568,35909.835,36129.793,219.958,
Contact STARLINK-3050 - STARLINK-2568,50323.360,50489.885,166.526,
Contact STARLINK-3050 - STARLINK-2434,7038.964,7890.701,851.737,
Contact STARLINK-3050 - STARLINK-2434,21376.507,22301.126,924.618,
Contact STARLINK-3050 - STARLINK-2434,35730.179,36695.770,965.591,
Contact STARLINK-3050 - STARLINK-2434,50076.886,51096.941,1020.055,
Contact STARLINK-3050 - STARLINK-2434,64438.957,65483.207,1044.250,
Contact STARLINK-3050 - STARLINK-2434,78794.205,79875.757,1081.552,
Contact STARLINK-3050 - STARLINK-1525,0.000,427.345,427.345,
Contact STARLINK-3050 - STARLINK-1525,13888.276,14691.756,803.480,
Contact STARLINK-3050 - STARLINK-1525,28501.385,28831.575,330.190,
Contact STARLINK-3050 - STARLINK-3235,50288.334,51067.595,779.261,
Contact STARLINK-3050 - STARLINK-3235,64579.168,68402.013,3822.845,
Contact STARLINK-3050 - STARLINK-3235,78866.954,85713.569,6846.615,
Contact STARLINK-3050 - STARLINK-5138,6918.877,7499.634,580.757,
Contact STARLINK-3050 - STARLINK-5138,21304.946,21842.615,537.669,
Contact STARLINK-3050 - STARLINK-5138,35701.184,36174.486,473.303,
Contact STARLINK-3050 - STARLINK-5138,50092.826,50511.900,419.074,
Contact STARLINK-3050 - STARLINK-5138,64500.820,64832.071,331.251,
Contact STARLINK-3050 - STARLINK-31696,0.000,466.327,466.327,
Contact STARLINK-3050 - STARLINK-31696,13793.584,14666.559,872.975,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,3344.640,3344.640,
Contact STARLINK-3050 - MoonARTEMIS1,5315.650,9123.601,3807.950,
Contact STARLINK-3050 - MoonARTEMIS1,11099.268,20683.348,9584.081,
Contact STARLINK-3050 - MoonARTEMIS1,22669.806,32245.607,9575.801,
Contact STARLINK-3050 - MoonARTEMIS1,34244.794,38027.797,3783.003,
Contact STARLINK-3050 - MoonARTEMIS1,40034.121,49594.907,9560.786,
Contact STARLINK-3050 - MoonARTEMIS1,51617.377,61168.096,9550.718,
Contact STARLINK-3050 - MoonARTEMIS1,63210.932,66959.286,3748.354,
Contact STARLINK-3050 - MoonARTEMIS1,71999.882,78506.728,6506.845,
Contact STARLINK-3050 - MoonARTEMIS1,80550.965,86400.000,5849.035,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,3395.138,3395.138,
Contact STARLINK-3050 - MoonARTEMIS2,5401.065,9173.069,3772.004,
Contact STARLINK-3050 - MoonARTEMIS2,11182.126,20725.191,9543.066,
Contact STARLINK-3050 - MoonARTEMIS2,22736.981,32272.907,9535.926,
Contact STARLINK-3050 - MoonARTEMIS2,40083.825,49630.336,9546.511,
Contact STARLINK-3050 - MoonARTEMIS2,51667.933,61195.296,9527.363,
Contact STARLINK-3050 - MoonARTEMIS2,63245.570,66976.557,3730.986,
Contact STARLINK-3050 - MoonARTEMIS2,69032.581,78537.179,9504.598,
Contact STARLINK-3050 - MoonARTEMIS2,80603.620,86400.000,5796.380,
Contact STARLINK-3050 - MoonIOAGEO,0.000,3366.414,3366.414,
Contact STARLINK-3050 - MoonIOAGEO,5352.129,9139.814,3787.685,
Contact STARLINK-3050 - MoonIOAGEO,11129.336,20708.521,9579.186,
Contact STARLINK-3050 - MoonIOAGEO,28514.071,32286.518,3772.447,
Contact STARLINK-3050 - MoonIOAGEO,34307.248,38066.460,3759.212,
Contact STARLINK-3050 - MoonIOAGEO,40089.691,49610.470,9520.779,
Contact STARLINK-3050 - MoonIOAGEO,51636.347,61167.698,9531.351,
Contact STARLINK-3050 - MoonIOAGEO,63206.476,66495.459,3288.983,
Contact STARLINK-3050 - MoonIOAGEO,70508.692,78526.046,8017.354,
Contact STARLINK-3050 - MoonIOAGEO,80584.333,86400.000,5815.667,
Contact STARLINK-3050 - MoonIOAGNO,0.000,3348.545,3348.545,
Contact STARLINK-3050 - MoonIOAGNO,5341.485,9146.080,3804.595,
Contact STARLINK-3050 - MoonIOAGNO,11145.464,20706.859,9561.396,
Contact STARLINK-3050 - MoonIOAGNO,22718.858,32251.898,9533.040,
Contact STARLINK-3050 - MoonIOAGNO,34275.052,38030.254,3755.202,
Contact STARLINK-3050 - MoonIOAGNO,40056.594,49603.419,9546.825,
Contact STARLINK-3050 - MoonIOAGNO,51636.687,61176.136,9539.449,
Contact STARLINK-3050 - MoonIOAGNO,63220.149,66944.801,3724.651,
Contact STARLINK-3050 - MoonIOAGNO,68995.709,78492.007,9496.299,
Contact STARLINK-3050 - MoonIOAGNO,80551.240,86400.000,5848.760,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,3354.068,3354.068,
Contact STARLINK-3050 - MoonIOAGNO 0001,5352.890,9127.975,3775.084,
Contact STARLINK-3050 - MoonIOAGNO 0001,11131.959,20688.456,9556.497,
Contact STARLINK-3050 - MoonIOAGNO 0001,22698.392,32276.765,9578.373,
Contact STARLINK-3050 - MoonIOAGNO 0001,34297.240,38058.739,3761.499,
Contact STARLINK-3050 - MoonIOAGNO 0001,40082.608,49598.258,9515.650,
Contact STARLINK-3050 - MoonIOAGNO 0001,51635.966,61151.962,9515.996,
Contact STARLINK-3050 - MoonIOAGNO 0001,63196.622,66935.788,3739.166,
Contact STARLINK-3050 - MoonIOAGNO 0001,68983.362,78522.290,9538.929,
Contact STARLINK-3050 - MoonIOAGNO 0001,80577.803,86400.000,5822.197,
Contact STARLINK-3050 - MoonIOAGSO,0.000,3376.452,3376.452,
Contact STARLINK-3050 - MoonIOAGSO,5358.526,9145.057,3786.531,
Contact STARLINK-3050 - MoonIOAGSO,16942.404,20733.703,3791.299,
Contact STARLINK-3050 - MoonIOAGSO,22736.924,32301.761,9564.837,
Contact STARLINK-3050 - MoonIOAGSO,34309.738,38078.052,3768.314,
Contact STARLINK-3050 - MoonIOAGSO,40090.702,49618.043,9527.341,
Contact STARLINK-3050 - MoonIOAGSO,51643.800,55390.779,3746.979,
Contact STARLINK-3050 - MoonIOAGSO,63231.477,66978.914,3747.437,
Contact STARLINK-3050 - MoonIOAGSO,69021.587,78539.551,9517.964,
Contact STARLINK-3050 - MoonIOAGSO,80588.272,86400.000,5811.728,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,3395.287,3395.287,
Contact STARLINK-3050 - MoonIOAGSO 0001,5378.536,9178.211,3799.676,
Contact STARLINK-3050 - MoonIOAGSO 0001,11164.315,20729.533,9565.218,
Contact STARLINK-3050 - MoonIOAGSO 0001,22726.244,32267.976,9541.731,
Contact STARLINK-3050 - MoonIOAGSO 0001,40089.085,49642.702,9553.617,
Contact STARLINK-3050 - MoonIOAGSO 0001,51668.121,61196.907,9528.785,
Contact STARLINK-3050 - MoonIOAGSO 0001,63230.432,66967.517,3737.085,
Contact STARLINK-3050 - MoonIOAGSO 0001,69006.405,77533.131,8526.726,
Contact STARLINK-3050 - MoonIOAGSO 0001,80574.995,86400.000,5825.005,
Contact STARLINK-3050 - MoonLRO,0.000,3374.767,3374.767,
Contact STARLINK-3050 - MoonLRO,5354.644,9154.999,3800.355,
Contact STARLINK-3050 - MoonLRO,11145.784,20709.000,9563.216,
Contact STARLINK-3050 - MoonLRO,22723.963,32275.223,9551.260,
Contact STARLINK-3050 - MoonLRO,34287.906,38060.157,3772.250,
Contact STARLINK-3050 - MoonLRO,40071.766,49618.364,9546.598,
Contact STARLINK-3050 - MoonLRO,51649.695,61171.722,9522.028,
Contact STARLINK-3050 - MoonLRO,63220.270,66953.917,3733.648,
Contact STARLINK-3050 - MoonLRO,69000.362,78520.261,9519.899,
Contact STARLINK-3050 - MoonLRO,80566.031,86400.000,5833.969,
Contact STARLINK-3050 - MarsSat1,0.000,1698.352,1698.352,
Contact STARLINK-3050 - MarsSat1,3724.557,13239.124,9514.567,
Contact STARLINK-3050 - MarsSat1,15262.664,24779.937,9517.273,
Contact STARLINK-3050 - MarsSat1,26800.777,30550.372,3749.595,
Contact STARLINK-3050 - MarsSat1,32569.848,42091.323,9521.475,
Contact STARLINK-3050 - MarsSat1,44108.037,53632.388,9524.351,
Contact STARLINK-3050 - MarsSat1,55646.296,59402.958,3756.662,
Contact STARLINK-3050 - MarsSat1,61415.447,70944.150,9528.702,
Contact STARLINK-3050 - MarsSat1,72953.771,82485.374,9531.603,
Contact STARLINK-3050 - MarsSat1,84492.091,86400.000,1907.909,
Contact STARLINK-3050 - MarsSat2,0.000,1698.257,1698.257,
