sl_5_5400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30107 - MoonARTEMIS2,0.000,3159.414,3159.414,
Contact STARLINK-30107 - MoonARTEMIS2,4371.688,5400.000,1028.312,
Contact STARLINK-30107 - MoonIOAGEO,0.000,3129.108,3129.108,
Contact STARLINK-30107 - MoonIOAGEO,4380.454,5400.000,1019.546,
Contact STARLINK-30107 - MoonIOAGNO,0.000,3186.362,3186.362,
Contact STARLINK-30107 - MoonIOAGNO,4377.412,5400.000,1022.588,
Contact STARLINK-30107 - MoonIOAGNO 0001,0.000,3161.940,3161.940,
Contact STARLINK-30107 - MoonIOAGNO 0001,4333.302,5400.000,1066.698,
Contact STARLINK-30107 - MoonIOAGSO,0.000,3114.273,3114.273,
Contact STARLINK-30107 - MoonIOAGSO,4405.458,5400.000,994.542,
Contact STARLINK-30107 - MoonIOAGSO 0001,0.000,3147.128,3147.128,
Contact STARLINK-30107 - MoonIOAGSO 0001,4445.717,5400.000,954.283,
Contact STARLINK-30107 - MoonLRO,0.000,2250.172,2250.172,
Contact STARLINK-30107 - MoonLRO,5131.160,5400.000,268.840,
Contact STARLINK-30107 - MarsSat1,3261.024,5400.000,2138.976,
Contact STARLINK-30107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30107 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4805.957,4805.957,
Contact MoonARTEMIS1 - MoonIOAGEO,521.568,5400.000,4878.432,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1550.294,5351.027,3800.733,
Contact MoonARTEMIS1 - MarsSat1,1975.396,5400.000,3424.604,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1736.396,1736.396,
Contact MoonARTEMIS2 - MoonLRO,5055.009,5400.000,344.991,
Contact MoonARTEMIS2 - MarsSat1,1975.903,5400.000,3424.097,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2032.900,2032.900,
Contact MoonIOAGEO - MarsSat1,1975.602,5400.000,3424.398,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5232.511,5400.000,167.489,
Contact MoonIOAGNO - MoonLRO,2520.679,5400.000,2879.321,
Contact MoonIOAGNO - MarsSat1,1975.835,5400.000,3424.165,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,677.845,677.845,
Contact MoonIOAGNO 0001 - MoonLRO,3753.640,5400.000,1646.360,
Contact MoonIOAGNO 0001 - MarsSat1,1975.967,5400.000,3424.033,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3420.919,3420.919,
Contact MoonIOAGSO - MarsSat1,1975.274,5400.000,3424.726,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3031.612,3031.612,
Contact MoonIOAGSO 0001 - MarsSat1,1975.328,5400.000,3424.672,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,5154.997,5400.000,245.003,
Contact MoonLRO - MarsSat2,0.000,2472.885,2472.885,
Contact MoonLRO - MarsSat2,5154.861,5400.000,245.139,
Contact MoonLRO - MarsSat3,0.000,2473.012,2473.012,
Contact MoonLRO - MarsSat3,5154.967,5400.000,245.033,
Contact MoonLRO - MarsSat4,0.000,2473.101,2473.101,
Contact MoonLRO - MarsSat4,5155.027,5400.000,244.973,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5788 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MoonARTEMIS1,3868.849,1531.151,71.6453%,1,
Contact STARLINK-5788 - MoonARTEMIS2,3845.958,1554.042,71.2214%,1,
Contact STARLINK-5788 - MoonIOAGEO,3836.215,1563.785,71.0410%,1,
Contact STARLINK-5788 - MoonIOAGNO,3862.357,1537.643,71.5251%,1,
Contact STARLINK-5788 - MoonIOAGNO 0001,3840.676,1559.324,71.1236%,1,
Contact STARLINK-5788 - MoonIOAGSO,3825.719,1574.281,70.8467%,1,
Contact STARLINK-5788 - MoonIOAGSO 0001,3845.269,1554.731,71.2087%,1,
Contact STARLINK-5788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - MarsSat1,1442.664,3957.336,26.7160%,1,
Contact STARLINK-5788 - MarsSat2,4742.761,657.239,87.8289%,2,
Contact STARLINK-5788 - MarsSat3,4743.141,656.859,87.8359%,2,
Contact STARLINK-5788 - MarsSat4,4743.439,656.561,87.8415%,2,
Contact STARLINK-31455 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-31455 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30107,912.424,4487.576,16.8967%,1,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MarsSat1,1615.680,3784.320,29.9200%,1,
Contact STARLINK-31455 - MarsSat2,3284.675,2115.325,60.8273%,2,
Contact STARLINK-31455 - MarsSat3,3284.658,2115.342,60.8270%,2,
Contact STARLINK-31455 - MarsSat4,3284.639,2115.361,60.8266%,2,
Contact STARLINK-4482 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MoonARTEMIS1,3693.856,1706.144,68.4047%,1,
Contact STARLINK-4482 - MoonARTEMIS2,3680.863,1719.137,68.1641%,1,
Contact STARLINK-4482 - MoonIOAGEO,3685.687,1714.313,68.2535%,1,
Contact STARLINK-4482 - MoonIOAGNO,3686.335,1713.665,68.2655%,1,
Contact STARLINK-4482 - MoonIOAGNO 0001,3679.869,1720.131,68.1457%,1,
Contact STARLINK-4482 - MoonIOAGSO,3695.778,1704.222,68.4403%,1,
Contact STARLINK-4482 - MoonIOAGSO 0001,3691.813,1708.187,68.3669%,1,
Contact STARLINK-4482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4482 - MarsSat1,1203.512,4196.488,22.2873%,1,
Contact STARLINK-4482 - MarsSat2,3321.033,2078.967,61.5006%,2,
Contact STARLINK-4482 - MarsSat3,3321.009,2078.991,61.5002%,2,
Contact STARLINK-4482 - MarsSat4,3320.981,2079.019,61.4996%,2,
Contact STARLINK-31812 - STARLINK-30107,598.746,4801.254,11.0879%,2,
Contact STARLINK-31812 - MoonARTEMIS1,3248.078,2151.922,60.1496%,2,
Contact STARLINK-31812 - MoonARTEMIS2,3243.038,2156.962,60.0563%,2,
Contact STARLINK-31812 - MoonIOAGEO,3244.372,2155.628,60.0810%,2,
Contact STARLINK-31812 - MoonIOAGNO,3241.015,2158.985,60.0188%,2,
Contact STARLINK-31812 - MoonIOAGNO 0001,3240.153,2159.847,60.0028%,2,
Contact STARLINK-31812 - MoonIOAGSO,3245.898,2154.102,60.1092%,2,
Contact STARLINK-31812 - MoonIOAGSO 0001,3250.751,2149.249,60.1991%,2,
Contact STARLINK-31812 - MoonLRO,2502.990,2897.010,46.3517%,2,
Contact STARLINK-31812 - MarsSat1,2810.233,2589.767,52.0414%,1,
Contact STARLINK-31812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS1,4174.557,1225.443,77.3066%,2,
Contact STARLINK-30107 - MoonARTEMIS2,4187.726,1212.274,77.5505%,2,
Contact STARLINK-30107 - MoonIOAGEO,4148.654,1251.346,76.8269%,2,
Contact STARLINK-30107 - MoonIOAGNO,4208.951,1191.049,77.9435%,2,
Contact STARLINK-30107 - MoonIOAGNO 0001,4228.637,1171.363,78.3081%,2,
Contact STARLINK-30107 - MoonIOAGSO,4108.816,1291.184,76.0892%,2,
Contact STARLINK-30107 - MoonIOAGSO 0001,4101.411,1298.589,75.9521%,2,
Contact STARLINK-30107 - MoonLRO,2519.012,2880.988,46.6484%,2,
Contact STARLINK-30107 - MarsSat1,2138.976,3261.024,39.6107%,1,
Contact STARLINK-30107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4805.957,594.043,88.9992%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4878.432,521.568,90.3413%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3800.733,1599.267,70.3839%,1,
Contact MoonARTEMIS1 - MarsSat1,3424.604,1975.396,63.4186%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2081.388,3318.612,38.5442%,2,
Contact MoonARTEMIS2 - MarsSat1,3424.097,1975.903,63.4092%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2032.900,3367.100,37.6463%,1,
Contact MoonIOAGEO - MarsSat1,3424.398,1975.602,63.4148%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,167.489,5232.511,3.1016%,1,
Contact MoonIOAGNO - MoonLRO,2879.321,2520.679,53.3208%,1,
Contact MoonIOAGNO - MarsSat1,3424.165,1975.835,63.4105%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2324.205,3075.795,43.0408%,2,
Contact MoonIOAGNO 0001 - MarsSat1,3424.033,1975.967,63.4080%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3420.919,1979.081,63.3503%,1,
Contact MoonIOAGSO - MarsSat1,3424.726,1975.274,63.4208%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3031.612,2368.388,56.1410%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3424.672,1975.328,63.4198%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,245.003,5154.997,4.5371%,1,
Contact MoonLRO - MarsSat2,2718.023,2681.977,50.3338%,2,
Contact MoonLRO - MarsSat3,2718.045,2681.955,50.3342%,2,
Contact MoonLRO - MarsSat4,2718.073,2681.927,50.3347%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
