sl_100_86400_20240816 Contact Analysis.csv
2024/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:37 2024,
Start: 2024/08/16 07:47:00.00, Stop: 2024/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4397 - MoonIOAGSO 0001,68469.065,77843.588,9374.523,
Contact STARLINK-4397 - MoonIOAGSO 0001,79993.689,86400.000,6406.311,
Contact STARLINK-4397 - MoonLRO,0.000,2977.595,2977.595,
Contact STARLINK-4397 - MoonLRO,5832.241,8734.915,2902.674,
Contact STARLINK-4397 - MoonLRO,12698.364,14489.413,1791.049,
Contact STARLINK-4397 - MoonLRO,28153.682,31087.864,2934.182,
Contact STARLINK-4397 - MoonLRO,33910.650,37528.837,3618.187,
Contact STARLINK-4397 - MoonLRO,39896.158,49044.660,9148.502,
Contact STARLINK-4397 - MoonLRO,53628.884,58606.610,4977.726,
Contact STARLINK-4397 - MoonLRO,62717.520,65540.207,2822.688,
Contact STARLINK-4397 - MoonLRO,68473.503,77845.129,9371.626,
Contact STARLINK-4397 - MoonLRO,80672.394,83603.395,2931.001,
Contact STARLINK-4397 - MarsSat1,0.000,6030.550,6030.550,
Contact STARLINK-4397 - MarsSat1,7998.311,17548.859,9550.547,
Contact STARLINK-4397 - MarsSat1,19516.211,23308.021,3791.811,
Contact STARLINK-4397 - MarsSat1,25275.161,34826.341,9551.180,
Contact STARLINK-4397 - MarsSat1,36793.060,46344.627,9551.567,
Contact STARLINK-4397 - MarsSat1,48310.948,52103.753,3792.805,
Contact STARLINK-4397 - MarsSat1,54069.887,63621.974,9552.088,
Contact STARLINK-4397 - MarsSat1,71346.686,75140.181,3793.495,
Contact STARLINK-4397 - MarsSat1,77105.617,80899.290,3793.673,
Contact STARLINK-4397 - MarsSat1,82864.548,86400.000,3535.452,
Contact STARLINK-4397 - MarsSat2,0.000,6030.624,6030.624,
Contact STARLINK-4397 - MarsSat2,7998.389,17548.934,9550.544,
Contact STARLINK-4397 - MarsSat2,19516.304,23308.087,3791.783,
Contact STARLINK-4397 - MarsSat2,25275.258,34826.388,9551.130,
Contact STARLINK-4397 - MarsSat2,36793.158,46344.676,9551.518,
Contact STARLINK-4397 - MarsSat2,48311.041,52103.812,3792.771,
Contact STARLINK-4397 - MarsSat2,54069.974,63622.054,9552.079,
Contact STARLINK-4397 - MarsSat2,65587.811,75140.230,9552.420,
Contact STARLINK-4397 - MarsSat2,77105.603,80899.305,3793.702,
Contact STARLINK-4397 - MarsSat2,82864.502,86400.000,3535.498,
Contact STARLINK-4397 - MarsSat3,0.000,6030.544,6030.544,
Contact STARLINK-4397 - MarsSat3,7998.240,17548.802,9550.562,
Contact STARLINK-4397 - MarsSat3,19516.131,23307.951,3791.820,
Contact STARLINK-4397 - MarsSat3,25275.094,34826.266,9551.171,
Contact STARLINK-4397 - MarsSat3,36793.036,46344.588,9551.551,
Contact STARLINK-4397 - MarsSat3,48310.980,52103.745,3792.766,
Contact STARLINK-4397 - MarsSat3,54069.945,63622.040,9552.095,
Contact STARLINK-4397 - MarsSat3,65587.848,75140.282,9552.434,
Contact STARLINK-4397 - MarsSat3,77105.684,80899.374,3793.690,
Contact STARLINK-4397 - MarsSat3,85611.975,86400.000,788.025,
Contact STARLINK-4397 - MarsSat4,0.000,6030.664,6030.664,
Contact STARLINK-4397 - MarsSat4,7998.395,17548.905,9550.510,
Contact STARLINK-4397 - MarsSat4,19516.205,23307.993,3791.788,
Contact STARLINK-4397 - MarsSat4,25275.134,34826.324,9551.190,
Contact STARLINK-4397 - MarsSat4,36793.110,46344.600,9551.490,
Contact STARLINK-4397 - MarsSat4,48310.954,52103.687,3792.732,
Contact STARLINK-4397 - MarsSat4,54069.839,63621.963,9552.124,
Contact STARLINK-4397 - MarsSat4,65587.793,75140.269,9552.476,
Contact STARLINK-4397 - MarsSat4,77105.677,80899.374,3793.697,
Contact STARLINK-4397 - MarsSat4,82864.563,86400.000,3535.437,
Contact STARLINK-5026 - STARLINK-11260 [DTC],13115.387,33020.939,19905.552,
Contact STARLINK-5026 - STARLINK-31505,46564.281,47027.391,463.110,
Contact STARLINK-5026 - STARLINK-31505,54757.326,61638.151,6880.825,
Contact STARLINK-5026 - STARLINK-31505,68712.197,78788.112,10075.914,
Contact STARLINK-5026 - STARLINK-31505,85729.759,86400.000,670.241,
Contact STARLINK-5026 - STARLINK-31519,79189.744,82952.116,3762.373,
Contact STARLINK-5026 - STARLINK-4729,47.662,10583.482,10535.820,
Contact STARLINK-5026 - STARLINK-4729,14439.406,24837.480,10398.075,
Contact STARLINK-5026 - STARLINK-4729,31725.107,39111.396,7386.290,
Contact STARLINK-5026 - STARLINK-4729,46145.441,53357.404,7211.963,
Contact STARLINK-5026 - STARLINK-4729,60546.812,61922.617,1375.806,
Contact STARLINK-5026 - STARLINK-4729,74980.810,76157.028,1176.219,
Contact STARLINK-5026 - STARLINK-11115 [DTC],28438.939,29241.108,802.169,
Contact STARLINK-5026 - STARLINK-11115 [DTC],42415.662,43296.125,880.463,
Contact STARLINK-5026 - STARLINK-11115 [DTC],53802.000,54338.879,536.879,
Contact STARLINK-5026 - STARLINK-31959,6653.734,13669.752,7016.018,
Contact STARLINK-5026 - STARLINK-31959,20982.516,22087.382,1104.865,
Contact STARLINK-5026 - STARLINK-4322,3529.402,3947.412,418.010,
Contact STARLINK-5026 - STARLINK-4322,17918.158,18324.030,405.872,
Contact STARLINK-5026 - STARLINK-4322,32291.620,32715.359,423.739,
Contact STARLINK-5026 - STARLINK-4322,46680.837,47091.492,410.656,
Contact STARLINK-5026 - STARLINK-4322,61054.890,61482.223,427.334,
Contact STARLINK-5026 - STARLINK-4322,75444.573,75857.869,413.295,
Contact STARLINK-5026 - STARLINK-31125,0.000,185.728,185.728,
Contact STARLINK-5026 - STARLINK-31125,10516.909,14420.161,3903.252,
Contact STARLINK-5026 - STARLINK-31125,24809.023,25784.998,975.975,
Contact STARLINK-5026 - STARLINK-31125,39136.485,39960.334,823.849,
Contact STARLINK-5026 - STARLINK-31125,53510.912,54088.094,577.182,
Contact STARLINK-5026 - STARLINK-4726,258.478,13838.758,13580.280,
Contact STARLINK-5026 - STARLINK-4726,14573.931,28185.544,13611.613,
Contact STARLINK-5026 - STARLINK-4726,28916.264,42503.232,13586.968,
Contact STARLINK-5026 - STARLINK-4726,43250.129,53959.114,10708.985,
Contact STARLINK-5026 - STARLINK-4726,57610.130,68281.758,10671.628,
Contact STARLINK-5026 - STARLINK-4726,69096.721,82577.804,13481.083,
Contact STARLINK-5026 - STARLINK-4726,83452.171,86400.000,2947.829,
Contact STARLINK-5026 - STARLINK-31312,57109.495,57800.315,690.819,
Contact STARLINK-5026 - STARLINK-31312,68331.242,72116.660,3785.418,
Contact STARLINK-5026 - STARLINK-31312,82448.392,83496.550,1048.159,
Contact STARLINK-5026 - STARLINK-31574,6780.014,13637.250,6857.235,
Contact STARLINK-5026 - STARLINK-31574,21128.125,22020.878,892.753,
Contact STARLINK-5026 - STARLINK-5136,10344.284,11474.943,1130.659,
Contact STARLINK-5026 - STARLINK-5136,24704.577,25833.752,1129.176,
Contact STARLINK-5026 - STARLINK-5136,39063.344,40194.044,1130.699,
Contact STARLINK-5026 - STARLINK-5136,53423.641,54552.845,1129.204,
Contact STARLINK-5026 - STARLINK-5136,67782.399,68913.138,1130.739,
Contact STARLINK-5026 - STARLINK-5136,82142.699,83271.931,1129.232,
Contact STARLINK-5026 - STARLINK-2347,0.000,86400.000,86400.000,
Contact STARLINK-5026 - STARLINK-3457,6980.840,11020.378,4039.538,
Contact STARLINK-5026 - STARLINK-3457,21298.034,25360.382,4062.348,
Contact STARLINK-5026 - STARLINK-3457,35628.501,42571.120,6942.619,
Contact STARLINK-5026 - STARLINK-3457,49950.974,56915.572,6964.598,
Contact STARLINK-5026 - STARLINK-3457,64286.420,65513.034,1226.614,
Contact STARLINK-5026 - STARLINK-3457,78614.011,79853.422,1239.411,
Contact STARLINK-5026 - STARLINK-3820,0.000,22444.779,22444.779,
Contact STARLINK-5026 - STARLINK-30769,10314.006,11208.199,894.193,
Contact STARLINK-5026 - STARLINK-30769,24697.021,25557.039,860.019,
Contact STARLINK-5026 - STARLINK-30769,39064.916,39919.409,854.494,
Contact STARLINK-5026 - STARLINK-30769,53448.734,54267.315,818.581,
Contact STARLINK-5026 - STARLINK-30769,67816.788,68629.434,812.646,
Contact STARLINK-5026 - STARLINK-30769,82201.531,82976.285,774.755,
Contact STARLINK-5026 - STARLINK-5588,0.000,10551.474,10551.474,
Contact STARLINK-5026 - STARLINK-5588,11232.395,24900.369,13667.974,
Contact STARLINK-5026 - STARLINK-5588,25580.199,39267.064,13686.865,
Contact STARLINK-5026 - STARLINK-5588,39956.725,53615.800,13659.075,
Contact STARLINK-5026 - STARLINK-5588,54304.535,67982.702,13678.167,
Contact STARLINK-5026 - STARLINK-5588,68680.978,82331.280,13650.302,
Contact STARLINK-5026 - STARLINK-5588,83028.797,86400.000,3371.203,
Contact STARLINK-5026 - STARLINK-11171 [DTC],0.000,3701.008,3701.008,
Contact STARLINK-5026 - STARLINK-11171 [DTC],14044.102,14746.858,702.756,
Contact STARLINK-5026 - STARLINK-1522,0.000,4146.101,4146.101,
Contact STARLINK-5026 - STARLINK-1522,11298.902,18457.660,7158.757,
Contact STARLINK-5026 - STARLINK-1522,25661.480,32784.825,7123.346,
Contact STARLINK-5026 - STARLINK-1522,42916.287,47091.819,4175.532,
Contact STARLINK-5026 - STARLINK-1522,57313.403,61416.381,4102.978,
Contact STARLINK-5026 - STARLINK-1522,71680.637,75717.640,4037.004,
Contact STARLINK-5026 - STARLINK-1522,86083.922,86400.000,316.078,
Contact STARLINK-5026 - STARLINK-6187,0.000,589.399,589.399,
Contact STARLINK-5026 - STARLINK-6187,13898.370,14951.135,1052.765,
Contact STARLINK-5026 - STARLINK-6187,28259.598,29307.925,1048.327,
Contact STARLINK-5026 - STARLINK-6187,42616.097,43669.667,1053.569,
Contact STARLINK-5026 - STARLINK-6187,56977.334,58026.449,1049.115,
Contact STARLINK-5026 - STARLINK-6187,71333.832,72388.195,1054.364,
Contact STARLINK-5026 - STARLINK-6187,85695.076,86400.000,704.924,
Contact STARLINK-5026 - STARLINK-6249,0.000,613.631,613.631,
Contact STARLINK-5026 - STARLINK-6249,14029.608,14975.624,946.016,
Contact STARLINK-5026 - STARLINK-6249,28391.738,29332.536,940.799,
Contact STARLINK-5026 - STARLINK-6249,42749.152,43694.540,945.388,
Contact STARLINK-5026 - STARLINK-6249,57111.292,58051.437,940.145,
Contact STARLINK-5026 - STARLINK-6249,71468.688,72413.451,944.763,
Contact STARLINK-5026 - STARLINK-6249,85830.836,86400.000,569.164,
Contact STARLINK-5026 - STARLINK-31964,17941.457,18064.665,123.208,
Contact STARLINK-5026 - STARLINK-31964,31631.694,32729.994,1098.300,
Contact STARLINK-5026 - STARLINK-31964,42843.590,49888.969,7045.379,
Contact STARLINK-5026 - STARLINK-31964,57015.406,58370.951,1355.545,
Contact STARLINK-5026 - STARLINK-31964,71345.346,72388.305,1042.958,
Contact STARLINK-5026 - STARLINK-4444,3279.710,3884.230,604.520,
Contact STARLINK-5026 - STARLINK-4444,17661.936,18270.423,608.487,
Contact STARLINK-5026 - STARLINK-4444,32029.765,32670.794,641.029,
Contact STARLINK-5026 - STARLINK-4444,46413.109,47055.700,642.591,
Contact STARLINK-5026 - STARLINK-4444,60782.719,61454.079,671.359,
Contact STARLINK-5026 - STARLINK-4444,75166.975,75837.912,670.937,
Contact STARLINK-5026 - STARLINK-2362,6582.662,13790.776,7208.114,
Contact STARLINK-5026 - STARLINK-2362,20921.839,28156.773,7234.935,
Contact STARLINK-5026 - STARLINK-2362,29538.098,42507.515,12969.417,
Contact STARLINK-5026 - STARLINK-2362,43877.926,51129.538,7251.612,
Contact STARLINK-5026 - STARLINK-2362,58233.683,65479.667,7245.985,
Contact STARLINK-5026 - STARLINK-2362,72574.323,79843.951,7269.628,
Contact STARLINK-5026 - STARLINK-31859,78788.905,86400.000,7611.095,
Contact STARLINK-5026 - STARLINK-31437,64458.429,86400.000,21941.571,
Contact STARLINK-5026 - STARLINK-4488,0.000,6491.692,6491.692,
Contact STARLINK-5026 - STARLINK-4488,13955.798,15091.378,1135.581,
Contact STARLINK-5026 - STARLINK-4488,28305.481,29411.893,1106.413,
Contact STARLINK-5026 - STARLINK-4488,42648.042,43738.205,1090.163,
Contact STARLINK-5026 - STARLINK-4488,57002.433,58054.072,1051.638,
Contact STARLINK-5026 - STARLINK-4488,71349.392,72375.925,1026.533,
Contact STARLINK-5026 - STARLINK-4488,85708.896,86400.000,691.104,
Contact STARLINK-5026 - STARLINK-3456,6699.984,7374.119,674.135,
Contact STARLINK-5026 - STARLINK-3456,21075.788,21667.469,591.682,
Contact STARLINK-5026 - STARLINK-5257,10480.836,11036.437,555.601,
Contact STARLINK-5026 - STARLINK-5257,24909.695,25390.600,480.905,
Contact STARLINK-5026 - STARLINK-5257,39330.382,39752.361,421.978,
Contact STARLINK-5026 - STARLINK-5257,53772.981,54092.776,319.795,
Contact STARLINK-5026 - STARLINK-5257,68213.407,68434.778,221.371,
Contact STARLINK-5026 - STARLINK-5718,0.000,86400.000,86400.000,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,13330.231,13330.231,
Contact STARLINK-5026 - MoonARTEMIS1,14984.650,24911.476,9926.826,
Contact STARLINK-5026 - MoonARTEMIS1,26492.182,42288.755,15796.573,
Contact STARLINK-5026 - MoonARTEMIS1,43755.785,53870.460,10114.674,
Contact STARLINK-5026 - MoonARTEMIS1,55266.184,71208.039,15941.855,
Contact STARLINK-5026 - MoonARTEMIS1,78273.366,82760.628,4487.262,
Contact STARLINK-5026 - MoonARTEMIS1,84022.579,86400.000,2377.421,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,13249.403,13249.403,
Contact STARLINK-5026 - MoonARTEMIS2,14995.513,24823.457,9827.943,
Contact STARLINK-5026 - MoonARTEMIS2,26503.629,36420.569,9916.940,
Contact STARLINK-5026 - MoonARTEMIS2,43750.271,53736.986,9986.715,
Contact STARLINK-5026 - MoonARTEMIS2,55249.809,71062.890,15813.081,
Contact STARLINK-5026 - MoonARTEMIS2,72512.684,82635.439,10122.756,
Contact STARLINK-5026 - MoonARTEMIS2,84024.884,86400.000,2375.116,
Contact STARLINK-5026 - MoonIOAGEO,0.000,13321.953,13321.953,
Contact STARLINK-5026 - MoonIOAGEO,14994.244,24840.926,9846.682,
Contact STARLINK-5026 - MoonIOAGEO,26489.264,40048.649,13559.385,
Contact STARLINK-5026 - MoonIOAGEO,43767.502,53824.322,10056.820,
Contact STARLINK-5026 - MoonIOAGEO,55267.824,71134.630,15866.806,
Contact STARLINK-5026 - MoonIOAGEO,72513.574,82747.865,10234.292,
Contact STARLINK-5026 - MoonIOAGNO,0.000,13291.700,13291.700,
Contact STARLINK-5026 - MoonIOAGNO,14993.520,24878.420,9884.899,
Contact STARLINK-5026 - MoonIOAGNO,26536.565,42245.387,15708.822,
Contact STARLINK-5026 - MoonIOAGNO,43789.514,53790.385,10000.871,
Contact STARLINK-5026 - MoonIOAGNO,55248.008,71180.226,15932.218,
Contact STARLINK-5026 - MoonIOAGNO,72581.297,82793.591,10212.294,
Contact STARLINK-5026 - MoonIOAGNO,84089.850,86400.000,2310.150,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,13333.231,13333.231,
Contact STARLINK-5026 - MoonIOAGNO 0001,15032.667,24887.313,9854.646,
Contact STARLINK-5026 - MoonIOAGNO 0001,26513.139,42216.227,15703.088,
Contact STARLINK-5026 - MoonIOAGNO 0001,43788.641,53814.220,10025.579,
Contact STARLINK-5026 - MoonIOAGNO 0001,55314.901,71194.462,15879.561,
Contact STARLINK-5026 - MoonIOAGNO 0001,72528.613,82750.160,10221.547,
Contact STARLINK-5026 - MoonIOAGNO 0001,84063.335,86400.000,2336.665,
Contact STARLINK-5026 - MoonIOAGSO,0.000,13294.580,13294.580,
Contact STARLINK-5026 - MoonIOAGSO,14985.018,24834.153,9849.136,
Contact STARLINK-5026 - MoonIOAGSO,26458.720,42219.027,15760.307,
Contact STARLINK-5026 - MoonIOAGSO,43732.220,53801.081,10068.861,
Contact STARLINK-5026 - MoonIOAGSO,55272.271,71150.343,15878.072,
Contact STARLINK-5026 - MoonIOAGSO,72467.558,82778.718,10311.160,
Contact STARLINK-5026 - MoonIOAGSO,83988.563,86400.000,2411.437,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,13289.199,13289.199,
Contact STARLINK-5026 - MoonIOAGSO 0001,14959.955,24873.591,9913.636,
Contact STARLINK-5026 - MoonIOAGSO 0001,26490.256,42183.628,15693.372,
Contact STARLINK-5026 - MoonIOAGSO 0001,43719.024,53775.191,10056.168,
Contact STARLINK-5026 - MoonIOAGSO 0001,55215.053,71191.611,15976.558,
Contact STARLINK-5026 - MoonIOAGSO 0001,72526.917,82740.132,10213.216,
Contact STARLINK-5026 - MoonIOAGSO 0001,83994.914,86400.000,2405.086,
Contact STARLINK-5026 - MoonLRO,0.000,1752.457,1752.457,
Contact STARLINK-5026 - MoonLRO,5915.677,7529.042,1613.365,
Contact STARLINK-5026 - MoonLRO,20740.817,24179.590,3438.773,
Contact STARLINK-5026 - MoonLRO,26488.396,30638.798,4150.402,
Contact STARLINK-5026 - MoonLRO,33104.907,36429.448,3324.541,
Contact STARLINK-5026 - MoonLRO,49515.932,51765.539,2249.608,
Contact STARLINK-5026 - MoonLRO,55260.638,71163.618,15902.980,
Contact STARLINK-5026 - MoonLRO,73967.200,82778.449,8811.249,
Contact STARLINK-5026 - MarsSat1,565.288,10059.386,9494.098,
Contact STARLINK-5026 - MarsSat1,12059.349,21558.939,9499.590,
Contact STARLINK-5026 - MarsSat1,23553.384,27308.763,3755.380,
Contact STARLINK-5026 - MarsSat1,29300.391,38808.524,9508.134,
Contact STARLINK-5026 - MarsSat1,40794.381,50308.452,9514.071,
Contact STARLINK-5026 - MarsSat1,52288.336,56058.481,3770.145,
Contact STARLINK-5026 - MarsSat1,58035.300,65059.463,7024.163,
Contact STARLINK-5026 - MarsSat1,69686.013,79059.000,9372.988,
Contact STARLINK-5026 - MarsSat1,81023.071,84809.221,3786.150,
Contact STARLINK-5026 - MarsSat2,565.344,10059.441,9494.097,
Contact STARLINK-5026 - MarsSat2,12059.430,21559.026,9499.597,
Contact STARLINK-5026 - MarsSat2,23553.480,27308.866,3755.387,
Contact STARLINK-5026 - MarsSat2,29300.490,38808.643,9508.152,
Contact STARLINK-5026 - MarsSat2,40794.482,50308.550,9514.068,
Contact STARLINK-5026 - MarsSat2,52288.427,56058.553,3770.125,
Contact STARLINK-5026 - MarsSat2,58035.379,67558.660,9523.281,
Contact STARLINK-5026 - MarsSat2,69529.231,79058.926,9529.695,
Contact STARLINK-5026 - MarsSat2,81023.028,84809.133,3786.105,
Contact STARLINK-5026 - MarsSat3,565.249,10059.285,9494.037,
Contact STARLINK-5026 - MarsSat3,12059.265,21558.881,9499.616,
Contact STARLINK-5026 - MarsSat3,23553.316,27308.740,3755.425,
Contact STARLINK-5026 - MarsSat3,29300.343,38808.571,9508.228,
Contact STARLINK-5026 - MarsSat3,40794.384,50308.542,9514.157,
Contact STARLINK-5026 - MarsSat3,52288.393,56058.576,3770.183,
Contact STARLINK-5026 - MarsSat3,58035.378,67558.734,9523.356,
Contact STARLINK-5026 - MarsSat3,69529.293,79058.993,9529.700,
Contact STARLINK-5026 - MarsSat4,565.336,10059.404,9494.069,
Contact STARLINK-5026 - MarsSat4,12059.408,21558.906,9499.498,
Contact STARLINK-5026 - MarsSat4,23553.352,27308.781,3755.429,
Contact STARLINK-5026 - MarsSat4,29300.401,38808.626,9508.225,
Contact STARLINK-5026 - MarsSat4,40794.439,50308.484,9514.045,
Contact STARLINK-5026 - MarsSat4,52288.307,56058.482,3770.175,
Contact STARLINK-5026 - MarsSat4,58035.267,67558.718,9523.451,
Contact STARLINK-5026 - MarsSat4,69529.264,79058.985,9529.722,
Contact STARLINK-5026 - MarsSat4,81023.097,84809.147,3786.050,
Contact STARLINK-11260 [DTC] - STARLINK-5175,53892.199,54319.954,427.755,
Contact STARLINK-11260 [DTC] - STARLINK-5175,78798.031,79390.304,592.273,
Contact STARLINK-11260 [DTC] - STARLINK-2700,55489.266,75694.784,20205.518,
Contact STARLINK-11260 [DTC] - STARLINK-31505,7063.398,7587.812,524.414,
Contact STARLINK-11260 [DTC] - STARLINK-30076,0.000,696.354,696.354,
Contact STARLINK-11260 [DTC] - STARLINK-30076,85916.439,86400.000,483.561,
Contact STARLINK-11260 [DTC] - STARLINK-4127,49930.010,70552.910,20622.900,
Contact STARLINK-11260 [DTC] - STARLINK-30372,3427.593,4238.577,810.983,
Contact STARLINK-11260 [DTC] - STARLINK-30372,78666.041,79306.912,640.871,
Contact STARLINK-11260 [DTC] - STARLINK-30895,53148.125,57436.856,4288.731,
Contact STARLINK-11260 [DTC] - STARLINK-30895,58228.576,65807.381,7578.805,
Contact STARLINK-11260 [DTC] - STARLINK-31683,64784.573,65380.671,596.098,
Contact STARLINK-11260 [DTC] - STARLINK-31683,78424.819,79221.857,797.038,
Contact STARLINK-11260 [DTC] - STARLINK-4729,20806.185,21727.640,921.456,
Contact STARLINK-11260 [DTC] - STARLINK-4729,31722.475,32965.529,1243.054,
Contact STARLINK-11260 [DTC] - STARLINK-11115 [DTC],28281.482,28826.301,544.819,
Contact STARLINK-11260 [DTC] - STARLINK-11115 [DTC],39238.066,39623.540,385.474,
Contact STARLINK-11260 [DTC] - STARLINK-31959,21289.183,21867.731,578.548,
Contact STARLINK-11260 [DTC] - STARLINK-31959,32117.475,33038.532,921.057,
Contact STARLINK-11260 [DTC] - STARLINK-31959,43141.566,44010.511,868.945,
Contact STARLINK-11260 [DTC] - STARLINK-2683,0.000,18871.887,18871.887,
Contact STARLINK-11260 [DTC] - STARLINK-4147,40088.558,60400.985,20312.427,
Contact STARLINK-11260 [DTC] - STARLINK-1246,68255.082,68920.366,665.284,
Contact STARLINK-11260 [DTC] - STARLINK-1246,82075.027,82875.673,800.646,
Contact STARLINK-11260 [DTC] - STARLINK-30583,0.000,383.994,383.994,
Contact STARLINK-11260 [DTC] - STARLINK-30583,10295.031,11594.457,1299.425,
Contact STARLINK-11260 [DTC] - STARLINK-30583,85821.076,86400.000,578.924,
Contact STARLINK-11260 [DTC] - STARLINK-3943,1053.351,13785.132,12731.780,
Contact STARLINK-11260 [DTC] - STARLINK-3943,14830.059,18755.092,3925.033,
Contact STARLINK-11260 [DTC] - STARLINK-5060,46725.036,47225.680,500.643,
Contact STARLINK-11260 [DTC] - STARLINK-5060,60527.715,61292.466,764.750,
Contact STARLINK-11260 [DTC] - STARLINK-5060,71808.378,72308.080,499.701,
Contact STARLINK-11260 [DTC] - STARLINK-4322,6815.101,7378.224,563.123,
Contact STARLINK-11260 [DTC] - STARLINK-4322,43103.044,43543.181,440.137,
Contact STARLINK-11260 [DTC] - STARLINK-4322,68094.900,68712.258,617.359,
Contact STARLINK-11260 [DTC] - STARLINK-6376,6969.995,7389.158,419.163,
Contact STARLINK-11260 [DTC] - STARLINK-6376,79089.943,85623.724,6533.781,
Contact STARLINK-11260 [DTC] - STARLINK-31125,24786.844,25477.086,690.242,
Contact STARLINK-11260 [DTC] - STARLINK-31125,35767.117,36583.773,816.657,
Contact STARLINK-11260 [DTC] - STARLINK-30191,57573.012,61371.878,3798.865,
Contact STARLINK-11260 [DTC] - STARLINK-5683,0.000,8102.368,8102.368,
Contact STARLINK-11260 [DTC] - STARLINK-5683,79189.765,86400.000,7210.235,
Contact STARLINK-11260 [DTC] - STARLINK-4726,20890.291,22105.721,1215.429,
Contact STARLINK-11260 [DTC] - STARLINK-4726,32293.376,32877.115,583.739,
Contact STARLINK-11260 [DTC] - STARLINK-30923,49694.053,50688.317,994.264,
Contact STARLINK-11260 [DTC] - STARLINK-30923,60671.215,61731.867,1060.653,
Contact STARLINK-11260 [DTC] - STARLINK-1585,64323.697,64942.451,618.754,
Contact STARLINK-11260 [DTC] - STARLINK-1585,75278.181,76203.859,925.678,
Contact STARLINK-11260 [DTC] - STARLINK-31574,21408.930,21796.887,387.957,
Contact STARLINK-11260 [DTC] - STARLINK-31574,32187.582,32999.407,811.825,
Contact STARLINK-11260 [DTC] - STARLINK-31574,43148.048,44016.968,868.920,
Contact STARLINK-11260 [DTC] - STARLINK-2629,6851.262,7649.657,798.395,
Contact STARLINK-11260 [DTC] - STARLINK-5136,24698.427,25532.058,833.631,
Contact STARLINK-11260 [DTC] - STARLINK-5136,35921.054,36551.868,630.814,
Contact STARLINK-11260 [DTC] - STARLINK-2347,17759.974,25141.068,7381.094,
Contact STARLINK-11260 [DTC] - STARLINK-2347,25599.927,32997.985,7398.058,
Contact STARLINK-11260 [DTC] - STARLINK-3457,10468.375,11160.231,691.857,
Contact STARLINK-11260 [DTC] - STARLINK-3457,21488.119,22342.557,854.439,
Contact STARLINK-11260 [DTC] - STARLINK-3820,24643.024,45160.788,20517.764,
Contact STARLINK-11260 [DTC] - STARLINK-3504,78792.064,79549.265,757.201,
Contact STARLINK-11260 [DTC] - STARLINK-4445,50284.039,50619.630,335.590,
Contact STARLINK-11260 [DTC] - STARLINK-4445,75185.980,75871.551,685.570,
Contact STARLINK-11260 [DTC] - STARLINK-30769,0.000,58.573,58.573,
Contact STARLINK-11260 [DTC] - STARLINK-30769,10651.310,11568.496,917.186,
Contact STARLINK-11260 [DTC] - STARLINK-30769,24786.578,25239.658,453.081,
Contact STARLINK-11260 [DTC] - STARLINK-5588,11479.265,24377.715,12898.449,
Contact STARLINK-11260 [DTC] - STARLINK-11171 [DTC],60489.434,61218.376,728.942,
Contact STARLINK-11260 [DTC] - STARLINK-11171 [DTC],71309.302,72196.649,887.347,
Contact STARLINK-11260 [DTC] - STARLINK-11171 [DTC],82188.343,83115.130,926.787,
Contact STARLINK-11260 [DTC] - STARLINK-2753,6730.620,7790.966,1060.347,
Contact STARLINK-11260 [DTC] - STARLINK-1522,27930.788,35399.465,7468.677,
Contact STARLINK-11260 [DTC] - STARLINK-1522,36141.410,40569.910,4428.500,
Contact STARLINK-11260 [DTC] - STARLINK-30102,49677.111,50742.094,1064.983,
Contact STARLINK-11260 [DTC] - STARLINK-31529,57683.871,86400.000,28716.129,
Contact STARLINK-11260 [DTC] - STARLINK-1661,67902.081,68403.726,501.645,
Contact STARLINK-11260 [DTC] - STARLINK-1661,78879.224,79658.828,779.604,
Contact STARLINK-11260 [DTC] - STARLINK-2054,68339.601,68667.960,328.359,
Contact STARLINK-11260 [DTC] - STARLINK-2054,79185.972,82826.542,3640.570,
Contact STARLINK-11260 [DTC] - STARLINK-6187,14170.808,14982.904,812.096,
Contact STARLINK-11260 [DTC] - STARLINK-6187,28113.404,28832.167,718.763,
Contact STARLINK-11260 [DTC] - STARLINK-2181,57786.446,75720.893,17934.447,
Contact STARLINK-11260 [DTC] - STARLINK-6249,14210.927,15088.377,877.450,
Contact STARLINK-11260 [DTC] - STARLINK-6249,28263.039,28830.746,567.707,
Contact STARLINK-11260 [DTC] - STARLINK-31964,6387.990,7544.237,1156.246,
Contact STARLINK-11260 [DTC] - STARLINK-31964,17462.838,18434.067,971.230,
Contact STARLINK-11260 [DTC] - STARLINK-4444,17933.436,18377.369,443.933,
Contact STARLINK-11260 [DTC] - STARLINK-4444,31736.173,32435.744,699.571,
Contact STARLINK-11260 [DTC] - STARLINK-4444,42902.135,43557.267,655.132,
Contact STARLINK-11260 [DTC] - STARLINK-2520,7190.755,7561.855,371.099,
Contact STARLINK-11260 [DTC] - STARLINK-2520,81995.609,82922.340,926.731,
