sl_10_86400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31754 - STARLINK-30710,28535.147,29458.501,923.354,
Contact STARLINK-31754 - STARLINK-30710,42591.298,43481.805,890.507,
Contact STARLINK-31754 - STARLINK-30710,53842.194,54694.140,851.947,
Contact STARLINK-31754 - STARLINK-30710,67914.074,68700.850,786.776,
Contact STARLINK-31754 - STARLINK-30710,79171.011,79907.142,736.131,
Contact STARLINK-31754 - STARLINK-31906,0.000,474.881,474.881,
Contact STARLINK-31754 - STARLINK-31906,10411.507,17286.627,6875.119,
Contact STARLINK-31754 - STARLINK-31906,24405.231,25703.447,1298.216,
Contact STARLINK-31754 - STARLINK-31906,35607.625,42515.031,6907.406,
Contact STARLINK-31754 - STARLINK-31906,49619.697,50909.945,1290.249,
Contact STARLINK-31754 - STARLINK-31906,60822.070,67721.520,6899.450,
Contact STARLINK-31754 - STARLINK-31906,74816.114,76138.032,1321.918,
Contact STARLINK-31754 - STARLINK-31906,86018.570,86400.000,381.430,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,24495.566,24495.566,
Contact STARLINK-31754 - MoonARTEMIS1,25256.067,35931.509,10675.441,
Contact STARLINK-31754 - MoonARTEMIS1,36450.548,60789.640,24339.092,
Contact STARLINK-31754 - MoonARTEMIS1,62593.806,86400.000,23806.194,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,24278.188,24278.188,
Contact STARLINK-31754 - MoonARTEMIS2,25334.328,35626.350,10292.023,
Contact STARLINK-31754 - MoonARTEMIS2,36561.841,75541.003,38979.162,
Contact STARLINK-31754 - MoonARTEMIS2,75867.541,86400.000,10532.459,
Contact STARLINK-31754 - MoonIOAGEO,0.000,24374.899,24374.899,
Contact STARLINK-31754 - MoonIOAGEO,25302.506,35760.196,10457.690,
Contact STARLINK-31754 - MoonIOAGEO,39633.412,79776.518,40143.106,
Contact STARLINK-31754 - MoonIOAGEO,83725.128,86400.000,2674.872,
Contact STARLINK-31754 - MoonIOAGNO,0.000,12835.326,12835.326,
Contact STARLINK-31754 - MoonIOAGNO,15731.785,24435.245,8703.460,
Contact STARLINK-31754 - MoonIOAGNO,25392.800,35795.252,10402.452,
Contact STARLINK-31754 - MoonIOAGNO,36626.213,56141.456,19515.243,
Contact STARLINK-31754 - MoonIOAGNO,59113.243,75547.774,16434.531,
Contact STARLINK-31754 - MoonIOAGNO,76030.699,86400.000,10369.301,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,24435.124,24435.124,
Contact STARLINK-31754 - MoonIOAGNO 0001,25344.110,34470.628,9126.519,
Contact STARLINK-31754 - MoonIOAGNO 0001,37443.478,77844.395,40400.917,
Contact STARLINK-31754 - MoonIOAGNO 0001,80727.350,86400.000,5672.650,
Contact STARLINK-31754 - MoonIOAGSO,0.000,24450.798,24450.798,
Contact STARLINK-31754 - MoonIOAGSO,25218.014,35958.683,10740.669,
Contact STARLINK-31754 - MoonIOAGSO,36356.023,86400.000,50043.977,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,24523.614,24523.614,
Contact STARLINK-31754 - MoonIOAGSO 0001,25257.268,35771.885,10514.617,
Contact STARLINK-31754 - MoonIOAGSO 0001,36508.060,86400.000,49891.940,
Contact STARLINK-31754 - MoonLRO,0.000,1430.435,1430.435,
Contact STARLINK-31754 - MoonLRO,4300.949,7395.866,3094.917,
Contact STARLINK-31754 - MoonLRO,11149.225,21947.697,10798.472,
Contact STARLINK-31754 - MoonLRO,31590.937,35578.593,3987.656,
Contact STARLINK-31754 - MoonLRO,38445.265,42406.860,3961.596,
Contact STARLINK-31754 - MoonLRO,45281.730,49267.403,3985.673,
Contact STARLINK-31754 - MoonLRO,52084.553,56114.519,4029.966,
Contact STARLINK-31754 - MoonLRO,58889.933,62925.809,4035.876,
Contact STARLINK-31754 - MoonLRO,65730.523,69737.096,4006.573,
Contact STARLINK-31754 - MoonLRO,72584.995,76585.451,4000.456,
Contact STARLINK-31754 - MoonLRO,79405.704,86400.000,6994.296,
Contact STARLINK-31754 - MarsSat1,220.651,9919.682,9699.031,
Contact STARLINK-31754 - MarsSat1,11438.993,21154.152,9715.160,
Contact STARLINK-31754 - MarsSat1,22657.657,32388.925,9731.269,
Contact STARLINK-31754 - MarsSat1,33876.676,49241.719,15365.043,
Contact STARLINK-31754 - MarsSat1,50705.914,60477.415,9771.501,
Contact STARLINK-31754 - MarsSat1,61925.887,71713.536,9787.649,
Contact STARLINK-31754 - MarsSat1,73146.250,86400.000,13253.750,
Contact STARLINK-31754 - MarsSat2,220.723,4302.438,4081.716,
Contact STARLINK-31754 - MarsSat2,11438.960,21154.066,9715.106,
Contact STARLINK-31754 - MarsSat2,22657.542,32388.957,9731.415,
Contact STARLINK-31754 - MarsSat2,33876.519,49241.960,15365.441,
Contact STARLINK-31754 - MarsSat2,50705.720,60477.717,9771.998,
Contact STARLINK-31754 - MarsSat2,61925.688,71713.789,9788.101,
Contact STARLINK-31754 - MarsSat2,73146.076,86400.000,13253.924,
Contact STARLINK-31754 - MarsSat3,220.790,9919.595,9698.805,
Contact STARLINK-31754 - MarsSat3,11439.087,21154.020,9714.933,
Contact STARLINK-31754 - MarsSat3,22657.606,32388.819,9731.213,
Contact STARLINK-31754 - MarsSat3,33876.547,49241.763,15365.215,
Contact STARLINK-31754 - MarsSat3,50705.816,60477.522,9771.706,
Contact STARLINK-31754 - MarsSat3,61925.860,71713.621,9787.761,
Contact STARLINK-31754 - MarsSat3,73146.314,86400.000,13253.686,
Contact STARLINK-31754 - MarsSat4,220.629,9919.598,9698.969,
Contact STARLINK-31754 - MarsSat4,11439.118,21097.205,9658.086,
Contact STARLINK-31754 - MarsSat4,24067.938,32388.865,8320.927,
Contact STARLINK-31754 - MarsSat4,33876.736,49241.856,15365.120,
Contact STARLINK-31754 - MarsSat4,56406.245,60477.566,4071.321,
Contact STARLINK-31754 - MarsSat4,61925.806,71713.703,9787.898,
Contact STARLINK-31754 - MarsSat4,73146.318,85798.321,12652.003,
Contact STARLINK-5578 - STARLINK-30710,0.000,385.113,385.113,
Contact STARLINK-5578 - STARLINK-31906,6507.511,7541.254,1033.743,
Contact STARLINK-5578 - STARLINK-31906,17745.653,24670.792,6925.140,
Contact STARLINK-5578 - STARLINK-31906,31921.579,33155.116,1233.537,
Contact STARLINK-5578 - STARLINK-31906,46232.864,47195.943,963.079,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,1975.789,1975.789,
Contact STARLINK-5578 - MoonARTEMIS1,4111.612,13509.476,9397.863,
Contact STARLINK-5578 - MoonARTEMIS1,15647.288,25043.173,9395.885,
Contact STARLINK-5578 - MoonARTEMIS1,27182.523,30809.649,3627.125,
Contact STARLINK-5578 - MoonARTEMIS1,32949.559,42340.873,9391.314,
Contact STARLINK-5578 - MoonARTEMIS1,44481.254,53866.857,9385.603,
Contact STARLINK-5578 - MoonARTEMIS1,56005.433,59622.821,3617.388,
Contact STARLINK-5578 - MoonARTEMIS1,62569.727,71126.259,8556.532,
Contact STARLINK-5578 - MoonARTEMIS1,73269.130,82654.457,9385.326,
Contact STARLINK-5578 - MoonARTEMIS1,84802.051,86400.000,1597.949,
Contact STARLINK-5578 - MoonARTEMIS2,0.000,1964.452,1964.452,
Contact STARLINK-5578 - MoonARTEMIS2,4091.277,13481.973,9390.696,
Contact STARLINK-5578 - MoonARTEMIS2,15610.007,25005.756,9395.749,
Contact STARLINK-5578 - MoonARTEMIS2,27134.839,30768.909,3634.071,
Contact STARLINK-5578 - MoonARTEMIS2,32898.663,42296.974,9398.311,
Contact STARLINK-5578 - MoonARTEMIS2,44428.457,53826.932,9398.475,
Contact STARLINK-5578 - MoonARTEMIS2,55960.723,59592.545,3631.822,
Contact STARLINK-5578 - MoonARTEMIS2,61727.728,71125.032,9397.304,
Contact STARLINK-5578 - MoonARTEMIS2,73263.534,82659.329,9395.795,
Contact STARLINK-5578 - MoonARTEMIS2,84802.026,86400.000,1597.974,
Contact STARLINK-5578 - MoonIOAGEO,0.000,1999.798,1999.798,
Contact STARLINK-5578 - MoonIOAGEO,4131.867,13516.372,9384.505,
Contact STARLINK-5578 - MoonIOAGEO,15644.898,25023.742,9378.844,
Contact STARLINK-5578 - MoonIOAGEO,27156.659,30789.232,3632.573,
Contact STARLINK-5578 - MoonIOAGEO,44475.454,53862.528,9387.073,
Contact STARLINK-5578 - MoonIOAGEO,55998.638,59614.328,3615.691,
Contact STARLINK-5578 - MoonIOAGEO,61750.122,71125.567,9375.444,
Contact STARLINK-5578 - MoonIOAGEO,73267.390,79965.327,6697.936,
Contact STARLINK-5578 - MoonIOAGEO,84814.635,86400.000,1585.365,
Contact STARLINK-5578 - MoonIOAGNO,0.000,1994.531,1994.531,
Contact STARLINK-5578 - MoonIOAGNO,4121.062,12830.886,8709.824,
Contact STARLINK-5578 - MoonIOAGNO,15745.582,25054.302,9308.720,
Contact STARLINK-5578 - MoonIOAGNO,27184.825,30819.593,3634.768,
Contact STARLINK-5578 - MoonIOAGNO,32949.883,42340.467,9390.584,
Contact STARLINK-5578 - MoonIOAGNO,44472.730,53848.025,9375.294,
Contact STARLINK-5578 - MoonIOAGNO,61760.053,71158.080,9398.027,
Contact STARLINK-5578 - MoonIOAGNO,73296.825,82682.295,9385.470,
Contact STARLINK-5578 - MoonIOAGNO,84822.442,86400.000,1577.558,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,2000.886,2000.886,
Contact STARLINK-5578 - MoonIOAGNO 0001,4128.338,13529.590,9401.252,
Contact STARLINK-5578 - MoonIOAGNO 0001,15656.697,25045.743,9389.046,
Contact STARLINK-5578 - MoonIOAGNO 0001,27175.704,30798.947,3623.243,
Contact STARLINK-5578 - MoonIOAGNO 0001,38703.424,42338.465,3635.041,
Contact STARLINK-5578 - MoonIOAGNO 0001,44473.818,53871.301,9397.483,
Contact STARLINK-5578 - MoonIOAGNO 0001,56005.808,59632.571,3626.763,
Contact STARLINK-5578 - MoonIOAGNO 0001,61767.963,71144.251,9376.288,
Contact STARLINK-5578 - MoonIOAGNO 0001,73282.339,76897.396,3615.057,
Contact STARLINK-5578 - MoonIOAGNO 0001,84816.017,86400.000,1583.983,
Contact STARLINK-5578 - MoonIOAGSO,0.000,1996.690,1996.690,
Contact STARLINK-5578 - MoonIOAGSO,4130.577,13506.484,9375.907,
Contact STARLINK-5578 - MoonIOAGSO,15634.102,25028.512,9394.409,
Contact STARLINK-5578 - MoonIOAGSO,27167.634,30796.398,3628.763,
Contact STARLINK-5578 - MoonIOAGSO,32937.263,42333.410,9396.147,
Contact STARLINK-5578 - MoonIOAGSO,44474.696,53858.106,9383.409,
Contact STARLINK-5578 - MoonIOAGSO,55987.133,59603.176,3616.043,
Contact STARLINK-5578 - MoonIOAGSO,61742.282,71130.226,9387.944,
Contact STARLINK-5578 - MoonIOAGSO,73277.020,82666.287,9389.267,
Contact STARLINK-5578 - MoonIOAGSO,84815.321,86400.000,1584.679,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,1976.399,1976.399,
Contact STARLINK-5578 - MoonIOAGSO 0001,4112.355,13513.092,9400.736,
Contact STARLINK-5578 - MoonIOAGSO 0001,15651.611,25048.829,9397.218,
Contact STARLINK-5578 - MoonIOAGSO 0001,27184.977,30810.217,3625.240,
Contact STARLINK-5578 - MoonIOAGSO 0001,32938.080,42314.016,9375.936,
Contact STARLINK-5578 - MoonIOAGSO 0001,44453.863,53847.621,9393.758,
Contact STARLINK-5578 - MoonIOAGSO 0001,55992.066,59616.097,3624.031,
Contact STARLINK-5578 - MoonIOAGSO 0001,61761.273,71150.269,9388.995,
Contact STARLINK-5578 - MoonIOAGSO 0001,73291.806,82651.491,9359.685,
Contact STARLINK-5578 - MoonIOAGSO 0001,84795.919,86400.000,1604.081,
Contact STARLINK-5578 - MoonLRO,0.000,1429.433,1429.433,
Contact STARLINK-5578 - MoonLRO,4300.167,7750.103,3449.936,
Contact STARLINK-5578 - MoonLRO,17950.944,21928.905,3977.960,
Contact STARLINK-5578 - MoonLRO,38699.609,42327.163,3627.554,
Contact STARLINK-5578 - MoonLRO,45252.588,48091.456,2838.868,
Contact STARLINK-5578 - MoonLRO,67520.164,69753.026,2232.862,
Contact STARLINK-5578 - MoonLRO,73282.254,76593.251,3310.997,
Contact STARLINK-5578 - MoonLRO,86206.137,86400.000,193.863,
Contact STARLINK-5578 - MarsSat1,1110.708,10547.987,9437.279,
Contact STARLINK-5578 - MarsSat1,12611.897,16298.791,3686.894,
Contact STARLINK-5578 - MarsSat1,18362.490,27800.364,9437.874,
Contact STARLINK-5578 - MarsSat1,29863.670,39301.902,9438.232,
Contact STARLINK-5578 - MarsSat1,41364.860,45052.667,3687.806,
Contact STARLINK-5578 - MarsSat1,47115.470,56554.203,9438.732,
Contact STARLINK-5578 - MarsSat1,58616.743,68055.760,9439.017,
Contact STARLINK-5578 - MarsSat1,70118.098,73806.544,3688.446,
Contact STARLINK-5578 - MarsSat1,75868.804,85308.108,9439.304,
Contact STARLINK-5578 - MarsSat2,1110.643,4797.116,3686.472,
Contact STARLINK-5578 - MarsSat2,12611.833,16298.730,3686.897,
Contact STARLINK-5578 - MarsSat2,18362.442,27800.335,9437.893,
Contact STARLINK-5578 - MarsSat2,29863.676,39301.926,9438.249,
Contact STARLINK-5578 - MarsSat2,41364.936,45052.715,3687.779,
Contact STARLINK-5578 - MarsSat2,47115.576,56554.282,9438.705,
Contact STARLINK-5578 - MarsSat2,58616.880,68055.830,9438.950,
Contact STARLINK-5578 - MarsSat2,70118.214,73806.597,3688.383,
Contact STARLINK-5578 - MarsSat2,75868.891,85308.113,9439.222,
Contact STARLINK-5578 - MarsSat3,1110.679,10547.959,9437.280,
Contact STARLINK-5578 - MarsSat3,12611.840,16298.744,3686.904,
Contact STARLINK-5578 - MarsSat3,18362.426,27800.295,9437.869,
Contact STARLINK-5578 - MarsSat3,29863.615,39301.860,9438.245,
Contact STARLINK-5578 - MarsSat3,41364.848,45052.648,3687.800,
Contact STARLINK-5578 - MarsSat3,47115.483,56554.228,9438.745,
Contact STARLINK-5578 - MarsSat3,58616.790,68055.803,9439.013,
Contact STARLINK-5578 - MarsSat3,70118.141,73806.585,3688.444,
Contact STARLINK-5578 - MarsSat3,75868.832,85308.128,9439.296,
Contact STARLINK-5578 - MarsSat4,1110.679,10547.963,9437.283,
Contact STARLINK-5578 - MarsSat4,12611.838,16298.755,3686.917,
Contact STARLINK-5578 - MarsSat4,24113.004,27800.306,3687.301,
Contact STARLINK-5578 - MarsSat4,29863.619,39301.943,9438.324,
Contact STARLINK-5578 - MarsSat4,41364.894,45052.734,3687.840,
Contact STARLINK-5578 - MarsSat4,47115.529,50803.501,3687.972,
Contact STARLINK-5578 - MarsSat4,58616.809,68055.831,9439.022,
Contact STARLINK-5578 - MarsSat4,70118.178,73806.614,3688.436,
Contact STARLINK-5578 - MarsSat4,75868.863,85308.101,9439.238,
Contact STARLINK-5745 - STARLINK-4779,0.000,655.839,655.839,
Contact STARLINK-5745 - STARLINK-4779,7680.096,14958.587,7278.491,
Contact STARLINK-5745 - STARLINK-4779,22072.284,29237.385,7165.102,
Contact STARLINK-5745 - STARLINK-4779,36454.175,43532.977,7078.802,
Contact STARLINK-5745 - STARLINK-4779,53726.486,57802.715,4076.229,
Contact STARLINK-5745 - STARLINK-4779,68134.917,72088.938,3954.021,
Contact STARLINK-5745 - STARLINK-4779,82532.235,83503.830,971.595,
Contact STARLINK-5745 - STARLINK-3172,0.000,6618.786,6618.786,
Contact STARLINK-5745 - STARLINK-3172,13708.317,20940.959,7232.642,
Contact STARLINK-5745 - STARLINK-3172,22325.521,29520.512,7194.991,
Contact STARLINK-5745 - STARLINK-3172,36676.192,43835.692,7159.501,
Contact STARLINK-5745 - STARLINK-3172,51042.612,58131.969,7089.358,
Contact STARLINK-5745 - STARLINK-3172,65401.637,72438.729,7037.092,
Contact STARLINK-5745 - STARLINK-3172,79777.190,86400.000,6622.810,
Contact STARLINK-5745 - MoonARTEMIS1,87.809,9449.538,9361.729,
Contact STARLINK-5745 - MoonARTEMIS1,11617.320,20979.410,9362.089,
Contact STARLINK-5745 - MoonARTEMIS1,23146.656,26744.197,3597.542,
Contact STARLINK-5745 - MoonARTEMIS1,28910.913,38272.639,9361.726,
Contact STARLINK-5745 - MoonARTEMIS1,40437.686,49797.480,9359.794,
Contact STARLINK-5745 - MoonARTEMIS1,51959.582,55556.390,3596.807,
Contact STARLINK-5745 - MoonARTEMIS1,63458.980,67055.478,3596.498,
Contact STARLINK-5745 - MoonARTEMIS1,69217.286,78583.298,9366.012,
Contact STARLINK-5745 - MoonARTEMIS1,80746.630,84349.469,3602.839,
Contact STARLINK-5745 - MoonARTEMIS2,74.232,9420.861,9346.629,
Contact STARLINK-5745 - MoonARTEMIS2,11583.610,20937.435,9353.825,
Contact STARLINK-5745 - MoonARTEMIS2,23100.447,26697.524,3597.078,
Contact STARLINK-5745 - MoonARTEMIS2,28860.462,38220.383,9359.921,
Contact STARLINK-5745 - MoonARTEMIS2,40382.939,49746.366,9363.427,
Contact STARLINK-5745 - MoonARTEMIS2,51908.341,55510.482,3602.141,
Contact STARLINK-5745 - MoonARTEMIS2,57672.126,67041.071,9368.945,
Contact STARLINK-5745 - MoonARTEMIS2,69202.051,78575.234,9373.182,
Contact STARLINK-5745 - MoonARTEMIS2,80735.730,84343.948,3608.218,
Contact STARLINK-5745 - MoonIOAGEO,100.383,9459.120,9358.737,
Contact STARLINK-5745 - MoonIOAGEO,11621.129,20962.258,9341.128,
Contact STARLINK-5745 - MoonIOAGEO,23124.247,26719.230,3594.983,
Contact STARLINK-5745 - MoonIOAGEO,28883.783,32484.926,3601.143,
Contact STARLINK-5745 - MoonIOAGEO,40423.394,49793.548,9370.154,
Contact STARLINK-5745 - MoonIOAGEO,51954.853,55550.069,3595.216,
Contact STARLINK-5745 - MoonIOAGEO,57708.759,67054.271,9345.512,
Contact STARLINK-5745 - MoonIOAGEO,69214.283,78584.747,9370.463,
Contact STARLINK-5745 - MoonIOAGNO,92.375,9447.611,9355.236,
Contact STARLINK-5745 - MoonIOAGNO,17374.929,20973.935,3599.006,
Contact STARLINK-5745 - MoonIOAGNO,23137.405,26736.774,3599.369,
Contact STARLINK-5745 - MoonIOAGNO,28899.467,38260.730,9361.263,
Contact STARLINK-5745 - MoonIOAGNO,40422.681,49781.443,9358.762,
Contact STARLINK-5745 - MoonIOAGNO,51943.148,55540.482,3597.334,
Contact STARLINK-5745 - MoonIOAGNO,59058.270,67070.376,8012.105,
Contact STARLINK-5745 - MoonIOAGNO,69229.761,78598.000,9368.239,
Contact STARLINK-5745 - MoonIOAGNO,80755.691,84360.395,3604.705,
Contact STARLINK-5745 - MoonIOAGNO 0001,92.871,9452.171,9359.299,
Contact STARLINK-5745 - MoonIOAGNO 0001,11615.815,20974.071,9358.257,
Contact STARLINK-5745 - MoonIOAGNO 0001,23137.511,26734.065,3596.553,
Contact STARLINK-5745 - MoonIOAGNO 0001,28897.454,32493.335,3595.880,
Contact STARLINK-5745 - MoonIOAGNO 0001,40420.098,49784.776,9364.679,
Contact STARLINK-5745 - MoonIOAGNO 0001,51945.540,55547.645,3602.105,
Contact STARLINK-5745 - MoonIOAGNO 0001,57707.816,67070.758,9362.942,
Contact STARLINK-5745 - MoonIOAGNO 0001,69230.539,77830.298,8599.759,
Contact STARLINK-5745 - MoonIOAGNO 0001,80749.965,84355.666,3605.701,
Contact STARLINK-5745 - MoonIOAGSO,107.093,9454.878,9347.785,
Contact STARLINK-5745 - MoonIOAGSO,11611.619,20967.584,9355.966,
Contact STARLINK-5745 - MoonIOAGSO,23134.589,26735.654,3601.065,
Contact STARLINK-5745 - MoonIOAGSO,28902.388,38269.312,9366.924,
Contact STARLINK-5745 - MoonIOAGSO,40434.106,49792.362,9358.256,
Contact STARLINK-5745 - MoonIOAGSO,51950.846,55538.486,3587.640,
Contact STARLINK-5745 - MoonIOAGSO,57696.137,67063.820,9367.683,
Contact STARLINK-5745 - MoonIOAGSO,69228.432,78600.038,9371.606,
Contact STARLINK-5745 - MoonIOAGSO,80762.801,84366.486,3603.685,
Contact STARLINK-5745 - MoonIOAGSO 0001,88.844,9456.969,9368.124,
Contact STARLINK-5745 - MoonIOAGSO 0001,11623.648,20986.896,9363.248,
Contact STARLINK-5745 - MoonIOAGSO 0001,23151.203,26746.809,3595.606,
Contact STARLINK-5745 - MoonIOAGSO 0001,28907.976,38248.051,9340.075,
Contact STARLINK-5745 - MoonIOAGSO 0001,40413.361,49783.194,9369.834,
Contact STARLINK-5745 - MoonIOAGSO 0001,51948.814,55550.836,3602.022,
Contact STARLINK-5745 - MoonIOAGSO 0001,57715.481,67080.928,9365.447,
Contact STARLINK-5745 - MoonIOAGSO 0001,69241.491,78583.970,9342.479,
Contact STARLINK-5745 - MoonIOAGSO 0001,80742.739,84346.136,3603.396,
Contact STARLINK-5745 - MoonLRO,5854.037,8255.160,2401.122,
Contact STARLINK-5745 - MoonLRO,11615.371,20970.357,9354.986,
Contact STARLINK-5745 - MoonLRO,24781.590,26734.321,1952.730,
Contact STARLINK-5745 - MoonLRO,31599.586,32496.841,897.255,
Contact STARLINK-5745 - MoonLRO,46183.650,49243.989,3060.339,
Contact STARLINK-5745 - MoonLRO,52095.317,55540.423,3445.106,
Contact STARLINK-5745 - MoonLRO,58915.512,61305.142,2389.631,
Contact STARLINK-5745 - MoonLRO,74990.215,76594.791,1604.577,
Contact STARLINK-5745 - MoonLRO,80754.047,83414.133,2660.086,
Contact STARLINK-5745 - MarsSat1,0.000,6449.648,6449.648,
Contact STARLINK-5745 - MarsSat1,8578.717,17948.193,9369.476,
Contact STARLINK-5745 - MarsSat1,20076.855,23697.472,3620.617,
Contact STARLINK-5745 - MarsSat1,25825.913,35196.047,9370.133,
Contact STARLINK-5745 - MarsSat1,37324.019,46694.672,9370.652,
Contact STARLINK-5745 - MarsSat1,48822.140,52444.015,3621.875,
Contact STARLINK-5745 - MarsSat1,54571.219,63942.783,9371.564,
Contact STARLINK-5745 - MarsSat1,66069.429,75441.663,9372.234,
Contact STARLINK-5745 - MarsSat1,77567.712,81191.140,3623.428,
Contact STARLINK-5745 - MarsSat1,83316.874,86400.000,3083.126,
Contact STARLINK-5745 - MarsSat2,0.000,6449.582,6449.582,
Contact STARLINK-5745 - MarsSat2,9862.606,17948.159,8085.554,
Contact STARLINK-5745 - MarsSat2,20076.833,23697.463,3620.630,
Contact STARLINK-5745 - MarsSat2,25825.920,35196.102,9370.182,
Contact STARLINK-5745 - MarsSat2,37324.093,46694.790,9370.698,
Contact STARLINK-5745 - MarsSat2,48822.275,52444.156,3621.881,
Contact STARLINK-5745 - MarsSat2,54571.371,63942.930,9371.559,
Contact STARLINK-5745 - MarsSat2,66069.579,75441.766,9372.187,
Contact STARLINK-5745 - MarsSat2,77567.809,81191.207,3623.398,
Contact STARLINK-5745 - MarsSat2,83316.933,86400.000,3083.067,
Contact STARLINK-5745 - MarsSat3,0.000,6449.590,6449.590,
Contact STARLINK-5745 - MarsSat3,8578.653,17948.134,9369.481,
Contact STARLINK-5745 - MarsSat3,20076.799,23697.422,3620.622,
Contact STARLINK-5745 - MarsSat3,25825.871,35196.029,9370.158,
Contact STARLINK-5745 - MarsSat3,37324.014,46694.697,9370.682,
Contact STARLINK-5745 - MarsSat3,48822.176,52444.056,3621.880,
Contact STARLINK-5745 - MarsSat3,54571.267,63942.830,9371.563,
Contact STARLINK-5745 - MarsSat3,66069.473,75441.679,9372.206,
Contact STARLINK-5745 - MarsSat3,77567.716,81191.132,3623.417,
Contact STARLINK-5745 - MarsSat3,83316.852,86400.000,3083.148,
Contact STARLINK-5745 - MarsSat4,0.000,6449.599,6449.599,
Contact STARLINK-5745 - MarsSat4,8578.656,17948.115,9369.459,
Contact STARLINK-5745 - MarsSat4,25825.849,35196.029,9370.180,
Contact STARLINK-5745 - MarsSat4,37324.009,46694.708,9370.699,
Contact STARLINK-5745 - MarsSat4,48822.181,52444.071,3621.890,
Contact STARLINK-5745 - MarsSat4,56406.333,63942.861,7536.528,
Contact STARLINK-5745 - MarsSat4,66069.507,75441.709,9372.203,
Contact STARLINK-5745 - MarsSat4,77567.744,81191.154,3623.410,
Contact STARLINK-30710 - STARLINK-31906,3402.249,3747.282,345.033,
Contact STARLINK-30710 - STARLINK-31906,28586.856,29100.054,513.198,
Contact STARLINK-30710 - STARLINK-31906,53797.524,54426.158,628.634,
Contact STARLINK-30710 - STARLINK-31906,67808.596,68491.442,682.847,
Contact STARLINK-30710 - STARLINK-31906,79020.445,79740.463,720.018,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,7059.792,7059.792,
Contact STARLINK-30710 - MoonARTEMIS1,9217.232,12701.883,3484.651,
Contact STARLINK-30710 - MoonARTEMIS1,14862.350,23986.349,9123.998,
Contact STARLINK-30710 - MoonARTEMIS1,26151.955,35270.661,9118.706,
Contact STARLINK-30710 - MoonARTEMIS1,37440.105,46553.932,9113.827,
Contact STARLINK-30710 - MoonARTEMIS1,48725.674,52194.537,3468.863,
Contact STARLINK-30710 - MoonARTEMIS1,54366.508,57833.070,3466.561,
Contact STARLINK-30710 - MoonARTEMIS1,65630.759,74733.218,9102.459,
Contact STARLINK-30710 - MoonARTEMIS1,76908.915,86013.284,9104.369,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,7055.190,7055.190,
Contact STARLINK-30710 - MoonARTEMIS2,9203.493,12694.201,3490.708,
Contact STARLINK-30710 - MoonARTEMIS2,14844.598,23974.049,9129.451,
Contact STARLINK-30710 - MoonARTEMIS2,26128.842,35255.100,9126.258,
Contact STARLINK-30710 - MoonARTEMIS2,37414.404,46536.806,9122.402,
Contact STARLINK-30710 - MoonARTEMIS2,48700.541,52177.842,3477.301,
Contact STARLINK-30710 - MoonARTEMIS2,54343.712,63460.245,9116.533,
Contact STARLINK-30710 - MoonARTEMIS2,65630.135,74743.089,9112.954,
Contact STARLINK-30710 - MoonARTEMIS2,76916.548,86026.243,9109.696,
Contact STARLINK-30710 - MoonIOAGEO,0.000,7078.872,7078.872,
Contact STARLINK-30710 - MoonIOAGEO,9233.143,12712.953,3479.810,
Contact STARLINK-30710 - MoonIOAGEO,14867.378,23980.387,9113.010,
Contact STARLINK-30710 - MoonIOAGEO,26139.392,35266.630,9127.238,
Contact STARLINK-30710 - MoonIOAGEO,43082.578,46556.494,3473.915,
Contact STARLINK-30710 - MoonIOAGEO,48726.422,52194.323,3467.901,
Contact STARLINK-30710 - MoonIOAGEO,54363.727,63459.855,9096.128,
Contact STARLINK-30710 - MoonIOAGEO,65630.499,74737.553,9107.055,
Contact STARLINK-30710 - MoonIOAGEO,76913.851,79839.341,2925.490,
Contact STARLINK-30710 - MoonIOAGNO,0.000,7071.874,7071.874,
Contact STARLINK-30710 - MoonIOAGNO,9221.456,12705.707,3484.251,
Contact STARLINK-30710 - MoonIOAGNO,15763.277,24008.796,8245.518,
Contact STARLINK-30710 - MoonIOAGNO,26170.559,35290.743,9120.184,
Contact STARLINK-30710 - MoonIOAGNO,37454.167,46557.337,9103.169,
Contact STARLINK-30710 - MoonIOAGNO,48722.106,52184.800,3462.694,
Contact STARLINK-30710 - MoonIOAGNO,60003.714,63479.245,3475.531,
Contact STARLINK-30710 - MoonIOAGNO,65654.634,74767.116,9112.482,
Contact STARLINK-30710 - MoonIOAGNO,76941.771,86039.272,9097.500,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,1449.274,1449.274,
Contact STARLINK-30710 - MoonIOAGNO 0001,9246.235,12732.740,3486.505,
