sl_10_5400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3091 - MoonIOAGNO 0001,3395.017,2004.983,62.8707%,2,
Contact STARLINK-3091 - MoonIOAGSO,3384.139,2015.861,62.6692%,2,
Contact STARLINK-3091 - MoonIOAGSO 0001,3372.208,2027.792,62.4483%,2,
Contact STARLINK-3091 - MoonLRO,2903.841,2496.159,53.7748%,1,
Contact STARLINK-3091 - MarsSat1,3682.358,1717.642,68.1918%,1,
Contact STARLINK-3091 - MarsSat2,3682.358,1717.642,68.1918%,1,
Contact STARLINK-3091 - MarsSat3,3682.353,1717.647,68.1917%,1,
Contact STARLINK-3091 - MarsSat4,3682.348,1717.652,68.1916%,1,
Contact STARLINK-31435 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11140 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3748.615,1651.385,69.4188%,1,
Contact STARLINK-31435 - MoonARTEMIS2,3752.036,1647.964,69.4821%,1,
Contact STARLINK-31435 - MoonIOAGEO,3734.069,1665.931,69.1494%,1,
Contact STARLINK-31435 - MoonIOAGNO,3748.359,1651.641,69.4141%,1,
Contact STARLINK-31435 - MoonIOAGNO 0001,3751.624,1648.376,69.4745%,1,
Contact STARLINK-31435 - MoonIOAGSO,3730.434,1669.566,69.0821%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,3732.316,1667.684,69.1170%,1,
Contact STARLINK-31435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - STARLINK-11140 [DTC],648.010,4751.990,12.0002%,1,
Contact STARLINK-4417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MoonLRO,3015.427,2384.573,55.8412%,1,
Contact STARLINK-4417 - MarsSat1,3303.154,2096.846,61.1695%,2,
Contact STARLINK-4417 - MarsSat2,3303.145,2096.855,61.1693%,2,
Contact STARLINK-4417 - MarsSat3,3303.140,2096.860,61.1693%,2,
Contact STARLINK-4417 - MarsSat4,3303.153,2096.847,61.1695%,2,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11140 [DTC] - MoonLRO,1318.589,4081.411,24.4183%,1,
Contact STARLINK-11140 [DTC] - MarsSat1,3261.010,2138.990,60.3891%,2,
Contact STARLINK-11140 [DTC] - MarsSat2,3261.011,2138.989,60.3891%,2,
Contact STARLINK-11140 [DTC] - MarsSat3,3261.012,2138.988,60.3891%,2,
Contact STARLINK-11140 [DTC] - MarsSat4,3261.015,2138.985,60.3892%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1801.899,3598.101,33.3685%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2801.771,2598.229,51.8847%,1,
Contact MoonARTEMIS1 - MarsSat1,5199.962,200.038,96.2956%,1,
Contact MoonARTEMIS1 - MarsSat2,5199.624,200.376,96.2893%,1,
Contact MoonARTEMIS1 - MarsSat3,5199.659,200.341,96.2900%,1,
Contact MoonARTEMIS1 - MarsSat4,5200.114,199.886,96.2984%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2930.007,2469.993,54.2594%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,388.059,5011.941,7.1863%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3158.377,2241.623,58.4885%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1911.958,3488.042,35.4066%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2017.638,3382.362,37.3637%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
