sl_20_5400_20240723 Contact Analysis.csv
2024/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/07/23 07:47:00.00, Stop: 2024/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,2075.851,2075.851,
Contact MoonIOAGNO - MoonLRO,5334.390,5400.000,65.610,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2977.218,5400.000,2422.782,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2243.334,5400.000,3156.666,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1648.501,1648.501,
Contact MoonLRO - MarsSat1,4508.795,5400.000,891.205,
Contact MoonLRO - MarsSat2,0.000,1648.421,1648.421,
Contact MoonLRO - MarsSat2,4508.714,5400.000,891.286,
Contact MoonLRO - MarsSat3,0.000,1648.465,1648.465,
Contact MoonLRO - MarsSat3,4508.734,5400.000,891.266,
Contact MoonLRO - MarsSat4,0.000,1648.532,1648.532,
Contact MoonLRO - MarsSat4,4508.784,5400.000,891.216,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11117 [DTC] - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1055,1508.095,3891.905,27.9277%,1,
Contact STARLINK-11117 [DTC] - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,4115.290,1284.710,76.2091%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,1682.284,3717.716,31.1534%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,1857.081,3542.919,34.3904%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,4040.530,1359.470,74.8246%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3992.169,1407.831,73.9290%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,4104.433,1295.567,76.0080%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,4141.680,1258.320,76.6978%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MarsSat1,3336.883,2063.117,61.7941%,1,
Contact STARLINK-11117 [DTC] - MarsSat2,3336.877,2063.123,61.7940%,1,
Contact STARLINK-11117 [DTC] - MarsSat3,3336.890,2063.110,61.7943%,1,
Contact STARLINK-11117 [DTC] - MarsSat4,3336.903,2063.097,61.7945%,1,
Contact STARLINK-31749 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3913,684.783,4715.217,12.6812%,2,
Contact STARLINK-31749 - STARLINK-5822,698.712,4701.288,12.9391%,2,
Contact STARLINK-31749 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-31753,741.581,4658.419,13.7330%,2,
Contact STARLINK-31749 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,3716.179,1683.821,68.8181%,1,
Contact STARLINK-31749 - MoonARTEMIS2,2256.812,3143.188,41.7928%,1,
Contact STARLINK-31749 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonIOAGNO,3696.502,1703.498,68.4537%,1,
Contact STARLINK-31749 - MoonIOAGNO 0001,3693.076,1706.924,68.3903%,1,
Contact STARLINK-31749 - MoonIOAGSO,3720.122,1679.878,68.8911%,1,
Contact STARLINK-31749 - MoonIOAGSO 0001,3714.292,1685.708,68.7832%,1,
Contact STARLINK-31749 - MoonLRO,3697.774,1702.226,68.4773%,1,
Contact STARLINK-31749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4111,1032.818,4367.182,19.1263%,2,
Contact STARLINK-4677 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1832,4039.270,1360.730,74.8013%,1,
Contact STARLINK-4677 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5305,1198.637,4201.363,22.1970%,2,
Contact STARLINK-4677 - MoonARTEMIS1,3351.893,2048.107,62.0721%,2,
Contact STARLINK-4677 - MoonARTEMIS2,622.123,4777.877,11.5208%,2,
Contact STARLINK-4677 - MoonIOAGEO,1859.570,3540.430,34.4365%,1,
Contact STARLINK-4677 - MoonIOAGNO,3358.755,2041.245,62.1992%,2,
Contact STARLINK-4677 - MoonIOAGNO 0001,3362.363,2037.637,62.2660%,2,
Contact STARLINK-4677 - MoonIOAGSO,3347.042,2052.958,61.9823%,2,
Contact STARLINK-4677 - MoonIOAGSO 0001,3344.529,2055.471,61.9357%,2,
Contact STARLINK-4677 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MarsSat1,3602.249,1797.751,66.7083%,1,
Contact STARLINK-4677 - MarsSat2,3602.242,1797.758,66.7082%,1,
Contact STARLINK-4677 - MarsSat3,3602.237,1797.763,66.7081%,1,
Contact STARLINK-4677 - MarsSat4,3602.229,1797.771,66.7079%,1,
Contact STARLINK-2031 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1832,1252.406,4147.594,23.1927%,1,
Contact STARLINK-2031 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30903,725.296,4674.704,13.4314%,2,
Contact STARLINK-2031 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5305,920.528,4479.472,17.0468%,1,
Contact STARLINK-2031 - MoonARTEMIS1,3582.277,1817.723,66.3385%,2,
Contact STARLINK-2031 - MoonARTEMIS2,1794.743,3605.257,33.2360%,2,
Contact STARLINK-2031 - MoonIOAGEO,1864.825,3535.175,34.5338%,1,
Contact STARLINK-2031 - MoonIOAGNO,3599.261,1800.739,66.6530%,2,
Contact STARLINK-2031 - MoonIOAGNO 0001,3627.500,1772.500,67.1759%,2,
Contact STARLINK-2031 - MoonIOAGSO,3642.787,1757.213,67.4590%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3653.458,1746.542,67.6566%,2,
Contact STARLINK-2031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MarsSat1,3578.846,1821.154,66.2749%,2,
Contact STARLINK-2031 - MarsSat2,3578.818,1821.182,66.2744%,2,
Contact STARLINK-2031 - MarsSat3,3578.853,1821.147,66.2751%,2,
Contact STARLINK-2031 - MarsSat4,3578.882,1821.118,66.2756%,2,
Contact STARLINK-5848 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5822,963.001,4436.999,17.8333%,1,
Contact STARLINK-5848 - STARLINK-5733,678.907,4721.093,12.5724%,1,
Contact STARLINK-5848 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31753,797.140,4602.860,14.7619%,1,
Contact STARLINK-5848 - STARLINK-30903,1085.719,4314.281,20.1059%,1,
Contact STARLINK-5848 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-11274 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,3400.414,1999.586,62.9706%,1,
Contact STARLINK-5848 - MoonARTEMIS2,3021.670,2378.330,55.9569%,1,
Contact STARLINK-5848 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonIOAGNO,3398.899,2001.101,62.9426%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,3405.218,1994.782,63.0596%,1,
Contact STARLINK-5848 - MoonIOAGSO,3428.996,1971.004,63.4999%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,3438.049,1961.951,63.6676%,1,
Contact STARLINK-5848 - MoonLRO,3228.760,2171.240,59.7918%,1,
Contact STARLINK-5848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31909,4054.495,1345.505,75.0832%,1,
Contact STARLINK-5657 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5822,688.348,4711.652,12.7472%,2,
Contact STARLINK-5657 - STARLINK-5733,674.729,4725.271,12.4950%,2,
Contact STARLINK-5657 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31753,3739.511,1660.489,69.2502%,1,
Contact STARLINK-5657 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-11274 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonARTEMIS1,3708.471,1691.529,68.6754%,1,
Contact STARLINK-5657 - MoonARTEMIS2,3011.576,2388.424,55.7699%,1,
Contact STARLINK-5657 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonIOAGNO,3718.105,1681.895,68.8538%,1,
Contact STARLINK-5657 - MoonIOAGNO 0001,3734.664,1665.336,69.1604%,1,
Contact STARLINK-5657 - MoonIOAGSO,3758.933,1641.067,69.6099%,1,
Contact STARLINK-5657 - MoonIOAGSO 0001,3770.359,1629.641,69.8215%,1,
Contact STARLINK-5657 - MoonLRO,3607.864,1792.136,66.8123%,1,
Contact STARLINK-5657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-1832,441.193,4958.807,8.1702%,2,
Contact STARLINK-4111 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5305,660.392,4739.608,12.2295%,2,
Contact STARLINK-4111 - MoonARTEMIS1,3315.340,2084.660,61.3952%,2,
Contact STARLINK-4111 - MoonARTEMIS2,941.469,4458.531,17.4346%,2,
Contact STARLINK-4111 - MoonIOAGEO,1907.636,3492.364,35.3266%,1,
Contact STARLINK-4111 - MoonIOAGNO,3306.470,2093.530,61.2309%,2,
Contact STARLINK-4111 - MoonIOAGNO 0001,3294.313,2105.687,61.0058%,2,
Contact STARLINK-4111 - MoonIOAGSO,3301.889,2098.111,61.1461%,2,
Contact STARLINK-4111 - MoonIOAGSO 0001,3307.756,2092.244,61.2547%,2,
Contact STARLINK-4111 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MarsSat1,3721.989,1678.011,68.9257%,1,
Contact STARLINK-4111 - MarsSat2,3722.005,1677.995,68.9260%,1,
Contact STARLINK-4111 - MarsSat3,3721.997,1678.003,68.9259%,1,
Contact STARLINK-4111 - MarsSat4,3721.980,1678.020,68.9256%,1,
Contact STARLINK-4646 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3913,731.594,4668.406,13.5480%,1,
Contact STARLINK-4646 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,3759.038,1640.962,69.6118%,1,
Contact STARLINK-4646 - MoonARTEMIS2,2002.267,3397.733,37.0790%,1,
Contact STARLINK-4646 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonIOAGNO,3773.270,1626.730,69.8754%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,3778.076,1621.924,69.9644%,1,
Contact STARLINK-4646 - MoonIOAGSO,3756.002,1643.998,69.5556%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,3744.393,1655.607,69.3406%,1,
Contact STARLINK-4646 - MoonLRO,3756.316,1643.684,69.5614%,1,
Contact STARLINK-4646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-5305,628.055,4771.945,11.6306%,1,
Contact STARLINK-31909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGEO,889.386,4510.614,16.4701%,1,
Contact STARLINK-31909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MoonLRO,2344.889,3055.111,43.4239%,1,
Contact STARLINK-31909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1055,682.646,4717.354,12.6416%,1,
Contact STARLINK-1832 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5305,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - MoonARTEMIS1,3329.090,2070.910,61.6498%,2,
Contact STARLINK-1832 - MoonARTEMIS2,1635.681,3764.319,30.2904%,2,
Contact STARLINK-1832 - MoonIOAGEO,1741.659,3658.341,32.2529%,1,
Contact STARLINK-1832 - MoonIOAGNO,3320.144,2079.856,61.4842%,2,
Contact STARLINK-1832 - MoonIOAGNO 0001,3319.020,2080.980,61.4633%,2,
Contact STARLINK-1832 - MoonIOAGSO,3313.216,2086.784,61.3558%,2,
Contact STARLINK-1832 - MoonIOAGSO 0001,3305.121,2094.879,61.2060%,2,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,3874.461,1525.539,71.7493%,1,
Contact STARLINK-1832 - MarsSat2,3874.374,1525.626,71.7477%,1,
Contact STARLINK-1832 - MarsSat3,3874.416,1525.584,71.7484%,1,
Contact STARLINK-1832 - MarsSat4,3874.479,1525.521,71.7496%,1,
Contact STARLINK-1193 - STARLINK-3913,719.626,4680.374,13.3264%,1,
Contact STARLINK-1193 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - MoonARTEMIS1,3712.794,1687.206,68.7554%,1,
Contact STARLINK-1193 - MoonARTEMIS2,1846.022,3553.978,34.1856%,1,
Contact STARLINK-1193 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - MoonIOAGNO,3726.753,1673.247,69.0139%,1,
Contact STARLINK-1193 - MoonIOAGNO 0001,3737.202,1662.798,69.2075%,1,
Contact STARLINK-1193 - MoonIOAGSO,3719.813,1680.187,68.8854%,1,
Contact STARLINK-1193 - MoonIOAGSO 0001,3708.424,1691.576,68.6745%,1,
Contact STARLINK-1193 - MoonLRO,3713.034,1686.966,68.7599%,1,
Contact STARLINK-1193 - MarsSat1,3406.876,1993.124,63.0903%,1,
Contact STARLINK-1193 - MarsSat2,3406.913,1993.087,63.0910%,1,
Contact STARLINK-1193 - MarsSat3,3406.873,1993.127,63.0902%,1,
Contact STARLINK-1193 - MarsSat4,3406.832,1993.168,63.0895%,1,
Contact STARLINK-3913 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5733,1087.841,4312.159,20.1452%,1,
Contact STARLINK-3913 - STARLINK-3769,860.845,4539.155,15.9416%,2,
Contact STARLINK-3913 - STARLINK-31753,1486.569,3913.431,27.5291%,1,
Contact STARLINK-3913 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-11274 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MoonARTEMIS1,3868.274,1531.726,71.6347%,1,
Contact STARLINK-3913 - MoonARTEMIS2,2914.969,2485.031,53.9809%,1,
Contact STARLINK-3913 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3913 - MoonIOAGNO,3899.783,1500.217,72.2182%,1,
Contact STARLINK-3913 - MoonIOAGNO 0001,3907.747,1492.253,72.3657%,1,
Contact STARLINK-3913 - MoonIOAGSO,3913.937,1486.063,72.4803%,1,
Contact STARLINK-3913 - MoonIOAGSO 0001,3939.021,1460.979,72.9448%,1,
Contact STARLINK-3913 - MoonLRO,3923.661,1476.339,72.6604%,1,
Contact STARLINK-3913 - MarsSat1,3631.735,1768.265,67.2543%,1,
