sl_100_5400_20240725 Contact Analysis.csv
2024/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/25 07:47:00.00, Stop: 2024/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6289 - MoonIOAGNO,0.000,1728.228,1728.228,
Contact STARLINK-6289 - MoonIOAGNO,3885.530,5400.000,1514.470,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,1714.657,1714.657,
Contact STARLINK-6289 - MoonIOAGNO 0001,3869.177,5400.000,1530.823,
Contact STARLINK-6289 - MoonIOAGSO,0.000,1738.769,1738.769,
Contact STARLINK-6289 - MoonIOAGSO,3893.433,5400.000,1506.567,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,1744.485,1744.485,
Contact STARLINK-6289 - MoonIOAGSO 0001,3903.209,5400.000,1496.791,
Contact STARLINK-6289 - MoonLRO,0.000,1735.270,1735.270,
Contact STARLINK-6289 - MarsSat1,0.000,3129.270,3129.270,
Contact STARLINK-6289 - MarsSat1,4218.921,5400.000,1181.079,
Contact STARLINK-6289 - MarsSat2,0.000,3129.240,3129.240,
Contact STARLINK-6289 - MarsSat2,4219.130,5400.000,1180.870,
Contact STARLINK-6289 - MarsSat3,0.000,3129.377,3129.377,
Contact STARLINK-6289 - MarsSat3,4219.028,5400.000,1180.972,
Contact STARLINK-6289 - MarsSat4,0.000,3129.448,3129.448,
Contact STARLINK-6289 - MarsSat4,4218.989,5400.000,1181.011,
Contact STARLINK-31775 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-30353,0.000,3679.878,3679.878,
Contact STARLINK-31775 - STARLINK-31183,0.000,95.934,95.934,
Contact STARLINK-31775 - STARLINK-31183,5164.991,5400.000,235.009,
Contact STARLINK-31775 - STARLINK-30957,2886.098,4499.065,1612.967,
Contact STARLINK-31775 - STARLINK-1089,3360.523,3647.844,287.322,
Contact STARLINK-31775 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-5368,3495.911,4325.188,829.277,
Contact STARLINK-31775 - STARLINK-32151,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-4753,3013.852,3749.431,735.579,
Contact STARLINK-31775 - STARLINK-4500,0.000,750.332,750.332,
Contact STARLINK-31775 - STARLINK-4500,5389.914,5400.000,10.086,
Contact STARLINK-31775 - STARLINK-5798,0.000,4712.418,4712.418,
Contact STARLINK-31775 - STARLINK-2234,0.000,3523.825,3523.825,
Contact STARLINK-31775 - STARLINK-2234,4526.817,5400.000,873.183,
Contact STARLINK-31775 - STARLINK-1669,0.000,112.486,112.486,
Contact STARLINK-31775 - STARLINK-1669,5348.749,5400.000,51.251,
Contact STARLINK-31775 - STARLINK-4359,3154.324,4384.276,1229.953,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonLRO,0.000,994.844,994.844,
Contact STARLINK-31775 - MarsSat1,0.000,2285.581,2285.581,
Contact STARLINK-31775 - MarsSat1,4324.697,5400.000,1075.303,
Contact STARLINK-31775 - MarsSat2,0.000,2285.644,2285.644,
Contact STARLINK-31775 - MarsSat2,4324.728,5400.000,1075.272,
Contact STARLINK-31775 - MarsSat3,0.000,2285.634,2285.634,
Contact STARLINK-31775 - MarsSat3,4324.750,5400.000,1075.250,
Contact STARLINK-31775 - MarsSat4,0.000,2285.651,2285.651,
Contact STARLINK-31775 - MarsSat4,4324.762,5400.000,1075.238,
Contact STARLINK-1973 - STARLINK-1279,687.244,4894.886,4207.642,
Contact STARLINK-1973 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-30789,3065.165,4074.003,1008.839,
Contact STARLINK-1973 - STARLINK-6076,3428.927,4431.268,1002.340,
Contact STARLINK-1973 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-30562,4519.241,5400.000,880.759,
Contact STARLINK-1973 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-4521,248.747,5309.230,5060.483,
Contact STARLINK-1973 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-4623,0.000,130.957,130.957,
Contact STARLINK-1973 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-2334,0.000,191.731,191.731,
Contact STARLINK-1973 - STARLINK-2334,5004.840,5400.000,395.160,
Contact STARLINK-1973 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-4694,4760.105,5400.000,639.895,
Contact STARLINK-1973 - STARLINK-31968,0.000,3954.869,3954.869,
Contact STARLINK-1973 - STARLINK-4686,4866.907,5400.000,533.093,
Contact STARLINK-1973 - STARLINK-2391,0.000,76.864,76.864,
Contact STARLINK-1973 - STARLINK-2391,5017.653,5400.000,382.347,
Contact STARLINK-1973 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-6110,0.000,193.156,193.156,
Contact STARLINK-1973 - STARLINK-6110,5069.968,5400.000,330.032,
Contact STARLINK-1973 - STARLINK-4761,0.000,3644.103,3644.103,
Contact STARLINK-1973 - STARLINK-3326,4640.879,5400.000,759.121,
Contact STARLINK-1973 - STARLINK-31365,0.000,4411.990,4411.990,
Contact STARLINK-1973 - STARLINK-3131,0.000,87.582,87.582,
Contact STARLINK-1973 - STARLINK-3131,4872.063,5400.000,527.937,
Contact STARLINK-1973 - MoonARTEMIS1,602.743,4264.252,3661.509,
Contact STARLINK-1973 - MoonARTEMIS2,547.257,4237.510,3690.253,
Contact STARLINK-1973 - MoonIOAGEO,565.374,4251.965,3686.590,
Contact STARLINK-1973 - MoonIOAGNO,565.699,4245.255,3679.556,
Contact STARLINK-1973 - MoonIOAGNO 0001,552.248,4230.825,3678.577,
Contact STARLINK-1973 - MoonIOAGSO,579.171,4260.958,3681.787,
Contact STARLINK-1973 - MoonIOAGSO 0001,584.975,4273.353,3688.378,
Contact STARLINK-1973 - MarsSat1,841.669,4639.508,3797.839,
Contact STARLINK-1973 - MarsSat2,841.744,4639.575,3797.831,
Contact STARLINK-1973 - MarsSat3,841.685,4639.566,3797.881,
Contact STARLINK-1973 - MarsSat4,841.690,4639.560,3797.869,
Contact STARLINK-4272 - STARLINK-1365,0.000,4058.275,4058.275,
Contact STARLINK-4272 - STARLINK-2493,0.000,549.149,549.149,
Contact STARLINK-4272 - STARLINK-2266,0.000,3338.726,3338.726,
Contact STARLINK-4272 - STARLINK-2266,4564.320,5400.000,835.680,
Contact STARLINK-4272 - STARLINK-4252,0.000,455.741,455.741,
Contact STARLINK-4272 - STARLINK-5877,0.000,3032.075,3032.075,
Contact STARLINK-4272 - STARLINK-5877,4300.599,5400.000,1099.401,
Contact STARLINK-4272 - STARLINK-1341,2947.774,4039.079,1091.305,
Contact STARLINK-4272 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-5313,0.000,205.620,205.620,
Contact STARLINK-4272 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-2463,2901.974,3653.886,751.912,
Contact STARLINK-4272 - STARLINK-32097,3444.626,4339.425,894.799,
Contact STARLINK-4272 - STARLINK-5549,0.000,3020.573,3020.573,
Contact STARLINK-4272 - STARLINK-5549,4269.279,5400.000,1130.721,
Contact STARLINK-4272 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-30938,0.000,321.993,321.993,
Contact STARLINK-4272 - STARLINK-32078,3191.777,3921.397,729.620,
Contact STARLINK-4272 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-4524,0.000,4021.719,4021.719,
Contact STARLINK-4272 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-4272 - STARLINK-30870,3331.970,3957.833,625.863,
Contact STARLINK-4272 - STARLINK-5825,0.000,266.430,266.430,
Contact STARLINK-4272 - STARLINK-5825,5186.231,5400.000,213.769,
Contact STARLINK-4272 - STARLINK-5384,0.000,231.946,231.946,
Contact STARLINK-4272 - STARLINK-5384,5113.178,5400.000,286.822,
Contact STARLINK-4272 - STARLINK-3833,0.000,306.748,306.748,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonLRO,0.000,432.455,432.455,
Contact STARLINK-4272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-30109,3540.998,4442.625,901.627,
Contact STARLINK-1279 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-31613,3425.520,4331.920,906.400,
Contact STARLINK-1279 - STARLINK-6362,596.066,4689.993,4093.927,
Contact STARLINK-1279 - STARLINK-4521,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-4503,569.109,4986.704,4417.594,
Contact STARLINK-1279 - STARLINK-4623,0.000,343.769,343.769,
Contact STARLINK-1279 - STARLINK-4623,5304.252,5400.000,95.748,
Contact STARLINK-1279 - STARLINK-32256,3280.305,4616.899,1336.594,
Contact STARLINK-1279 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-5957,4422.755,5400.000,977.245,
Contact STARLINK-1279 - STARLINK-31723,0.000,662.393,662.393,
Contact STARLINK-1279 - STARLINK-31723,5373.770,5400.000,26.230,
Contact STARLINK-1279 - STARLINK-31282,4212.841,5400.000,1187.159,
Contact STARLINK-1279 - STARLINK-31848,0.000,3063.325,3063.325,
Contact STARLINK-1279 - STARLINK-31848,3860.089,5400.000,1539.911,
Contact STARLINK-1279 - STARLINK-4686,4778.268,5400.000,621.732,
Contact STARLINK-1279 - STARLINK-2391,0.000,56.007,56.007,
Contact STARLINK-1279 - STARLINK-2391,5163.179,5400.000,236.821,
Contact STARLINK-1279 - STARLINK-3751,472.945,5400.000,4927.055,
Contact STARLINK-1279 - STARLINK-5435,3353.749,4561.238,1207.489,
Contact STARLINK-1279 - STARLINK-30812,0.000,353.010,353.010,
Contact STARLINK-1279 - STARLINK-30812,5149.837,5400.000,250.163,
Contact STARLINK-1279 - STARLINK-1402,3077.460,4555.019,1477.559,
Contact STARLINK-1279 - STARLINK-3084,3231.487,4591.168,1359.681,
Contact STARLINK-1279 - STARLINK-6110,0.000,224.582,224.582,
Contact STARLINK-1279 - STARLINK-6110,5296.976,5400.000,103.024,
Contact STARLINK-1279 - STARLINK-31365,3151.022,4299.002,1147.979,
Contact STARLINK-1279 - STARLINK-30301,4785.189,5400.000,614.811,
Contact STARLINK-1279 - STARLINK-4562,0.000,530.966,530.966,
Contact STARLINK-1279 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,3316.579,3316.579,
Contact STARLINK-1279 - MoonARTEMIS1,4907.777,5400.000,492.223,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,3188.676,3188.676,
Contact STARLINK-1279 - MoonARTEMIS2,4787.168,5400.000,612.832,
Contact STARLINK-1279 - MoonIOAGEO,0.000,3235.224,3235.224,
Contact STARLINK-1279 - MoonIOAGEO,4821.812,5400.000,578.188,
Contact STARLINK-1279 - MoonIOAGNO,0.000,3250.645,3250.645,
Contact STARLINK-1279 - MoonIOAGNO,4861.206,5400.000,538.794,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,3209.625,3209.625,
Contact STARLINK-1279 - MoonIOAGNO 0001,4834.252,5400.000,565.748,
Contact STARLINK-1279 - MoonIOAGSO,0.000,3247.990,3247.990,
Contact STARLINK-1279 - MoonIOAGSO,4809.757,5400.000,590.243,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,3262.677,3262.677,
Contact STARLINK-1279 - MoonIOAGSO 0001,4794.809,5400.000,605.191,
Contact STARLINK-1279 - MoonLRO,0.000,2940.766,2940.766,
Contact STARLINK-1279 - MarsSat1,437.781,4061.679,3623.898,
Contact STARLINK-1279 - MarsSat2,437.843,4061.738,3623.895,
Contact STARLINK-1279 - MarsSat3,437.821,4061.722,3623.901,
Contact STARLINK-1279 - MarsSat4,437.843,4061.719,3623.876,
Contact STARLINK-5938 - STARLINK-1365,3271.081,4029.584,758.503,
Contact STARLINK-5938 - STARLINK-4218,0.000,576.560,576.560,
Contact STARLINK-5938 - STARLINK-4218,5338.421,5400.000,61.579,
Contact STARLINK-5938 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-5877,3152.145,4011.918,859.773,
Contact STARLINK-5938 - STARLINK-6076,0.000,18.979,18.979,
Contact STARLINK-5938 - STARLINK-6076,4880.778,5400.000,519.222,
Contact STARLINK-5938 - STARLINK-6302,4855.932,5400.000,544.068,
Contact STARLINK-5938 - STARLINK-2015,4920.210,5400.000,479.790,
Contact STARLINK-5938 - STARLINK-2334,249.830,5117.845,4868.015,
Contact STARLINK-5938 - STARLINK-2040,0.000,3706.587,3706.587,
Contact STARLINK-5938 - STARLINK-4694,3584.174,4242.636,658.462,
Contact STARLINK-5938 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-3577,0.000,53.022,53.022,
Contact STARLINK-5938 - STARLINK-3577,4971.237,5400.000,428.763,
Contact STARLINK-5938 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-5549,3129.575,3985.259,855.684,
Contact STARLINK-5938 - STARLINK-2089,0.000,3699.029,3699.029,
Contact STARLINK-5938 - STARLINK-2391,3566.387,4368.525,802.138,
Contact STARLINK-5938 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-32078,1860.751,5400.000,3539.249,
Contact STARLINK-5938 - STARLINK-32127,3367.634,3802.968,435.334,
Contact STARLINK-5938 - STARLINK-11103 [DTC],3646.931,5400.000,1753.069,
Contact STARLINK-5938 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-4524,3158.302,4119.682,961.379,
Contact STARLINK-5938 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-30870,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-3131,345.013,4785.962,4440.949,
Contact STARLINK-5938 - STARLINK-5825,0.000,4103.106,4103.106,
Contact STARLINK-5938 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonARTEMIS1,652.846,4507.902,3855.055,
Contact STARLINK-5938 - MoonARTEMIS2,628.615,4430.740,3802.125,
Contact STARLINK-5938 - MoonIOAGEO,626.316,4453.036,3826.720,
Contact STARLINK-5938 - MoonIOAGNO,655.329,4478.596,3823.267,
Contact STARLINK-5938 - MoonIOAGNO 0001,644.561,4461.594,3817.033,
Contact STARLINK-5938 - MoonIOAGSO,610.844,4445.532,3834.688,
Contact STARLINK-5938 - MoonIOAGSO 0001,611.927,4437.081,3825.153,
Contact STARLINK-5938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-2266,0.000,634.310,634.310,
Contact STARLINK-1365 - STARLINK-31708,3536.000,4166.315,630.315,
Contact STARLINK-1365 - STARLINK-30353,4606.502,5400.000,793.498,
Contact STARLINK-1365 - STARLINK-3623,3401.346,3802.319,400.973,
Contact STARLINK-1365 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-1089,0.000,122.048,122.048,
Contact STARLINK-1365 - STARLINK-1089,5093.105,5400.000,306.895,
Contact STARLINK-1365 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-5258,3382.042,3955.326,573.284,
Contact STARLINK-1365 - STARLINK-1152,4522.838,5400.000,877.162,
Contact STARLINK-1365 - STARLINK-5368,0.000,561.562,561.562,
Contact STARLINK-1365 - STARLINK-5368,5196.290,5400.000,203.710,
Contact STARLINK-1365 - STARLINK-2463,3174.489,4515.182,1340.693,
Contact STARLINK-1365 - STARLINK-4753,4833.689,5400.000,566.311,
Contact STARLINK-1365 - STARLINK-2089,0.000,4208.024,4208.024,
Contact STARLINK-1365 - STARLINK-32078,484.789,4841.317,4356.528,
Contact STARLINK-1365 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-5042,3212.648,3682.619,469.971,
Contact STARLINK-1365 - STARLINK-6102,0.000,3895.177,3895.177,
Contact STARLINK-1365 - STARLINK-31585,3555.457,3957.637,402.180,
Contact STARLINK-1365 - STARLINK-5384,3088.450,3666.982,578.532,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGEO,0.000,5339.049,5339.049,
Contact STARLINK-1365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MoonLRO,0.000,740.711,740.711,
Contact STARLINK-1365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-2266,3474.151,4062.415,588.264,
Contact STARLINK-31431 - STARLINK-30353,0.000,728.364,728.364,
Contact STARLINK-31431 - STARLINK-30353,5068.188,5400.000,331.812,
Contact STARLINK-31431 - STARLINK-1341,3949.247,5400.000,1450.753,
Contact STARLINK-31431 - STARLINK-30760,3291.812,4264.706,972.895,
Contact STARLINK-31431 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-5368,3130.567,4115.429,984.861,
Contact STARLINK-31431 - STARLINK-4753,0.000,3602.850,3602.850,
Contact STARLINK-31431 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-6102,3546.857,4499.726,952.869,
Contact STARLINK-31431 - STARLINK-2234,0.000,3058.412,3058.412,
Contact STARLINK-31431 - STARLINK-2234,4457.332,5400.000,942.668,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGEO,0.000,5365.177,5365.177,
Contact STARLINK-31431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31431 - MoonLRO,0.000,484.422,484.422,
Contact STARLINK-31431 - MarsSat1,0.000,1771.136,1771.136,
Contact STARLINK-31431 - MarsSat1,3813.014,5400.000,1586.986,
