sl_50_86400_20240502 Contact Analysis.csv
2024/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:19 2024,
Start: 2024/05/02 07:47:00.00, Stop: 2024/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5396 - MoonIOAGNO 0001,4229.525,13871.207,9641.681,
Contact STARLINK-5396 - MoonIOAGNO 0001,15790.781,31170.743,15379.962,
Contact STARLINK-5396 - MoonIOAGNO 0001,33122.403,42659.427,9537.024,
Contact STARLINK-5396 - MoonIOAGNO 0001,44636.288,48409.666,3773.378,
Contact STARLINK-5396 - MoonIOAGNO 0001,50407.308,59926.220,9518.913,
Contact STARLINK-5396 - MoonIOAGNO 0001,61956.331,71458.555,9502.223,
Contact STARLINK-5396 - MoonIOAGNO 0001,73507.269,77222.472,3715.203,
Contact STARLINK-5396 - MoonIOAGNO 0001,79260.594,86400.000,7139.406,
Contact STARLINK-5396 - MoonIOAGSO,0.000,2402.579,2402.579,
Contact STARLINK-5396 - MoonIOAGSO,10025.086,13895.753,3870.667,
Contact STARLINK-5396 - MoonIOAGSO,15796.965,31190.780,15393.815,
Contact STARLINK-5396 - MoonIOAGSO,33121.553,42694.846,9573.293,
Contact STARLINK-5396 - MoonIOAGSO,44661.609,48441.407,3779.798,
Contact STARLINK-5396 - MoonIOAGSO,53189.239,59952.433,6763.194,
Contact STARLINK-5396 - MoonIOAGSO,61967.146,71480.364,9513.219,
Contact STARLINK-5396 - MoonIOAGSO,73507.245,77237.140,3729.895,
Contact STARLINK-5396 - MoonIOAGSO,79273.926,86400.000,7126.074,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,2410.942,2410.942,
Contact STARLINK-5396 - MoonIOAGSO 0001,4249.921,13924.663,9674.742,
Contact STARLINK-5396 - MoonIOAGSO 0001,15803.175,25420.884,9617.709,
Contact STARLINK-5396 - MoonIOAGSO 0001,33114.528,42693.271,9578.743,
Contact STARLINK-5396 - MoonIOAGSO 0001,44661.347,48455.665,3794.318,
Contact STARLINK-5396 - MoonIOAGSO 0001,50433.102,59966.717,9533.616,
Contact STARLINK-5396 - MoonIOAGSO 0001,61970.323,71189.844,9219.521,
Contact STARLINK-5396 - MoonIOAGSO 0001,74901.422,77211.969,2310.548,
Contact STARLINK-5396 - MoonIOAGSO 0001,79265.669,86400.000,7134.331,
Contact STARLINK-5396 - MoonLRO,0.000,2382.196,2382.196,
Contact STARLINK-5396 - MoonLRO,4248.353,13897.855,9649.501,
Contact STARLINK-5396 - MoonLRO,15792.603,31168.252,15375.650,
Contact STARLINK-5396 - MoonLRO,33121.475,42672.573,9551.098,
Contact STARLINK-5396 - MoonLRO,44654.603,48431.869,3777.266,
Contact STARLINK-5396 - MoonLRO,56191.705,59952.646,3760.941,
Contact STARLINK-5396 - MoonLRO,61964.789,65707.120,3742.332,
Contact STARLINK-5396 - MoonLRO,73503.483,77211.924,3708.441,
Contact STARLINK-5396 - MoonLRO,82527.453,86400.000,3872.547,
Contact STARLINK-5396 - MarsSat1,0.000,2509.411,2509.411,
Contact STARLINK-5396 - MarsSat1,4627.681,14019.326,9391.645,
Contact STARLINK-5396 - MarsSat1,16138.812,19774.281,3635.469,
Contact STARLINK-5396 - MarsSat1,21894.343,31284.198,9389.854,
Contact STARLINK-5396 - MarsSat1,33405.349,42794.135,9388.786,
Contact STARLINK-5396 - MarsSat1,44916.294,48549.114,3632.820,
Contact STARLINK-5396 - MarsSat1,50671.746,60059.089,9387.343,
Contact STARLINK-5396 - MarsSat1,62182.609,71569.080,9386.471,
Contact STARLINK-5396 - MarsSat1,73693.403,77324.076,3630.673,
Contact STARLINK-5396 - MarsSat1,79448.769,86400.000,6951.231,
Contact STARLINK-5396 - MarsSat2,0.000,2509.433,2509.433,
Contact STARLINK-5396 - MarsSat2,4627.694,14019.330,9391.636,
Contact STARLINK-5396 - MarsSat2,16138.809,19774.270,3635.461,
Contact STARLINK-5396 - MarsSat2,21894.328,31284.164,9389.837,
Contact STARLINK-5396 - MarsSat2,33405.317,42794.085,9388.767,
Contact STARLINK-5396 - MarsSat2,44916.247,48549.053,3632.806,
Contact STARLINK-5396 - MarsSat2,50671.688,60059.004,9387.316,
Contact STARLINK-5396 - MarsSat2,62182.523,71568.973,9386.450,
Contact STARLINK-5396 - MarsSat2,73693.292,77323.964,3630.672,
Contact STARLINK-5396 - MarsSat2,79448.652,86400.000,6951.348,
Contact STARLINK-5396 - MarsSat3,0.000,2509.434,2509.434,
Contact STARLINK-5396 - MarsSat3,4627.698,14019.365,9391.666,
Contact STARLINK-5396 - MarsSat3,16138.844,19774.309,3635.465,
Contact STARLINK-5396 - MarsSat3,21894.363,31284.184,9389.821,
Contact STARLINK-5396 - MarsSat3,33405.332,42794.100,9388.769,
Contact STARLINK-5396 - MarsSat3,44916.260,48549.076,3632.816,
Contact STARLINK-5396 - MarsSat3,50671.710,60059.054,9387.344,
Contact STARLINK-5396 - MarsSat3,62182.573,71569.056,9386.482,
Contact STARLINK-5396 - MarsSat3,73693.378,77324.062,3630.684,
Contact STARLINK-5396 - MarsSat3,79448.755,86400.000,6951.245,
Contact STARLINK-5396 - MarsSat4,0.000,2509.391,2509.391,
Contact STARLINK-5396 - MarsSat4,4627.666,14019.357,9391.691,
Contact STARLINK-5396 - MarsSat4,16138.837,19774.306,3635.468,
Contact STARLINK-5396 - MarsSat4,21894.356,31284.210,9389.854,
Contact STARLINK-5396 - MarsSat4,33405.373,42794.207,9388.834,
Contact STARLINK-5396 - MarsSat4,44916.370,48549.178,3632.808,
Contact STARLINK-5396 - MarsSat4,50671.807,60059.074,9387.267,
Contact STARLINK-5396 - MarsSat4,62182.596,71569.093,9386.497,
Contact STARLINK-5396 - MarsSat4,73693.420,77324.091,3630.671,
Contact STARLINK-5396 - MarsSat4,79448.781,86400.000,6951.219,
Contact STARLINK-4616 - STARLINK-1575,10142.954,10845.666,702.712,
Contact STARLINK-4616 - STARLINK-1575,21579.795,22337.733,757.938,
Contact STARLINK-4616 - STARLINK-1575,35892.835,36686.609,793.774,
Contact STARLINK-4616 - STARLINK-1575,50179.662,51060.060,880.399,
Contact STARLINK-4616 - STARLINK-1575,64495.708,65405.925,910.217,
Contact STARLINK-4616 - STARLINK-1575,78787.572,79774.232,986.660,
Contact STARLINK-4616 - STARLINK-30437,50024.457,56961.746,6937.289,
Contact STARLINK-4616 - STARLINK-30437,58336.066,71428.401,13092.335,
Contact STARLINK-4616 - STARLINK-30437,72249.724,86400.000,14150.276,
Contact STARLINK-4616 - STARLINK-5544,0.000,2876.048,2876.048,
Contact STARLINK-4616 - STARLINK-5544,10404.327,11494.197,1089.869,
Contact STARLINK-4616 - STARLINK-5544,24806.632,25834.353,1027.721,
Contact STARLINK-4616 - STARLINK-5544,39202.359,40181.760,979.402,
Contact STARLINK-4616 - STARLINK-5544,53618.964,54507.765,888.802,
Contact STARLINK-4616 - STARLINK-5544,68028.929,68840.936,812.007,
Contact STARLINK-4616 - STARLINK-5544,82464.467,83148.155,683.688,
Contact STARLINK-4616 - STARLINK-1139,42199.111,79573.317,37374.206,
Contact STARLINK-4616 - STARLINK-5312,3140.078,3718.049,577.971,
Contact STARLINK-4616 - STARLINK-5312,17484.323,18114.600,630.277,
Contact STARLINK-4616 - STARLINK-5312,31823.584,32516.999,693.414,
Contact STARLINK-4616 - STARLINK-5312,46174.549,46906.788,732.239,
Contact STARLINK-4616 - STARLINK-5312,60519.776,61303.129,783.353,
Contact STARLINK-4616 - STARLINK-5312,74876.476,75687.148,810.672,
Contact STARLINK-4616 - STARLINK-5312,86360.290,86400.000,39.710,
Contact STARLINK-4616 - STARLINK-2018,0.000,355.874,355.874,
Contact STARLINK-4616 - STARLINK-2018,13978.928,14699.080,720.152,
Contact STARLINK-4616 - STARLINK-2018,28303.637,29045.431,741.795,
Contact STARLINK-4616 - STARLINK-2018,42631.779,43387.788,756.009,
Contact STARLINK-4616 - STARLINK-2018,56957.547,57732.980,775.433,
Contact STARLINK-4616 - STARLINK-2018,71286.438,72074.540,788.102,
Contact STARLINK-4616 - STARLINK-2018,82748.782,86400.000,3651.218,
Contact STARLINK-4616 - STARLINK-30135,53720.220,54023.396,303.175,
Contact STARLINK-4616 - STARLINK-30135,67993.910,68431.599,437.689,
Contact STARLINK-4616 - STARLINK-30135,82296.852,82810.385,513.532,
Contact STARLINK-4616 - STARLINK-3296,0.000,86400.000,86400.000,
Contact STARLINK-4616 - STARLINK-2660,589.833,13805.173,13215.340,
Contact STARLINK-4616 - STARLINK-2660,14914.611,28150.464,13235.853,
Contact STARLINK-4616 - STARLINK-2660,29262.396,42476.946,13214.550,
Contact STARLINK-4616 - STARLINK-2660,43592.386,51084.570,7492.184,
Contact STARLINK-4616 - STARLINK-2660,57945.258,68280.851,10335.593,
Contact STARLINK-4616 - STARLINK-2660,72280.321,82600.083,10319.763,
Contact STARLINK-4616 - STARLINK-5813,6701.591,13693.655,6992.064,
Contact STARLINK-4616 - STARLINK-5813,20963.197,28169.804,7206.607,
Contact STARLINK-4616 - STARLINK-5813,29544.695,42597.143,13052.448,
Contact STARLINK-4616 - STARLINK-5813,43837.718,57035.885,13198.167,
Contact STARLINK-4616 - STARLINK-5813,58164.166,71426.936,13262.769,
Contact STARLINK-4616 - STARLINK-5813,72494.182,85826.703,13332.521,
Contact STARLINK-4616 - STARLINK-30441,0.000,86400.000,86400.000,
Contact STARLINK-4616 - STARLINK-31455,68246.661,69094.899,848.238,
Contact STARLINK-4616 - STARLINK-31455,82136.565,83516.813,1380.249,
Contact STARLINK-4616 - STARLINK-31971,32324.591,32520.561,195.970,
Contact STARLINK-4616 - STARLINK-31971,46223.105,46903.428,680.323,
Contact STARLINK-4616 - STARLINK-31971,57450.798,58299.798,849.000,
Contact STARLINK-4616 - STARLINK-31971,71547.565,72481.756,934.191,
Contact STARLINK-4616 - STARLINK-31971,85706.779,86400.000,693.221,
Contact STARLINK-4616 - STARLINK-30312,67878.365,68405.881,527.517,
Contact STARLINK-4616 - STARLINK-4393,6693.237,7422.875,729.639,
Contact STARLINK-4616 - STARLINK-4393,21054.605,21787.355,732.750,
Contact STARLINK-4616 - STARLINK-4393,35422.355,36144.215,721.860,
Contact STARLINK-4616 - STARLINK-4393,49783.918,50508.549,724.631,
Contact STARLINK-4616 - STARLINK-4393,64152.417,64864.589,712.172,
Contact STARLINK-4616 - STARLINK-4393,78514.283,79228.669,714.386,
Contact STARLINK-4616 - STARLINK-1954,0.000,238.630,238.630,
Contact STARLINK-4616 - STARLINK-1954,10662.408,14566.232,3903.824,
Contact STARLINK-4616 - STARLINK-1954,24995.073,28902.496,3907.423,
Contact STARLINK-4616 - STARLINK-1954,39319.002,43229.570,3910.568,
Contact STARLINK-4616 - STARLINK-1954,53652.168,54694.586,1042.418,
Contact STARLINK-4616 - STARLINK-1954,67976.630,69030.008,1053.377,
Contact STARLINK-4616 - STARLINK-1954,82310.301,83356.333,1046.032,
Contact STARLINK-4616 - STARLINK-3697,0.000,419.129,419.129,
Contact STARLINK-4616 - STARLINK-3697,13725.224,14740.496,1015.271,
Contact STARLINK-4616 - STARLINK-3697,25186.648,29069.547,3882.899,
Contact STARLINK-4616 - STARLINK-3697,39509.498,43390.700,3881.202,
Contact STARLINK-4616 - STARLINK-3697,53840.469,57719.530,3879.061,
Contact STARLINK-4616 - STARLINK-3697,68163.500,72040.467,3876.967,
Contact STARLINK-4616 - STARLINK-3697,82494.670,83500.250,1005.580,
Contact STARLINK-4616 - STARLINK-11101 [DTC],72855.953,86400.000,13544.047,
Contact STARLINK-4616 - STARLINK-4633,0.000,86400.000,86400.000,
Contact STARLINK-4616 - STARLINK-11085 [DTC],85900.900,86400.000,499.100,
Contact STARLINK-4616 - STARLINK-1765,0.000,2903.668,2903.668,
Contact STARLINK-4616 - STARLINK-1765,10324.193,11510.644,1186.452,
Contact STARLINK-4616 - STARLINK-1765,24655.855,25838.390,1182.535,
Contact STARLINK-4616 - STARLINK-1765,38974.605,40178.352,1203.746,
Contact STARLINK-4616 - STARLINK-1765,53306.991,54505.347,1198.356,
Contact STARLINK-4616 - STARLINK-1765,61896.012,68844.470,6948.459,
Contact STARLINK-4616 - STARLINK-1765,76228.983,83170.706,6941.723,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,6812.407,6812.407,
Contact STARLINK-4616 - MoonARTEMIS1,8816.230,12566.600,3750.369,
Contact STARLINK-4616 - MoonARTEMIS1,14567.763,24070.333,9502.570,
Contact STARLINK-4616 - MoonARTEMIS1,26066.905,35567.570,9500.665,
Contact STARLINK-4616 - MoonARTEMIS1,37560.252,41313.442,3753.190,
Contact STARLINK-4616 - MoonARTEMIS1,43304.300,52797.927,9493.627,
Contact STARLINK-4616 - MoonARTEMIS1,54784.793,58534.509,3749.716,
Contact STARLINK-4616 - MoonARTEMIS1,66271.788,70041.916,3770.128,
Contact STARLINK-4616 - MoonARTEMIS1,72042.006,81567.798,9525.791,
Contact STARLINK-4616 - MoonARTEMIS1,83569.040,86400.000,2830.960,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,6494.105,6494.105,
Contact STARLINK-4616 - MoonARTEMIS2,8841.873,12514.337,3672.464,
Contact STARLINK-4616 - MoonARTEMIS2,14514.082,23998.454,9484.372,
Contact STARLINK-4616 - MoonARTEMIS2,25995.779,35488.136,9492.357,
Contact STARLINK-4616 - MoonARTEMIS2,37482.485,41234.853,3752.368,
Contact STARLINK-4616 - MoonARTEMIS2,43227.686,52731.400,9503.714,
Contact STARLINK-4616 - MoonARTEMIS2,54721.519,64231.587,9510.068,
Contact STARLINK-4616 - MoonARTEMIS2,66219.796,81488.117,15268.321,
Contact STARLINK-4616 - MoonARTEMIS2,83475.948,86400.000,2924.052,
Contact STARLINK-4616 - MoonIOAGEO,0.000,997.179,997.179,
Contact STARLINK-4616 - MoonIOAGEO,8770.181,12527.578,3757.397,
Contact STARLINK-4616 - MoonIOAGEO,14528.078,24019.549,9491.471,
Contact STARLINK-4616 - MoonIOAGEO,26013.092,35499.164,9486.072,
Contact STARLINK-4616 - MoonIOAGEO,37494.559,41254.394,3759.835,
Contact STARLINK-4616 - MoonIOAGEO,50389.744,52786.165,2396.420,
Contact STARLINK-4616 - MoonIOAGEO,54780.702,64292.103,9511.401,
Contact STARLINK-4616 - MoonIOAGEO,66281.008,70029.745,3748.737,
Contact STARLINK-4616 - MoonIOAGEO,72017.883,81513.847,9495.964,
Contact STARLINK-4616 - MoonIOAGEO,83507.289,86400.000,2892.711,
Contact STARLINK-4616 - MoonIOAGNO,0.000,6774.499,6774.499,
Contact STARLINK-4616 - MoonIOAGNO,8772.632,12505.407,3732.774,
Contact STARLINK-4616 - MoonIOAGNO,14501.824,24011.569,9509.745,
Contact STARLINK-4616 - MoonIOAGNO,25997.589,35533.626,9536.037,
Contact STARLINK-4616 - MoonIOAGNO,37513.703,41291.180,3777.477,
Contact STARLINK-4616 - MoonIOAGNO,43272.739,52784.349,9511.610,
Contact STARLINK-4616 - MoonIOAGNO,54770.995,64272.217,9501.222,
Contact STARLINK-4616 - MoonIOAGNO,66254.409,70033.746,3779.337,
Contact STARLINK-4616 - MoonIOAGNO,72012.233,81552.455,9540.222,
Contact STARLINK-4616 - MoonIOAGNO,83532.818,86400.000,2867.182,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,6761.298,6761.298,
Contact STARLINK-4616 - MoonIOAGNO 0001,8751.202,12522.008,3770.806,
Contact STARLINK-4616 - MoonIOAGNO 0001,14508.628,24035.036,9526.408,
Contact STARLINK-4616 - MoonIOAGNO 0001,26023.672,35508.574,9484.902,
Contact STARLINK-4616 - MoonIOAGNO 0001,37499.667,41261.842,3762.176,
Contact STARLINK-4616 - MoonIOAGNO 0001,43247.459,52784.665,9537.206,
Contact STARLINK-4616 - MoonIOAGNO 0001,54762.117,64300.116,9537.998,
Contact STARLINK-4616 - MoonIOAGNO 0001,66281.377,70049.769,3768.392,
Contact STARLINK-4616 - MoonIOAGNO 0001,72036.172,81521.708,9485.535,
Contact STARLINK-4616 - MoonIOAGNO 0001,83509.383,86400.000,2890.617,
Contact STARLINK-4616 - MoonIOAGSO,0.000,6000.414,6000.414,
Contact STARLINK-4616 - MoonIOAGSO,9648.767,12513.528,2864.761,
Contact STARLINK-4616 - MoonIOAGSO,14509.107,23995.638,9486.531,
Contact STARLINK-4616 - MoonIOAGSO,26006.372,35499.119,9492.747,
Contact STARLINK-4616 - MoonIOAGSO,37508.667,41255.635,3746.967,
Contact STARLINK-4616 - MoonIOAGSO,43261.163,47015.449,3754.286,
Contact STARLINK-4616 - MoonIOAGSO,54768.497,64261.583,9493.085,
Contact STARLINK-4616 - MoonIOAGSO,66262.930,70007.182,3744.252,
Contact STARLINK-4616 - MoonIOAGSO,72012.934,81511.104,9498.170,
Contact STARLINK-4616 - MoonIOAGSO,83517.449,86400.000,2882.551,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,6739.186,6739.186,
Contact STARLINK-4616 - MoonIOAGSO 0001,8757.826,12492.280,3734.455,
Contact STARLINK-4616 - MoonIOAGSO 0001,14508.645,24006.793,9498.148,
Contact STARLINK-4616 - MoonIOAGSO 0001,31763.914,35518.810,3754.896,
Contact STARLINK-4616 - MoonIOAGSO 0001,37510.485,41256.431,3745.946,
Contact STARLINK-4616 - MoonIOAGSO 0001,43258.476,52752.020,9493.543,
Contact STARLINK-4616 - MoonIOAGSO 0001,54759.522,64262.779,9503.257,
Contact STARLINK-4616 - MoonIOAGSO 0001,66265.510,70023.695,3758.185,
Contact STARLINK-4616 - MoonIOAGSO 0001,74920.923,81525.770,6604.847,
Contact STARLINK-4616 - MoonIOAGSO 0001,83521.237,86400.000,2878.763,
Contact STARLINK-4616 - MoonLRO,0.000,6763.001,6763.001,
Contact STARLINK-4616 - MoonLRO,8757.009,12511.920,3754.911,
Contact STARLINK-4616 - MoonLRO,14512.254,24008.079,9495.825,
Contact STARLINK-4616 - MoonLRO,26015.501,35520.545,9505.045,
Contact STARLINK-4616 - MoonLRO,37507.731,41275.925,3768.195,
Contact STARLINK-4616 - MoonLRO,43259.140,52772.399,9513.259,
Contact STARLINK-4616 - MoonLRO,54872.608,58520.580,3647.973,
Contact STARLINK-4616 - MoonLRO,72017.381,80835.577,8818.197,
Contact STARLINK-4616 - MoonLRO,83524.500,86400.000,2875.500,
Contact STARLINK-4616 - MarsSat1,0.000,1782.898,1782.898,
Contact STARLINK-4616 - MarsSat1,3724.545,13246.125,9521.580,
Contact STARLINK-4616 - MarsSat1,15193.084,24709.221,9516.136,
Contact STARLINK-4616 - MarsSat1,26661.417,41903.658,15242.241,
Contact STARLINK-4616 - MarsSat1,43863.598,53366.531,9502.933,
Contact STARLINK-4616 - MarsSat1,55331.562,70560.773,15229.212,
Contact STARLINK-4616 - MarsSat1,72533.305,82023.549,9490.243,
Contact STARLINK-4616 - MarsSat1,84000.969,86400.000,2399.031,
Contact STARLINK-4616 - MarsSat2,0.000,1782.805,1782.805,
Contact STARLINK-4616 - MarsSat2,3724.479,13246.089,9521.610,
Contact STARLINK-4616 - MarsSat2,15193.062,24709.247,9516.186,
Contact STARLINK-4616 - MarsSat2,26661.432,41903.746,15242.314,
Contact STARLINK-4616 - MarsSat2,43863.650,53366.627,9502.977,
Contact STARLINK-4616 - MarsSat2,55331.600,70560.800,15229.200,
Contact STARLINK-4616 - MarsSat2,72533.244,82023.492,9490.248,
Contact STARLINK-4616 - MarsSat2,84000.823,86400.000,2399.177,
Contact STARLINK-4616 - MarsSat3,0.000,1782.784,1782.784,
Contact STARLINK-4616 - MarsSat3,3724.457,13246.050,9521.593,
Contact STARLINK-4616 - MarsSat3,15193.053,24709.224,9516.171,
Contact STARLINK-4616 - MarsSat3,26661.431,41903.699,15242.268,
Contact STARLINK-4616 - MarsSat3,43863.612,53366.557,9502.946,
Contact STARLINK-4616 - MarsSat3,55331.556,70560.731,15229.175,
Contact STARLINK-4616 - MarsSat3,72533.239,82023.455,9490.217,
Contact STARLINK-4616 - MarsSat3,84000.873,86400.000,2399.127,
Contact STARLINK-4616 - MarsSat4,0.000,1782.821,1782.821,
Contact STARLINK-4616 - MarsSat4,3724.453,13246.044,9521.591,
Contact STARLINK-4616 - MarsSat4,15193.039,24709.191,9516.152,
Contact STARLINK-4616 - MarsSat4,26661.384,41903.663,15242.279,
Contact STARLINK-4616 - MarsSat4,43863.671,53366.617,9502.946,
Contact STARLINK-4616 - MarsSat4,55331.665,70560.789,15229.124,
Contact STARLINK-4616 - MarsSat4,72533.327,82023.550,9490.223,
Contact STARLINK-4616 - MarsSat4,84000.963,86400.000,2399.037,
Contact STARLINK-1575 - STARLINK-30389,0.000,579.763,579.763,
Contact STARLINK-1575 - STARLINK-30389,13870.160,14930.840,1060.680,
Contact STARLINK-1575 - STARLINK-30389,28217.673,29286.301,1068.629,
