sl_20_86400_20240328 Contact Analysis.csv
2024/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/03/28 07:47:00.00, Stop: 2024/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4023 - STARLINK-1803,3968.183,17295.652,13327.469,
Contact STARLINK-4023 - STARLINK-1803,18309.604,28698.000,10388.395,
Contact STARLINK-4023 - STARLINK-1803,32680.963,42953.450,10272.487,
Contact STARLINK-4023 - STARLINK-1803,47040.345,57179.312,10138.967,
Contact STARLINK-4023 - STARLINK-1803,64295.710,71418.563,7122.853,
Contact STARLINK-4023 - STARLINK-1803,78699.217,79937.424,1238.207,
Contact STARLINK-4023 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4023 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4023 - MoonIOAGEO,0.000,33981.156,33981.156,
Contact STARLINK-4023 - MoonIOAGEO,38116.529,78126.054,40009.525,
Contact STARLINK-4023 - MoonIOAGEO,81992.697,86400.000,4407.303,
Contact STARLINK-4023 - MoonIOAGNO,0.000,13062.733,13062.733,
Contact STARLINK-4023 - MoonIOAGNO,15168.196,56231.774,41063.578,
Contact STARLINK-4023 - MoonIOAGNO,58638.915,86400.000,27761.085,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,34631.826,34631.826,
Contact STARLINK-4023 - MoonIOAGNO 0001,36937.070,77887.804,40950.733,
Contact STARLINK-4023 - MoonIOAGNO 0001,80341.684,86400.000,6058.316,
Contact STARLINK-4023 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4023 - MoonLRO,0.000,2273.998,2273.998,
Contact STARLINK-4023 - MoonLRO,5192.084,9119.680,3927.596,
Contact STARLINK-4023 - MoonLRO,12001.998,15962.718,3960.720,
Contact STARLINK-4023 - MoonLRO,18817.454,22782.516,3965.062,
Contact STARLINK-4023 - MoonLRO,25656.452,29590.442,3933.991,
Contact STARLINK-4023 - MoonLRO,32506.719,50101.697,17594.978,
Contact STARLINK-4023 - MoonLRO,52962.975,56924.035,3961.060,
Contact STARLINK-4023 - MoonLRO,59798.326,63732.159,3933.833,
Contact STARLINK-4023 - MoonLRO,66648.284,70552.158,3903.874,
Contact STARLINK-4023 - MoonLRO,73483.913,77395.238,3911.325,
Contact STARLINK-4023 - MoonLRO,80296.030,84241.733,3945.703,
Contact STARLINK-4023 - MarsSat1,0.000,2419.750,2419.750,
Contact STARLINK-4023 - MarsSat1,4529.108,13844.818,9315.710,
Contact STARLINK-4023 - MarsSat1,15952.381,19557.384,3605.004,
Contact STARLINK-4023 - MarsSat1,21664.028,30982.591,9318.563,
Contact STARLINK-4023 - MarsSat1,33087.352,42407.914,9320.562,
Contact STARLINK-4023 - MarsSat1,44510.731,53833.372,9322.640,
Contact STARLINK-4023 - MarsSat1,55934.177,59546.154,3611.976,
Contact STARLINK-4023 - MarsSat1,61645.925,70971.820,9325.894,
Contact STARLINK-4023 - MarsSat1,73069.463,82397.607,9328.144,
Contact STARLINK-4023 - MarsSat1,84493.045,86400.000,1906.955,
Contact STARLINK-4023 - MarsSat2,0.000,2419.759,2419.759,
Contact STARLINK-4023 - MarsSat2,4529.134,13844.834,9315.700,
Contact STARLINK-4023 - MarsSat2,15952.406,19557.399,3604.993,
Contact STARLINK-4023 - MarsSat2,21664.044,30982.587,9318.544,
Contact STARLINK-4023 - MarsSat2,33087.337,42407.891,9320.554,
Contact STARLINK-4023 - MarsSat2,44510.693,53833.326,9322.633,
Contact STARLINK-4023 - MarsSat2,55934.114,59546.091,3611.978,
Contact STARLINK-4023 - MarsSat2,61645.847,70971.718,9325.871,
Contact STARLINK-4023 - MarsSat2,73069.357,82397.470,9328.112,
Contact STARLINK-4023 - MarsSat2,84492.924,86400.000,1907.076,
Contact STARLINK-4023 - MarsSat3,0.000,2419.727,2419.727,
Contact STARLINK-4023 - MarsSat3,4529.110,13844.828,9315.718,
Contact STARLINK-4023 - MarsSat3,15952.415,19557.411,3604.996,
Contact STARLINK-4023 - MarsSat3,21664.069,30982.620,9318.551,
Contact STARLINK-4023 - MarsSat3,33087.371,42407.913,9320.542,
Contact STARLINK-4023 - MarsSat3,44510.714,53833.349,9322.635,
Contact STARLINK-4023 - MarsSat3,55934.144,59546.124,3611.979,
Contact STARLINK-4023 - MarsSat3,61645.889,70971.778,9325.889,
Contact STARLINK-4023 - MarsSat3,73069.429,82397.564,9328.136,
Contact STARLINK-4023 - MarsSat3,84493.026,86400.000,1906.974,
Contact STARLINK-4023 - MarsSat4,0.000,2419.738,2419.738,
Contact STARLINK-4023 - MarsSat4,4529.085,13844.765,9315.680,
Contact STARLINK-4023 - MarsSat4,15952.358,19557.372,3605.014,
Contact STARLINK-4023 - MarsSat4,21664.047,30982.637,9318.590,
Contact STARLINK-4023 - MarsSat4,33087.400,42407.932,9320.532,
Contact STARLINK-4023 - MarsSat4,44510.745,53833.434,9322.689,
Contact STARLINK-4023 - MarsSat4,55934.239,59546.227,3611.988,
Contact STARLINK-4023 - MarsSat4,61645.982,70971.833,9325.852,
Contact STARLINK-4023 - MarsSat4,73069.442,82397.581,9328.139,
Contact STARLINK-4023 - MarsSat4,84493.034,86400.000,1906.966,
Contact STARLINK-32010 - STARLINK-3326,64670.054,86400.000,21729.946,
Contact STARLINK-32010 - STARLINK-6182,0.000,284.825,284.825,
Contact STARLINK-32010 - STARLINK-6182,10711.300,14518.970,3807.670,
Contact STARLINK-32010 - STARLINK-6182,24865.401,25831.104,965.704,
Contact STARLINK-32010 - STARLINK-6182,39127.554,39875.783,748.229,
Contact STARLINK-32010 - STARLINK-4767,68152.542,68839.638,687.096,
Contact STARLINK-32010 - STARLINK-4767,82136.480,83113.733,977.253,
Contact STARLINK-32010 - STARLINK-31100,7160.981,7843.641,682.660,
Contact STARLINK-32010 - STARLINK-31539,0.000,71772.531,71772.531,
Contact STARLINK-32010 - STARLINK-31539,72176.383,86400.000,14223.617,
Contact STARLINK-32010 - STARLINK-4346,3366.211,3782.628,416.417,
Contact STARLINK-32010 - STARLINK-4346,17469.758,18040.019,570.261,
Contact STARLINK-32010 - STARLINK-4346,28766.959,29430.855,663.896,
Contact STARLINK-32010 - STARLINK-4346,42905.798,43651.082,745.284,
Contact STARLINK-32010 - STARLINK-4346,57081.581,57835.033,753.452,
Contact STARLINK-32010 - STARLINK-4346,71270.056,72005.454,735.398,
Contact STARLINK-32010 - STARLINK-4346,82640.337,83323.010,682.673,
Contact STARLINK-32010 - STARLINK-3080,0.000,106.855,106.855,
Contact STARLINK-32010 - STARLINK-31484,42598.518,86400.000,43801.482,
Contact STARLINK-32010 - STARLINK-32281,0.000,738.598,738.598,
Contact STARLINK-32010 - STARLINK-32281,13895.886,14768.316,872.430,
Contact STARLINK-32010 - STARLINK-32281,25063.337,25982.056,918.719,
Contact STARLINK-32010 - STARLINK-32281,39032.811,39988.329,955.518,
Contact STARLINK-32010 - STARLINK-32281,50206.347,56798.936,6592.589,
Contact STARLINK-32010 - STARLINK-32281,64171.201,65208.598,1037.397,
Contact STARLINK-32010 - STARLINK-32281,75350.535,82010.711,6660.176,
Contact STARLINK-32010 - STARLINK-1803,53847.193,54529.809,682.616,
Contact STARLINK-32010 - STARLINK-1803,61977.249,74951.417,12974.168,
Contact STARLINK-32010 - STARLINK-1803,75800.011,86251.180,10451.169,
Contact STARLINK-32010 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-32010 - MoonARTEMIS2,0.000,3505.187,3505.187,
Contact STARLINK-32010 - MoonARTEMIS2,3909.537,86400.000,82490.463,
Contact STARLINK-32010 - MoonIOAGEO,0.000,34149.907,34149.907,
Contact STARLINK-32010 - MoonIOAGEO,38096.975,78121.722,40024.747,
Contact STARLINK-32010 - MoonIOAGEO,81912.809,86400.000,4487.191,
Contact STARLINK-32010 - MoonIOAGNO,0.000,12997.235,12997.235,
Contact STARLINK-32010 - MoonIOAGNO,15114.851,56259.847,41144.996,
Contact STARLINK-32010 - MoonIOAGNO,58591.961,86400.000,27808.039,
Contact STARLINK-32010 - MoonIOAGNO 0001,0.000,34617.741,34617.741,
Contact STARLINK-32010 - MoonIOAGNO 0001,36850.537,77907.320,41056.783,
Contact STARLINK-32010 - MoonIOAGNO 0001,80342.117,86400.000,6057.883,
Contact STARLINK-32010 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32010 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32010 - MoonLRO,0.000,2298.796,2298.796,
Contact STARLINK-32010 - MoonLRO,5170.414,9104.721,3934.307,
Contact STARLINK-32010 - MoonLRO,12022.115,15931.889,3909.775,
Contact STARLINK-32010 - MoonLRO,18847.067,22781.986,3934.919,
Contact STARLINK-32010 - MoonLRO,25653.347,29617.422,3964.074,
Contact STARLINK-32010 - MoonLRO,32477.981,50082.154,17604.173,
Contact STARLINK-32010 - MoonLRO,52980.689,56929.632,3948.943,
Contact STARLINK-32010 - MoonLRO,59791.503,63749.405,3957.902,
Contact STARLINK-32010 - MoonLRO,66630.907,70555.916,3925.009,
Contact STARLINK-32010 - MoonLRO,73481.821,77384.426,3902.606,
Contact STARLINK-32010 - MoonLRO,80306.470,84235.193,3928.723,
Contact STARLINK-32010 - MarsSat1,1198.673,10233.857,9035.184,
Contact STARLINK-32010 - MarsSat1,12371.281,21407.857,9036.576,
Contact STARLINK-32010 - MarsSat1,23543.933,26994.899,3450.966,
Contact STARLINK-32010 - MarsSat1,29130.280,38169.076,9038.796,
Contact STARLINK-32010 - MarsSat1,40303.025,49343.392,9040.367,
Contact STARLINK-32010 - MarsSat1,51475.851,60517.857,9042.007,
Contact STARLINK-32010 - MarsSat1,62648.759,71692.468,9043.709,
Contact STARLINK-32010 - MarsSat1,73821.743,77279.823,3458.081,
Contact STARLINK-32010 - MarsSat1,79408.258,86400.000,6991.742,
Contact STARLINK-32010 - MarsSat2,1198.697,10233.873,9035.176,
Contact STARLINK-32010 - MarsSat2,12371.307,21407.871,9036.564,
Contact STARLINK-32010 - MarsSat2,23543.944,26994.902,3450.959,
Contact STARLINK-32010 - MarsSat2,29130.276,38169.058,9038.782,
Contact STARLINK-32010 - MarsSat2,40302.996,49343.355,9040.359,
Contact STARLINK-32010 - MarsSat2,51475.800,60517.792,9041.992,
Contact STARLINK-32010 - MarsSat2,62648.682,71692.367,9043.685,
Contact STARLINK-32010 - MarsSat2,73821.639,77279.706,3458.067,
Contact STARLINK-32010 - MarsSat2,79408.145,86400.000,6991.855,
Contact STARLINK-32010 - MarsSat3,1198.666,10233.860,9035.194,
Contact STARLINK-32010 - MarsSat3,12371.305,21407.889,9036.584,
Contact STARLINK-32010 - MarsSat3,23543.972,26994.933,3450.960,
Contact STARLINK-32010 - MarsSat3,29130.311,38169.083,9038.773,
Contact STARLINK-32010 - MarsSat3,40303.020,49343.375,9040.355,
Contact STARLINK-32010 - MarsSat3,51475.823,60517.826,9042.003,
Contact STARLINK-32010 - MarsSat3,62648.724,71692.428,9043.704,
Contact STARLINK-32010 - MarsSat3,73821.709,77279.783,3458.073,
Contact STARLINK-32010 - MarsSat3,79408.230,86400.000,6991.770,
Contact STARLINK-32010 - MarsSat4,1198.667,10233.803,9035.136,
Contact STARLINK-32010 - MarsSat4,12371.236,21407.862,9036.626,
Contact STARLINK-32010 - MarsSat4,23543.961,26994.934,3450.972,
Contact STARLINK-32010 - MarsSat4,29130.326,38169.109,9038.783,
Contact STARLINK-32010 - MarsSat4,40303.045,49343.429,9040.385,
Contact STARLINK-32010 - MarsSat4,51475.897,60517.925,9042.028,
Contact STARLINK-32010 - MarsSat4,62648.811,71692.471,9043.660,
Contact STARLINK-32010 - MarsSat4,73821.717,77279.789,3458.072,
Contact STARLINK-32010 - MarsSat4,79408.227,86400.000,6991.773,
Contact STARLINK-30514 - STARLINK-31670,6950.218,7877.754,927.535,
Contact STARLINK-30514 - STARLINK-31670,20884.253,22044.627,1160.374,
Contact STARLINK-30514 - STARLINK-31670,32041.095,39028.873,6987.778,
Contact STARLINK-30514 - STARLINK-31670,45996.896,47523.044,1526.148,
Contact STARLINK-30514 - STARLINK-31670,54391.150,64467.435,10076.285,
Contact STARLINK-30514 - STARLINK-31670,65582.269,78556.224,12973.955,
Contact STARLINK-30514 - STARLINK-31670,79580.712,86400.000,6819.288,
Contact STARLINK-30514 - STARLINK-3326,0.000,53498.534,53498.534,
Contact STARLINK-30514 - STARLINK-30262,0.000,716.218,716.218,
Contact STARLINK-30514 - STARLINK-30262,13802.299,14781.159,978.860,
Contact STARLINK-30514 - STARLINK-30262,25037.483,28834.471,3796.988,
Contact STARLINK-30514 - STARLINK-30262,39089.093,40075.959,986.867,
Contact STARLINK-30514 - STARLINK-30262,50331.699,54126.371,3794.673,
Contact STARLINK-30514 - STARLINK-30262,64386.555,65360.387,973.832,
Contact STARLINK-30514 - STARLINK-30262,78452.926,79394.798,941.872,
Contact STARLINK-30514 - STARLINK-4767,0.000,286.595,286.595,
Contact STARLINK-30514 - STARLINK-4767,10393.020,17307.200,6914.180,
Contact STARLINK-30514 - STARLINK-4767,24635.453,25797.730,1162.278,
Contact STARLINK-30514 - STARLINK-4767,38942.785,39890.358,947.572,
Contact STARLINK-30514 - STARLINK-3820,8986.713,86400.000,77413.287,
Contact STARLINK-30514 - STARLINK-4346,0.000,23.595,23.595,
Contact STARLINK-30514 - STARLINK-4346,10736.016,11375.719,639.703,
Contact STARLINK-30514 - STARLINK-4346,25064.822,25548.380,483.558,
Contact STARLINK-30514 - STARLINK-4346,39463.991,39652.210,188.220,
Contact STARLINK-30514 - STARLINK-3080,61187.963,61846.411,658.448,
Contact STARLINK-30514 - STARLINK-3080,75368.693,76175.951,807.258,
Contact STARLINK-30514 - STARLINK-30876,25130.400,25801.308,670.908,
Contact STARLINK-30514 - STARLINK-30876,39266.110,40119.579,853.469,
Contact STARLINK-30514 - STARLINK-30876,53442.955,54395.485,952.530,
Contact STARLINK-30514 - STARLINK-30876,67659.795,68631.554,971.759,
Contact STARLINK-30514 - STARLINK-30876,79059.600,82831.148,3771.548,
Contact STARLINK-30514 - STARLINK-31281,3116.926,4038.710,921.784,
Contact STARLINK-30514 - STARLINK-31281,17228.204,18169.102,940.898,
Contact STARLINK-30514 - STARLINK-31281,28520.215,29470.231,950.016,
Contact STARLINK-30514 - STARLINK-31281,42638.949,43592.745,953.796,
Contact STARLINK-30514 - STARLINK-31281,53933.421,57718.193,3784.773,
Contact STARLINK-30514 - STARLINK-31281,68050.822,69015.456,964.633,
Contact STARLINK-30514 - STARLINK-31281,82174.323,83133.190,958.867,
Contact STARLINK-30514 - STARLINK-1803,0.000,28766.692,28766.692,
Contact STARLINK-30514 - STARLINK-1803,35851.010,36810.616,959.606,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,6074.368,6074.368,
Contact STARLINK-30514 - MoonARTEMIS1,7432.071,17427.289,9995.218,
Contact STARLINK-30514 - MoonARTEMIS1,18677.486,86400.000,67722.514,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,6075.200,6075.200,
Contact STARLINK-30514 - MoonARTEMIS2,7458.409,17454.729,9996.320,
Contact STARLINK-30514 - MoonARTEMIS2,18713.147,86400.000,67686.853,
Contact STARLINK-30514 - MoonIOAGEO,0.000,6162.019,6162.019,
Contact STARLINK-30514 - MoonIOAGEO,7412.250,17483.856,10071.606,
Contact STARLINK-30514 - MoonIOAGEO,18674.550,33963.767,15289.218,
Contact STARLINK-30514 - MoonIOAGEO,38082.936,78060.067,39977.131,
Contact STARLINK-30514 - MoonIOAGEO,82077.428,86400.000,4322.572,
Contact STARLINK-30514 - MoonIOAGNO,0.000,6119.711,6119.711,
Contact STARLINK-30514 - MoonIOAGNO,7432.683,11799.987,4367.303,
Contact STARLINK-30514 - MoonIOAGNO,18683.435,56231.062,37547.628,
Contact STARLINK-30514 - MoonIOAGNO,58674.610,86400.000,27725.390,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,6170.180,6170.180,
Contact STARLINK-30514 - MoonIOAGNO 0001,7467.624,17534.998,10067.374,
Contact STARLINK-30514 - MoonIOAGNO 0001,18714.355,34627.176,15912.822,
Contact STARLINK-30514 - MoonIOAGNO 0001,36941.345,77863.599,40922.254,
Contact STARLINK-30514 - MoonIOAGNO 0001,80376.531,86400.000,6023.469,
Contact STARLINK-30514 - MoonIOAGSO,0.000,6156.938,6156.938,
Contact STARLINK-30514 - MoonIOAGSO,7404.806,17479.932,10075.126,
Contact STARLINK-30514 - MoonIOAGSO,18650.797,86400.000,67749.203,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,6118.679,6118.679,
Contact STARLINK-30514 - MoonIOAGSO 0001,7368.046,17542.973,10174.927,
Contact STARLINK-30514 - MoonIOAGSO 0001,18594.108,86400.000,67805.892,
Contact STARLINK-30514 - MoonLRO,0.000,438.241,438.241,
Contact STARLINK-30514 - MoonLRO,13035.582,15962.687,2927.105,
Contact STARLINK-30514 - MoonLRO,18817.437,22781.906,3964.470,
Contact STARLINK-30514 - MoonLRO,25657.758,28911.749,3253.990,
Contact STARLINK-30514 - MoonLRO,32508.978,50102.704,17593.726,
Contact STARLINK-30514 - MoonLRO,52962.354,56915.983,3953.630,
Contact STARLINK-30514 - MoonLRO,59807.890,63725.162,3917.273,
Contact STARLINK-30514 - MoonLRO,66655.470,70558.317,3902.847,
Contact STARLINK-30514 - MoonLRO,73475.847,77408.782,3932.935,
Contact STARLINK-30514 - MoonLRO,80282.060,84241.877,3959.817,
Contact STARLINK-30514 - MarsSat1,0.000,2509.271,2509.271,
Contact STARLINK-30514 - MarsSat1,4649.303,13791.392,9142.089,
Contact STARLINK-30514 - MarsSat1,15931.875,25073.537,9141.662,
Contact STARLINK-30514 - MarsSat1,27214.400,30714.623,3500.222,
Contact STARLINK-30514 - MarsSat1,32855.650,41996.831,9141.180,
Contact STARLINK-30514 - MarsSat1,44138.135,53279.095,9140.960,
Contact STARLINK-30514 - MarsSat1,55420.608,64561.417,9140.809,
Contact STARLINK-30514 - MarsSat1,66703.068,70202.597,3499.529,
Contact STARLINK-30514 - MarsSat1,72344.289,81484.984,9140.695,
Contact STARLINK-30514 - MarsSat1,83626.705,86400.000,2773.295,
Contact STARLINK-30514 - MarsSat2,0.000,2509.297,2509.297,
Contact STARLINK-30514 - MarsSat2,4649.326,13791.419,9142.093,
Contact STARLINK-30514 - MarsSat2,15931.899,25073.544,9141.645,
Contact STARLINK-30514 - MarsSat2,27214.402,30714.615,3500.213,
Contact STARLINK-30514 - MarsSat2,32855.638,41996.799,9141.161,
Contact STARLINK-30514 - MarsSat2,44138.100,53279.041,9140.941,
Contact STARLINK-30514 - MarsSat2,55420.550,64561.337,9140.787,
Contact STARLINK-30514 - MarsSat2,66702.982,70202.503,3499.521,
Contact STARLINK-30514 - MarsSat2,72344.191,81484.872,9140.682,
Contact STARLINK-30514 - MarsSat2,83626.592,86400.000,2773.408,
Contact STARLINK-30514 - MarsSat3,0.000,2509.270,2509.270,
Contact STARLINK-30514 - MarsSat3,4649.303,13791.421,9142.118,
Contact STARLINK-30514 - MarsSat3,15931.906,25073.575,9141.670,
Contact STARLINK-30514 - MarsSat3,27214.435,30714.649,3500.214,
Contact STARLINK-30514 - MarsSat3,32855.670,41996.820,9141.150,
Contact STARLINK-30514 - MarsSat3,44138.121,53279.066,9140.946,
Contact STARLINK-30514 - MarsSat3,55420.578,64561.382,9140.805,
Contact STARLINK-30514 - MarsSat3,66703.033,70202.562,3499.530,
Contact STARLINK-30514 - MarsSat3,72344.255,81484.960,9140.704,
Contact STARLINK-30514 - MarsSat3,83626.685,86400.000,2773.315,
Contact STARLINK-30514 - MarsSat4,0.000,2509.259,2509.259,
Contact STARLINK-30514 - MarsSat4,4649.280,13791.357,9142.077,
Contact STARLINK-30514 - MarsSat4,15931.851,25073.573,9141.722,
Contact STARLINK-30514 - MarsSat4,27214.442,30714.670,3500.228,
Contact STARLINK-30514 - MarsSat4,32855.696,41996.843,9141.147,
Contact STARLINK-30514 - MarsSat4,44138.148,53279.147,9141.000,
Contact STARLINK-30514 - MarsSat4,55420.666,64561.458,9140.792,
Contact STARLINK-30514 - MarsSat4,66703.098,70202.600,3499.502,
Contact STARLINK-30514 - MarsSat4,72344.275,81484.962,9140.687,
Contact STARLINK-30514 - MarsSat4,83626.691,86400.000,2773.309,
Contact STARLINK-31670 - STARLINK-3326,6467.224,53800.706,47333.482,
Contact STARLINK-31670 - STARLINK-3326,54166.624,61707.115,7540.492,
Contact STARLINK-31670 - STARLINK-4767,24785.631,25383.434,597.802,
Contact STARLINK-31670 - STARLINK-4767,38830.073,39651.819,821.746,
Contact STARLINK-31670 - STARLINK-4767,50105.788,51025.348,919.560,
Contact STARLINK-31670 - STARLINK-4767,64242.132,65199.845,957.713,
Contact STARLINK-31670 - STARLINK-4767,75587.418,79322.654,3735.236,
Contact STARLINK-31670 - STARLINK-3820,40348.213,50397.737,10049.524,
Contact STARLINK-31670 - STARLINK-3820,54016.172,78990.337,24974.165,
Contact STARLINK-31670 - STARLINK-3820,79353.620,86400.000,7046.380,
Contact STARLINK-31670 - STARLINK-4346,0.000,115.672,115.672,
Contact STARLINK-31670 - STARLINK-4346,25074.057,25750.508,676.451,
Contact STARLINK-31670 - STARLINK-4346,39261.441,39977.459,716.018,
Contact STARLINK-31670 - STARLINK-4346,53455.305,54196.879,741.574,
Contact STARLINK-31670 - STARLINK-4346,67662.279,68404.040,741.761,
Contact STARLINK-31670 - STARLINK-4346,79035.619,79761.651,726.032,
Contact STARLINK-31670 - STARLINK-30876,78780.033,79686.347,906.314,
Contact STARLINK-31670 - STARLINK-31484,0.000,3048.978,3048.978,
Contact STARLINK-31670 - STARLINK-31484,4237.112,11357.118,7120.006,
Contact STARLINK-31670 - STARLINK-31484,21349.466,25231.028,3881.562,
Contact STARLINK-31670 - STARLINK-31484,35675.264,36244.163,568.899,
Contact STARLINK-31670 - STARLINK-31281,67888.171,68736.296,848.126,
Contact STARLINK-31670 - STARLINK-31281,79014.900,85816.051,6801.150,
Contact STARLINK-31670 - STARLINK-1803,10174.591,11079.829,905.238,
Contact STARLINK-31670 - STARLINK-1803,21399.257,25382.368,3983.110,
Contact STARLINK-31670 - STARLINK-1803,35525.800,36737.431,1211.631,
Contact STARLINK-31670 - STARLINK-1803,49772.205,50828.442,1056.238,
Contact STARLINK-31670 - STARLINK-1803,64134.293,64807.973,673.679,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,1931.367,1931.367,
Contact STARLINK-31670 - MoonARTEMIS1,3825.891,13166.949,9341.057,
Contact STARLINK-31670 - MoonARTEMIS1,15074.466,24411.390,9336.924,
Contact STARLINK-31670 - MoonARTEMIS1,26334.511,35658.060,9323.549,
Contact STARLINK-31670 - MoonARTEMIS1,37598.738,41281.559,3682.821,
Contact STARLINK-31670 - MoonARTEMIS1,43231.485,52528.111,9296.626,
Contact STARLINK-31670 - MoonARTEMIS1,54497.011,63773.277,9276.266,
Contact STARLINK-31670 - MoonARTEMIS1,65761.182,75016.010,9254.828,
Contact STARLINK-31670 - MoonARTEMIS1,77022.120,86254.039,9231.919,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,1913.140,1913.140,
Contact STARLINK-31670 - MoonARTEMIS2,3814.705,13158.048,9343.343,
Contact STARLINK-31670 - MoonARTEMIS2,15077.684,24403.417,9325.734,
Contact STARLINK-31670 - MoonARTEMIS2,26341.058,35649.093,9308.035,
Contact STARLINK-31670 - MoonARTEMIS2,37604.553,41272.077,3667.524,
Contact STARLINK-31670 - MoonARTEMIS2,43236.337,52518.535,9282.198,
Contact STARLINK-31670 - MoonARTEMIS2,54500.038,63766.058,9266.021,
Contact STARLINK-31670 - MoonARTEMIS2,65763.716,75008.580,9244.865,
Contact STARLINK-31670 - MoonARTEMIS2,77003.624,86222.696,9219.072,
Contact STARLINK-31670 - MoonIOAGEO,0.000,1958.224,1958.224,
Contact STARLINK-31670 - MoonIOAGEO,3869.120,13189.592,9320.472,
Contact STARLINK-31670 - MoonIOAGEO,15105.132,24415.623,9310.491,
Contact STARLINK-31670 - MoonIOAGEO,26346.193,33998.174,7651.981,
Contact STARLINK-31670 - MoonIOAGEO,38115.956,41298.982,3183.026,
Contact STARLINK-31670 - MoonIOAGEO,43266.321,52539.382,9273.061,
Contact STARLINK-31670 - MoonIOAGEO,54514.611,63759.547,9244.936,
Contact STARLINK-31670 - MoonIOAGEO,65742.424,74997.469,9255.045,
Contact STARLINK-31670 - MoonIOAGEO,82641.712,86251.040,3609.328,
Contact STARLINK-31670 - MoonIOAGNO,0.000,1932.580,1932.580,
Contact STARLINK-31670 - MoonIOAGNO,3846.701,13047.878,9201.177,
