sl_50_5400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1407 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-30602,0.000,177.252,177.252,
Contact STARLINK-1407 - STARLINK-30602,5137.574,5400.000,262.426,
Contact STARLINK-1407 - STARLINK-30249,0.000,191.581,191.581,
Contact STARLINK-1407 - STARLINK-30249,5104.309,5400.000,295.691,
Contact STARLINK-1407 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-1407 - STARLINK-31686,0.000,246.684,246.684,
Contact STARLINK-1407 - STARLINK-31686,5038.048,5400.000,361.952,
Contact STARLINK-1407 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS1,1996.335,5400.000,3403.665,
Contact STARLINK-1407 - MoonARTEMIS2,1921.931,5400.000,3478.069,
Contact STARLINK-1407 - MoonIOAGEO,2371.357,5400.000,3028.643,
Contact STARLINK-1407 - MoonIOAGNO,1962.603,5400.000,3437.397,
Contact STARLINK-1407 - MoonIOAGNO 0001,1944.700,5400.000,3455.300,
Contact STARLINK-1407 - MoonIOAGSO,1966.357,5400.000,3433.643,
Contact STARLINK-1407 - MoonIOAGSO 0001,1961.500,5400.000,3438.500,
Contact STARLINK-1407 - MoonLRO,1955.347,5400.000,3444.653,
Contact STARLINK-1407 - MarsSat1,0.000,2678.513,2678.513,
Contact STARLINK-1407 - MarsSat1,4721.127,5400.000,678.873,
Contact STARLINK-1407 - MarsSat2,0.000,2678.795,2678.795,
Contact STARLINK-1407 - MarsSat2,4721.297,5400.000,678.703,
Contact STARLINK-1407 - MarsSat3,0.000,2678.402,2678.402,
Contact STARLINK-1407 - MarsSat3,4720.983,5400.000,679.017,
Contact STARLINK-1407 - MarsSat4,0.000,2678.429,2678.429,
Contact STARLINK-1407 - MarsSat4,4721.000,5400.000,679.000,
Contact STARLINK-3769 - STARLINK-1169,0.000,363.761,363.761,
Contact STARLINK-3769 - STARLINK-1169,5326.721,5400.000,73.279,
Contact STARLINK-3769 - STARLINK-30851,0.000,141.269,141.269,
Contact STARLINK-3769 - STARLINK-30851,4871.605,5400.000,528.395,
Contact STARLINK-3769 - STARLINK-2093,0.000,5400.000,5400.000,
Contact STARLINK-3769 - STARLINK-31387,0.000,14.066,14.066,
Contact STARLINK-3769 - STARLINK-31387,4739.861,5400.000,660.139,
Contact STARLINK-3769 - STARLINK-32254,4802.836,5400.000,597.164,
Contact STARLINK-3769 - STARLINK-5879,0.000,17.022,17.022,
Contact STARLINK-3769 - STARLINK-5879,5253.399,5400.000,146.601,
Contact STARLINK-3769 - STARLINK-1758,3225.210,4004.921,779.711,
Contact STARLINK-3769 - MoonARTEMIS1,1014.451,4586.431,3571.980,
Contact STARLINK-3769 - MoonARTEMIS2,968.309,4547.176,3578.867,
Contact STARLINK-3769 - MoonIOAGEO,2272.739,4568.430,2295.692,
Contact STARLINK-3769 - MoonIOAGNO,986.845,4565.328,3578.484,
Contact STARLINK-3769 - MoonIOAGNO 0001,975.636,4549.680,3574.044,
Contact STARLINK-3769 - MoonIOAGSO,999.985,4572.653,3572.669,
Contact STARLINK-3769 - MoonIOAGSO 0001,999.352,4579.798,3580.446,
Contact STARLINK-3769 - MoonLRO,986.764,3866.552,2879.788,
Contact STARLINK-3769 - MarsSat1,0.000,1650.813,1650.813,
Contact STARLINK-3769 - MarsSat1,3765.990,5400.000,1634.010,
Contact STARLINK-3769 - MarsSat2,0.000,1650.888,1650.888,
Contact STARLINK-3769 - MarsSat2,3766.091,5400.000,1633.909,
Contact STARLINK-3769 - MarsSat3,0.000,1650.693,1650.693,
Contact STARLINK-3769 - MarsSat3,3765.868,5400.000,1634.132,
Contact STARLINK-3769 - MarsSat4,0.000,1650.708,1650.708,
Contact STARLINK-3769 - MarsSat4,3765.881,5400.000,1634.119,
Contact STARLINK-6032 - STARLINK-30602,0.000,2884.711,2884.711,
Contact STARLINK-6032 - STARLINK-30602,4605.785,5400.000,794.215,
Contact STARLINK-6032 - STARLINK-30249,0.000,2876.977,2876.977,
Contact STARLINK-6032 - STARLINK-30249,4599.973,5400.000,800.027,
Contact STARLINK-6032 - STARLINK-4633,0.000,3649.223,3649.223,
Contact STARLINK-6032 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5448,0.000,4876.602,4876.602,
Contact STARLINK-6032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGEO,2416.696,5400.000,2983.304,
Contact STARLINK-6032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MarsSat1,0.000,3003.206,3003.206,
Contact STARLINK-6032 - MarsSat1,5112.155,5400.000,287.845,
Contact STARLINK-6032 - MarsSat2,0.000,3003.485,3003.485,
Contact STARLINK-6032 - MarsSat2,5112.421,5400.000,287.579,
Contact STARLINK-6032 - MarsSat3,0.000,3003.172,3003.172,
Contact STARLINK-6032 - MarsSat3,5112.065,5400.000,287.935,
Contact STARLINK-6032 - MarsSat4,0.000,3003.193,3003.193,
Contact STARLINK-6032 - MarsSat4,5112.083,5400.000,287.917,
Contact STARLINK-1169 - STARLINK-30851,4779.211,5400.000,620.789,
Contact STARLINK-1169 - STARLINK-2093,0.000,107.276,107.276,
Contact STARLINK-1169 - STARLINK-2093,4914.717,5400.000,485.283,
Contact STARLINK-1169 - STARLINK-1758,5366.971,5400.000,33.029,
Contact STARLINK-1169 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-1169 - MoonARTEMIS1,1182.922,4789.705,3606.783,
Contact STARLINK-1169 - MoonARTEMIS2,1138.494,4730.285,3591.791,
Contact STARLINK-1169 - MoonIOAGEO,2374.924,4769.787,2394.863,
Contact STARLINK-1169 - MoonIOAGNO,1181.498,4776.228,3594.730,
Contact STARLINK-1169 - MoonIOAGNO 0001,1173.629,4775.832,3602.203,
Contact STARLINK-1169 - MoonIOAGSO,1155.001,4761.951,3606.951,
Contact STARLINK-1169 - MoonIOAGSO 0001,1142.581,4741.226,3598.645,
Contact STARLINK-1169 - MoonLRO,1162.062,3621.276,2459.214,
Contact STARLINK-1169 - MarsSat1,0.000,1885.774,1885.774,
Contact STARLINK-1169 - MarsSat1,4007.638,5400.000,1392.362,
Contact STARLINK-1169 - MarsSat2,0.000,1886.012,1886.012,
Contact STARLINK-1169 - MarsSat2,4007.848,5400.000,1392.152,
Contact STARLINK-1169 - MarsSat3,0.000,1885.800,1885.800,
Contact STARLINK-1169 - MarsSat3,4007.646,5400.000,1392.354,
Contact STARLINK-1169 - MarsSat4,0.000,1885.816,1885.816,
Contact STARLINK-1169 - MarsSat4,4007.657,5400.000,1392.343,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,1679.091,1679.091,
Contact STARLINK-31339 - MoonARTEMIS1,3767.615,5400.000,1632.385,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,1590.177,1590.177,
Contact STARLINK-31339 - MoonARTEMIS2,3676.166,5400.000,1723.834,
Contact STARLINK-31339 - MoonIOAGEO,3729.047,5400.000,1670.953,
Contact STARLINK-31339 - MoonIOAGNO,0.000,1654.694,1654.694,
Contact STARLINK-31339 - MoonIOAGNO,3734.578,5400.000,1665.422,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,1637.345,1637.345,
Contact STARLINK-31339 - MoonIOAGNO 0001,3716.162,5400.000,1683.838,
Contact STARLINK-31339 - MoonIOAGSO,0.000,1637.829,1637.829,
Contact STARLINK-31339 - MoonIOAGSO,3727.800,5400.000,1672.200,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,1622.698,1622.698,
Contact STARLINK-31339 - MoonIOAGSO 0001,3717.285,5400.000,1682.715,
Contact STARLINK-31339 - MoonLRO,0.000,1632.137,1632.137,
Contact STARLINK-31339 - MoonLRO,4748.898,5400.000,651.102,
Contact STARLINK-31339 - MarsSat1,796.266,4400.786,3604.519,
Contact STARLINK-31339 - MarsSat2,796.573,4401.097,3604.524,
Contact STARLINK-31339 - MarsSat3,796.168,4400.685,3604.517,
Contact STARLINK-31339 - MarsSat4,796.204,4400.707,3604.503,
Contact STARLINK-30602 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-30602 - STARLINK-1758,4675.865,5400.000,724.135,
Contact STARLINK-30602 - STARLINK-31686,0.000,4783.513,4783.513,
Contact STARLINK-30602 - STARLINK-5448,0.000,528.836,528.836,
Contact STARLINK-30602 - STARLINK-5448,5217.185,5400.000,182.815,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGEO,2410.037,5400.000,2989.963,
Contact STARLINK-30602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonLRO,0.000,1131.389,1131.389,
Contact STARLINK-30602 - MoonLRO,4639.389,5400.000,760.611,
Contact STARLINK-30602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6098 - STARLINK-2093,3181.575,3969.000,787.425,
Contact STARLINK-6098 - STARLINK-5879,0.000,241.877,241.877,
Contact STARLINK-6098 - STARLINK-5879,5162.588,5400.000,237.412,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,3958.406,3958.406,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGEO,2169.192,3939.824,1770.632,
Contact STARLINK-6098 - MoonIOAGNO,0.000,3925.009,3925.009,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-1758,4651.285,5400.000,748.715,
Contact STARLINK-30249 - STARLINK-31686,0.000,4955.634,4955.634,
Contact STARLINK-30249 - STARLINK-5448,0.000,518.882,518.882,
Contact STARLINK-30249 - STARLINK-5448,5208.826,5400.000,191.174,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGEO,2410.133,5400.000,2989.867,
Contact STARLINK-30249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonLRO,0.000,1094.062,1094.062,
Contact STARLINK-30249 - MoonLRO,4634.491,5400.000,765.509,
Contact STARLINK-30249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-2093,4460.774,5400.000,939.226,
Contact STARLINK-30851 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-30851 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MoonARTEMIS1,484.525,4098.929,3614.404,
Contact STARLINK-30851 - MoonARTEMIS2,427.367,4030.373,3603.006,
Contact STARLINK-30851 - MoonIOAGEO,2289.431,4074.102,1784.671,
Contact STARLINK-30851 - MoonIOAGNO,477.345,4082.296,3604.951,
Contact STARLINK-30851 - MoonIOAGNO 0001,464.707,4076.778,3612.071,
Contact STARLINK-30851 - MoonIOAGSO,451.055,4066.911,3615.856,
Contact STARLINK-30851 - MoonIOAGSO 0001,439.297,4048.075,3608.778,
Contact STARLINK-30851 - MoonLRO,459.060,3631.515,3172.455,
Contact STARLINK-30851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-5879,4755.185,5400.000,644.815,
Contact STARLINK-2093 - MoonARTEMIS1,721.028,4332.949,3611.921,
Contact STARLINK-2093 - MoonARTEMIS2,666.215,4262.786,3596.572,
Contact STARLINK-2093 - MoonIOAGEO,2332.066,4303.488,1971.422,
Contact STARLINK-2093 - MoonIOAGNO,690.625,4303.940,3613.315,
Contact STARLINK-2093 - MoonIOAGNO 0001,678.000,4286.700,3608.700,
Contact STARLINK-2093 - MoonIOAGSO,701.818,4304.674,3602.857,
Contact STARLINK-2093 - MoonIOAGSO 0001,699.087,4302.167,3603.081,
Contact STARLINK-2093 - MoonLRO,688.450,3863.966,3175.515,
Contact STARLINK-2093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-32254,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5879,430.201,4985.576,4555.376,
Contact STARLINK-31387 - MoonARTEMIS1,499.074,4027.327,3528.253,
Contact STARLINK-31387 - MoonARTEMIS2,448.869,3950.787,3501.918,
Contact STARLINK-31387 - MoonIOAGEO,2294.550,3998.951,1704.401,
Contact STARLINK-31387 - MoonIOAGNO,497.172,4008.056,3510.883,
Contact STARLINK-31387 - MoonIOAGNO 0001,486.081,4001.156,3515.075,
Contact STARLINK-31387 - MoonIOAGSO,466.660,3991.274,3524.613,
Contact STARLINK-31387 - MoonIOAGSO 0001,454.712,3970.893,3516.180,
Contact STARLINK-31387 - MoonLRO,477.903,3623.927,3146.024,
Contact STARLINK-31387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32254 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MoonARTEMIS1,199.007,3697.542,3498.535,
Contact STARLINK-32254 - MoonARTEMIS2,152.106,3641.467,3489.361,
Contact STARLINK-32254 - MoonIOAGEO,2249.288,3677.658,1428.369,
Contact STARLINK-32254 - MoonIOAGNO,196.827,3687.113,3490.285,
Contact STARLINK-32254 - MoonIOAGNO 0001,185.746,3683.823,3498.077,
Contact STARLINK-32254 - MoonIOAGSO,169.280,3669.839,3500.559,
Contact STARLINK-32254 - MoonIOAGSO 0001,159.122,3651.679,3492.557,
Contact STARLINK-32254 - MoonLRO,180.178,3623.025,3442.847,
Contact STARLINK-32254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4633 - STARLINK-1758,0.000,374.708,374.708,
Contact STARLINK-4633 - STARLINK-5448,3215.198,4027.788,812.590,
Contact STARLINK-4633 - STARLINK-31937,4999.695,5400.000,400.305,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGEO,2352.498,5400.000,3047.502,
Contact STARLINK-4633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-31937,3794.281,5400.000,1605.719,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,2381.817,2381.817,
Contact STARLINK-30471 - MoonARTEMIS1,4540.830,5400.000,859.170,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,2315.004,2315.004,
Contact STARLINK-30471 - MoonARTEMIS2,4475.954,5400.000,924.046,
Contact STARLINK-30471 - MoonIOAGEO,4512.853,5400.000,887.147,
Contact STARLINK-30471 - MoonIOAGNO,0.000,2353.145,2353.145,
Contact STARLINK-30471 - MoonIOAGNO,4513.026,5400.000,886.974,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,2337.458,2337.458,
Contact STARLINK-30471 - MoonIOAGNO 0001,4495.673,5400.000,904.327,
Contact STARLINK-30471 - MoonIOAGSO,0.000,2355.878,2355.878,
Contact STARLINK-30471 - MoonIOAGSO,4514.206,5400.000,885.794,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,2351.266,2351.266,
Contact STARLINK-30471 - MoonIOAGSO 0001,4513.681,5400.000,886.319,
Contact STARLINK-30471 - MoonLRO,0.000,2347.074,2347.074,
Contact STARLINK-30471 - MoonLRO,4789.455,5400.000,610.545,
Contact STARLINK-30471 - MarsSat1,1535.957,5159.302,3623.344,
Contact STARLINK-30471 - MarsSat2,1536.138,5159.460,3623.322,
Contact STARLINK-30471 - MarsSat3,1535.843,5159.175,3623.331,
Contact STARLINK-30471 - MarsSat4,1535.867,5159.190,3623.323,
Contact STARLINK-5879 - MoonARTEMIS1,234.423,3855.277,3620.854,
Contact STARLINK-5879 - MoonARTEMIS2,155.076,3776.241,3621.165,
Contact STARLINK-5879 - MoonIOAGEO,2261.102,3825.610,1564.508,
Contact STARLINK-5879 - MoonIOAGNO,211.337,3833.947,3622.611,
Contact STARLINK-5879 - MoonIOAGNO 0001,193.288,3824.230,3630.942,
Contact STARLINK-5879 - MoonIOAGSO,195.627,3819.672,3624.046,
Contact STARLINK-5879 - MoonIOAGSO 0001,184.151,3802.362,3618.211,
Contact STARLINK-5879 - MoonLRO,195.850,3688.213,3492.363,
Contact STARLINK-5879 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5879 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1758 - STARLINK-31686,4637.423,5400.000,762.577,
Contact STARLINK-1758 - MoonARTEMIS1,1912.280,5400.000,3487.720,
Contact STARLINK-1758 - MoonARTEMIS2,1822.009,5400.000,3577.991,
Contact STARLINK-1758 - MoonIOAGEO,2420.254,5400.000,2979.746,
Contact STARLINK-1758 - MoonIOAGNO,1883.456,5400.000,3516.544,
Contact STARLINK-1758 - MoonIOAGNO 0001,1864.932,5400.000,3535.068,
Contact STARLINK-1758 - MoonIOAGSO,1870.814,5400.000,3529.186,
Contact STARLINK-1758 - MoonIOAGSO 0001,1857.653,5400.000,3542.347,
Contact STARLINK-1758 - MoonLRO,1863.530,5400.000,3536.470,
Contact STARLINK-1758 - MarsSat1,0.000,2624.335,2624.335,
Contact STARLINK-1758 - MarsSat1,4640.272,5400.000,759.728,
Contact STARLINK-1758 - MarsSat2,0.000,2624.662,2624.662,
Contact STARLINK-1758 - MarsSat2,4640.562,5400.000,759.438,
Contact STARLINK-1758 - MarsSat3,0.000,2624.296,2624.296,
Contact STARLINK-1758 - MarsSat3,4640.145,5400.000,759.855,
Contact STARLINK-1758 - MarsSat4,0.000,2624.322,2624.322,
Contact STARLINK-1758 - MarsSat4,4640.167,5400.000,759.833,
Contact STARLINK-31686 - STARLINK-5448,0.000,210.254,210.254,
Contact STARLINK-31686 - MoonARTEMIS1,1121.494,5135.919,4014.425,
Contact STARLINK-31686 - MoonARTEMIS2,1060.869,4970.747,3909.878,
Contact STARLINK-31686 - MoonIOAGEO,2389.915,5072.563,2682.648,
Contact STARLINK-31686 - MoonIOAGNO,1128.417,5079.032,3950.615,
Contact STARLINK-31686 - MoonIOAGNO 0001,1117.951,5056.800,3938.848,
Contact STARLINK-31686 - MoonIOAGSO,1075.477,5062.909,3987.432,
Contact STARLINK-31686 - MoonIOAGSO 0001,1054.078,5034.565,3980.486,
Contact STARLINK-31686 - MarsSat1,0.000,2150.184,2150.184,
Contact STARLINK-31686 - MarsSat1,3883.170,5400.000,1516.830,
Contact STARLINK-31686 - MarsSat2,0.000,2150.671,2150.671,
Contact STARLINK-31686 - MarsSat2,3883.471,5400.000,1516.529,
Contact STARLINK-31686 - MarsSat3,0.000,2150.091,2150.091,
Contact STARLINK-31686 - MarsSat3,3883.229,5400.000,1516.771,
Contact STARLINK-31686 - MarsSat4,0.000,2150.133,2150.133,
Contact STARLINK-31686 - MarsSat4,3883.242,5400.000,1516.758,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGEO,2524.288,5400.000,2875.712,
Contact STARLINK-5448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat1,0.000,3250.497,3250.497,
Contact STARLINK-5448 - MarsSat1,5275.452,5400.000,124.548,
Contact STARLINK-5448 - MarsSat2,0.000,3250.796,3250.796,
Contact STARLINK-5448 - MarsSat2,5275.641,5400.000,124.359,
Contact STARLINK-5448 - MarsSat3,0.000,3250.386,3250.386,
Contact STARLINK-5448 - MarsSat3,5275.302,5400.000,124.698,
Contact STARLINK-5448 - MarsSat4,0.000,3250.411,3250.411,
Contact STARLINK-5448 - MarsSat4,5275.320,5400.000,124.680,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,2777.933,2777.933,
Contact STARLINK-31937 - MoonARTEMIS1,4777.024,5400.000,622.976,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,2741.031,2741.031,
Contact STARLINK-31937 - MoonARTEMIS2,4685.282,5400.000,714.718,
Contact STARLINK-31937 - MoonIOAGEO,4739.896,5400.000,660.104,
Contact STARLINK-31937 - MoonIOAGNO,0.000,2750.819,2750.819,
Contact STARLINK-31937 - MoonIOAGNO,4740.670,5400.000,659.330,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,2736.243,2736.243,
Contact STARLINK-31937 - MoonIOAGNO 0001,4718.095,5400.000,681.905,
Contact STARLINK-31937 - MoonIOAGSO,0.000,2770.279,2770.279,
Contact STARLINK-31937 - MoonIOAGSO,4740.311,5400.000,659.689,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,2778.871,2778.871,
Contact STARLINK-31937 - MoonIOAGSO 0001,4737.928,5400.000,662.072,
Contact STARLINK-31937 - MoonLRO,0.000,2762.438,2762.438,
Contact STARLINK-31937 - MoonLRO,4782.660,5400.000,617.340,
Contact STARLINK-31937 - MarsSat1,1792.103,5400.000,3607.897,
Contact STARLINK-31937 - MarsSat2,1792.410,5400.000,3607.590,
Contact STARLINK-31937 - MarsSat3,1791.956,5400.000,3608.044,
Contact STARLINK-31937 - MarsSat4,1791.991,5400.000,3608.009,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3531.404,3531.404,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3705.560,5400.000,1694.440,
Contact MoonIOAGEO - MarsSat1,1878.226,5400.000,3521.774,
Contact MoonIOAGEO - MarsSat2,1880.379,5400.000,3519.621,
Contact MoonIOAGEO - MarsSat3,1877.991,5400.000,3522.009,
Contact MoonIOAGEO - MarsSat4,1878.173,5400.000,3521.827,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3595.096,5400.000,1804.904,
Contact MoonIOAGNO - MoonLRO,0.000,1023.965,1023.965,
