sl_50_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1994 - STARLINK-6063,13813.168,14690.480,877.312,
Contact STARLINK-1994 - STARLINK-6063,28160.981,29112.807,951.826,
Contact STARLINK-1994 - STARLINK-6063,42525.580,43518.126,992.546,
Contact STARLINK-1994 - STARLINK-6063,56881.127,57932.678,1051.551,
Contact STARLINK-1994 - STARLINK-6063,68373.053,72331.250,3958.197,
Contact STARLINK-1994 - STARLINK-6063,82746.957,86400.000,3653.043,
Contact STARLINK-1994 - STARLINK-31236,71992.831,78878.546,6885.715,
Contact STARLINK-1994 - STARLINK-31236,80061.618,86400.000,6338.382,
Contact STARLINK-1994 - STARLINK-5342,6892.420,7529.610,637.190,
Contact STARLINK-1994 - STARLINK-5342,21240.711,21892.322,651.611,
Contact STARLINK-1994 - STARLINK-5342,35582.929,36260.892,677.963,
Contact STARLINK-1994 - STARLINK-5342,49931.862,50622.928,691.066,
Contact STARLINK-1994 - STARLINK-5342,64275.006,64990.541,715.535,
Contact STARLINK-1994 - STARLINK-5342,78624.509,79351.974,727.465,
Contact STARLINK-1994 - STARLINK-5824,42.746,13692.593,13649.847,
Contact STARLINK-1994 - STARLINK-5824,14412.255,25176.282,10764.027,
Contact STARLINK-1994 - STARLINK-5824,25898.336,39521.884,13623.549,
Contact STARLINK-1994 - STARLINK-5824,40243.910,53881.607,13637.698,
Contact STARLINK-1994 - STARLINK-5824,54617.419,68224.224,13606.805,
Contact STARLINK-1994 - STARLINK-5824,68965.668,82581.469,13615.801,
Contact STARLINK-1994 - STARLINK-5824,83341.950,86400.000,3058.050,
Contact STARLINK-1994 - STARLINK-30551,0.000,82736.629,82736.629,
Contact STARLINK-1994 - STARLINK-30551,83526.215,86400.000,2873.785,
Contact STARLINK-1994 - STARLINK-4271,168.963,10474.136,10305.173,
Contact STARLINK-1994 - STARLINK-4271,14499.837,24825.578,10325.741,
Contact STARLINK-1994 - STARLINK-4271,31689.475,39154.342,7464.866,
Contact STARLINK-1994 - STARLINK-4271,40277.530,53502.539,13225.010,
Contact STARLINK-1994 - STARLINK-4271,54612.429,67828.292,13215.863,
Contact STARLINK-1994 - STARLINK-4271,68933.822,82173.183,13239.361,
Contact STARLINK-1994 - STARLINK-4271,83271.772,86400.000,3128.228,
Contact STARLINK-1994 - STARLINK-4705,0.000,420.177,420.177,
Contact STARLINK-1994 - STARLINK-4705,13754.371,14752.071,997.700,
Contact STARLINK-1994 - STARLINK-4705,28074.904,29091.940,1017.036,
Contact STARLINK-1994 - STARLINK-4705,39535.248,43422.651,3887.403,
Contact STARLINK-1994 - STARLINK-4705,53865.419,57761.175,3895.755,
Contact STARLINK-1994 - STARLINK-4705,68187.814,72090.702,3902.888,
Contact STARLINK-1994 - STARLINK-4705,82519.107,86400.000,3880.893,
Contact STARLINK-1994 - STARLINK-5788,10374.455,11441.486,1067.032,
Contact STARLINK-1994 - STARLINK-5788,24734.027,25805.478,1071.451,
Contact STARLINK-1994 - STARLINK-5788,39090.310,40173.076,1082.767,
Contact STARLINK-1994 - STARLINK-5788,53451.265,54535.644,1084.380,
Contact STARLINK-1994 - STARLINK-5788,67808.921,68901.802,1092.882,
Contact STARLINK-1994 - STARLINK-5788,82171.246,83262.961,1091.715,
Contact STARLINK-1994 - STARLINK-5686,0.000,384.236,384.236,
Contact STARLINK-1994 - STARLINK-5686,10527.087,14747.972,4220.885,
Contact STARLINK-1994 - STARLINK-5686,24872.211,29136.903,4264.692,
Contact STARLINK-1994 - STARLINK-5686,39199.547,46386.688,7187.141,
Contact STARLINK-1994 - STARLINK-5686,53545.874,60748.250,7202.376,
Contact STARLINK-1994 - STARLINK-5686,67875.535,75133.498,7257.962,
Contact STARLINK-1994 - STARLINK-5686,82223.042,86400.000,4176.958,
Contact STARLINK-1994 - STARLINK-2103,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-1096,0.000,582.759,582.759,
Contact STARLINK-1994 - STARLINK-1096,7931.268,14786.932,6855.664,
Contact STARLINK-1994 - STARLINK-1096,25067.207,28956.357,3889.150,
Contact STARLINK-1994 - STARLINK-1096,39399.680,40247.799,848.119,
Contact STARLINK-1994 - STARLINK-1096,53842.521,54262.744,420.223,
Contact STARLINK-1994 - STARLINK-3897,3409.668,7452.161,4042.493,
Contact STARLINK-1994 - STARLINK-3897,17737.711,21773.250,4035.539,
Contact STARLINK-1994 - STARLINK-3897,32077.377,36104.914,4027.537,
Contact STARLINK-1994 - STARLINK-3897,46407.049,53294.920,6887.871,
Contact STARLINK-1994 - STARLINK-3897,60748.473,61883.716,1135.242,
Contact STARLINK-1994 - STARLINK-3897,75079.761,76213.004,1133.243,
Contact STARLINK-1994 - STARLINK-31866,82561.352,83253.624,692.272,
Contact STARLINK-1994 - STARLINK-1412,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-6283,6625.574,7316.474,690.900,
Contact STARLINK-1994 - STARLINK-6283,20975.573,21677.013,701.441,
Contact STARLINK-1994 - STARLINK-6283,35315.221,36047.676,732.455,
Contact STARLINK-1994 - STARLINK-6283,46791.507,50407.643,3616.136,
Contact STARLINK-1994 - STARLINK-6283,61142.242,61899.465,757.223,
Contact STARLINK-1994 - STARLINK-6283,75483.191,76268.792,785.601,
Contact STARLINK-1994 - STARLINK-31161,0.000,480.125,480.125,
Contact STARLINK-1994 - STARLINK-31161,10563.840,14582.916,4019.076,
Contact STARLINK-1994 - STARLINK-31161,25018.173,25817.087,798.914,
Contact STARLINK-1994 - STARLINK-31413,0.000,10333.445,10333.445,
Contact STARLINK-1994 - STARLINK-31413,17397.004,18586.495,1189.491,
Contact STARLINK-1994 - STARLINK-4093,10297.944,10871.888,573.944,
Contact STARLINK-1994 - STARLINK-4093,24610.223,25222.152,611.929,
Contact STARLINK-1994 - STARLINK-4093,50383.114,51040.542,657.429,
Contact STARLINK-1994 - STARLINK-4093,64698.122,65387.992,689.871,
Contact STARLINK-1994 - STARLINK-4093,79019.487,79728.238,708.750,
Contact STARLINK-1994 - STARLINK-31080,10230.884,10823.494,592.611,
Contact STARLINK-1994 - STARLINK-31693,26036.050,79051.796,53015.746,
Contact STARLINK-1994 - STARLINK-31693,86062.739,86400.000,337.261,
Contact STARLINK-1994 - MoonARTEMIS1,773.493,10221.621,9448.128,
Contact STARLINK-1994 - MoonARTEMIS1,12263.434,15975.691,3712.257,
Contact STARLINK-1994 - MoonARTEMIS1,18009.212,27488.516,9479.304,
Contact STARLINK-1994 - MoonARTEMIS1,29502.491,39008.885,9506.395,
Contact STARLINK-1994 - MoonARTEMIS1,40998.456,56310.627,15312.171,
Contact STARLINK-1994 - MoonARTEMIS1,63988.109,67806.193,3818.084,
Contact STARLINK-1994 - MoonARTEMIS1,69727.829,85058.811,15330.982,
Contact STARLINK-1994 - MoonARTEMIS2,6539.668,10269.601,3729.933,
Contact STARLINK-1994 - MoonARTEMIS2,12287.402,16028.308,3740.906,
Contact STARLINK-1994 - MoonARTEMIS2,18035.045,27546.252,9511.207,
Contact STARLINK-1994 - MoonARTEMIS2,29530.017,39064.900,9534.883,
Contact STARLINK-1994 - MoonARTEMIS2,41024.529,56343.784,15319.255,
Contact STARLINK-1994 - MoonARTEMIS2,58265.083,67862.626,9597.542,
Contact STARLINK-1994 - MoonARTEMIS2,69757.276,85132.421,15375.144,
Contact STARLINK-1994 - MoonIOAGEO,797.481,10257.167,9459.686,
Contact STARLINK-1994 - MoonIOAGEO,12280.891,16004.232,3723.341,
Contact STARLINK-1994 - MoonIOAGEO,18023.461,27310.474,9287.012,
Contact STARLINK-1994 - MoonIOAGEO,31462.408,39051.786,7589.377,
Contact STARLINK-1994 - MoonIOAGEO,41015.097,56299.319,15284.221,
Contact STARLINK-1994 - MoonIOAGEO,58242.898,67814.893,9571.995,
Contact STARLINK-1994 - MoonIOAGEO,75485.140,85125.426,9640.286,
Contact STARLINK-1994 - MoonIOAGNO,804.624,10253.213,9448.589,
Contact STARLINK-1994 - MoonIOAGNO,12277.083,16026.164,3749.081,
Contact STARLINK-1994 - MoonIOAGNO,18039.689,27545.348,9505.658,
Contact STARLINK-1994 - MoonIOAGNO,29543.611,39045.792,9502.181,
Contact STARLINK-1994 - MoonIOAGNO,41027.776,56308.825,15281.049,
Contact STARLINK-1994 - MoonIOAGNO,58249.250,67848.175,9598.924,
Contact STARLINK-1994 - MoonIOAGNO,69765.117,85108.570,15343.454,
Contact STARLINK-1994 - MoonIOAGNO 0001,811.440,10278.086,9466.646,
Contact STARLINK-1994 - MoonIOAGNO 0001,12305.792,16026.428,3720.636,
Contact STARLINK-1994 - MoonIOAGNO 0001,18046.731,27519.644,9472.913,
Contact STARLINK-1994 - MoonIOAGNO 0001,29517.834,39052.498,9534.664,
Contact STARLINK-1994 - MoonIOAGNO 0001,41025.106,56322.756,15297.650,
Contact STARLINK-1994 - MoonIOAGNO 0001,58270.672,67822.094,9551.422,
Contact STARLINK-1994 - MoonIOAGNO 0001,69744.699,85128.438,15383.739,
Contact STARLINK-1994 - MoonIOAGSO,781.675,10263.099,9481.424,
Contact STARLINK-1994 - MoonIOAGSO,18021.148,27521.739,9500.590,
Contact STARLINK-1994 - MoonIOAGSO,29500.030,39036.373,9536.343,
Contact STARLINK-1994 - MoonIOAGSO,40994.312,56308.948,15314.636,
Contact STARLINK-1994 - MoonIOAGSO,59963.601,67824.578,7860.977,
Contact STARLINK-1994 - MoonIOAGSO,69718.402,85112.175,15393.773,
Contact STARLINK-1994 - MoonIOAGSO 0001,779.846,10256.589,9476.743,
Contact STARLINK-1994 - MoonIOAGSO 0001,12264.946,16012.196,3747.250,
Contact STARLINK-1994 - MoonIOAGSO 0001,18012.588,27526.498,9513.910,
Contact STARLINK-1994 - MoonIOAGSO 0001,29518.334,33282.834,3764.500,
Contact STARLINK-1994 - MoonIOAGSO 0001,40999.516,56308.779,15309.263,
Contact STARLINK-1994 - MoonIOAGSO 0001,58227.066,67829.830,9602.764,
Contact STARLINK-1994 - MoonIOAGSO 0001,69732.052,78756.396,9024.344,
Contact STARLINK-1994 - MoonIOAGSO 0001,81492.524,85104.726,3612.202,
Contact STARLINK-1994 - MoonLRO,6533.058,9670.781,3137.723,
Contact STARLINK-1994 - MoonLRO,12279.667,16017.953,3738.286,
Contact STARLINK-1994 - MoonLRO,18625.255,21768.149,3142.894,
Contact STARLINK-1994 - MoonLRO,32364.770,36938.078,4573.308,
Contact STARLINK-1994 - MoonLRO,41005.121,56307.869,15302.748,
Contact STARLINK-1994 - MoonLRO,59793.884,62062.721,2268.838,
Contact STARLINK-1994 - MoonLRO,75480.484,77919.501,2439.017,
Contact STARLINK-1994 - MoonLRO,81224.804,84745.386,3520.581,
Contact STARLINK-1994 - MarsSat1,0.000,7044.328,7044.328,
Contact STARLINK-1994 - MarsSat1,9172.988,12786.185,3613.197,
Contact STARLINK-1994 - MarsSat1,14914.864,24269.925,9355.061,
Contact STARLINK-1994 - MarsSat1,26398.592,35753.700,9355.108,
Contact STARLINK-1994 - MarsSat1,37882.292,41495.605,3613.313,
Contact STARLINK-1994 - MarsSat1,43624.137,52979.463,9355.326,
Contact STARLINK-1994 - MarsSat1,55107.830,64463.401,9355.571,
Contact STARLINK-1994 - MarsSat1,66591.541,70205.402,3613.861,
Contact STARLINK-1994 - MarsSat1,72333.406,81689.469,9356.063,
Contact STARLINK-1994 - MarsSat1,83817.148,86400.000,2582.852,
Contact STARLINK-1994 - MarsSat2,0.000,7044.202,7044.202,
Contact STARLINK-1994 - MarsSat2,9172.858,12786.052,3613.194,
Contact STARLINK-1994 - MarsSat2,14914.729,24269.798,9355.069,
Contact STARLINK-1994 - MarsSat2,26398.471,35753.608,9355.138,
Contact STARLINK-1994 - MarsSat2,37882.211,41495.537,3613.326,
Contact STARLINK-1994 - MarsSat2,43624.081,52979.443,9355.362,
Contact STARLINK-1994 - MarsSat2,55107.820,64463.412,9355.592,
Contact STARLINK-1994 - MarsSat2,66591.559,70205.421,3613.862,
Contact STARLINK-1994 - MarsSat2,72333.428,81689.485,9356.057,
Contact STARLINK-1994 - MarsSat2,83817.167,86400.000,2582.833,
Contact STARLINK-1994 - MarsSat3,0.000,7044.291,7044.291,
Contact STARLINK-1994 - MarsSat3,9172.952,12786.153,3613.201,
Contact STARLINK-1994 - MarsSat3,14914.836,24269.920,9355.084,
Contact STARLINK-1994 - MarsSat3,26398.595,35753.729,9355.134,
Contact STARLINK-1994 - MarsSat3,37882.326,41495.641,3613.316,
Contact STARLINK-1994 - MarsSat3,43624.173,52979.482,9355.309,
Contact STARLINK-1994 - MarsSat3,55107.841,64463.393,9355.552,
Contact STARLINK-1994 - MarsSat3,66591.528,70205.385,3613.858,
Contact STARLINK-1994 - MarsSat3,72333.384,81689.436,9356.052,
Contact STARLINK-1994 - MarsSat3,83817.113,86400.000,2582.887,
Contact STARLINK-1994 - MarsSat4,0.000,7044.330,7044.330,
Contact STARLINK-1994 - MarsSat4,9172.990,12786.182,3613.192,
Contact STARLINK-1994 - MarsSat4,14914.856,24269.876,9355.020,
Contact STARLINK-1994 - MarsSat4,26398.539,35753.700,9355.161,
Contact STARLINK-1994 - MarsSat4,37882.307,41495.638,3613.331,
Contact STARLINK-1994 - MarsSat4,43624.178,52979.502,9355.324,
Contact STARLINK-1994 - MarsSat4,55107.860,64463.440,9355.580,
Contact STARLINK-1994 - MarsSat4,66591.590,70205.463,3613.873,
Contact STARLINK-1994 - MarsSat4,72333.468,81689.506,9356.038,
Contact STARLINK-1994 - MarsSat4,83817.169,86400.000,2582.831,
Contact STARLINK-5804 - STARLINK-6063,6862.957,7894.559,1031.602,
Contact STARLINK-5804 - STARLINK-6063,21277.519,25200.143,3922.623,
Contact STARLINK-5804 - STARLINK-6063,35703.517,39627.272,3923.754,
Contact STARLINK-5804 - STARLINK-6063,50118.089,54042.763,3924.674,
Contact STARLINK-5804 - STARLINK-6063,64544.097,68469.883,3925.785,
Contact STARLINK-5804 - STARLINK-6063,78958.677,82885.359,3926.682,
Contact STARLINK-5804 - STARLINK-31236,28571.607,29189.875,618.268,
Contact STARLINK-5804 - STARLINK-31236,42754.396,43501.294,746.898,
Contact STARLINK-5804 - STARLINK-31236,56962.098,57787.622,825.524,
Contact STARLINK-5804 - STARLINK-31236,68349.872,72040.694,3690.823,
Contact STARLINK-5804 - STARLINK-31236,82613.326,83424.892,811.566,
Contact STARLINK-5804 - STARLINK-5983,0.000,3683.578,3683.578,
Contact STARLINK-5804 - STARLINK-5983,14369.117,18080.670,3711.553,
Contact STARLINK-5804 - STARLINK-5983,28754.008,32478.239,3724.231,
Contact STARLINK-5804 - STARLINK-5983,43138.390,46874.250,3735.859,
Contact STARLINK-5804 - STARLINK-5983,57524.326,61270.350,3746.025,
Contact STARLINK-5804 - STARLINK-5983,71910.166,75665.314,3755.148,
Contact STARLINK-5804 - STARLINK-5983,86297.117,86400.000,102.883,
Contact STARLINK-5804 - STARLINK-4705,4097.892,11385.039,7287.147,
Contact STARLINK-5804 - STARLINK-4705,18461.966,25748.718,7286.753,
Contact STARLINK-5804 - STARLINK-4705,32824.199,40113.782,7289.583,
Contact STARLINK-5804 - STARLINK-4705,47217.967,54447.591,7229.624,
Contact STARLINK-5804 - STARLINK-4705,61609.989,68783.270,7173.281,
Contact STARLINK-5804 - STARLINK-4705,78910.539,83086.379,4175.840,
Contact STARLINK-5804 - STARLINK-30137,64346.996,64815.248,468.252,
Contact STARLINK-5804 - STARLINK-30137,78655.064,79280.538,625.473,
Contact STARLINK-5804 - STARLINK-5788,7182.971,7798.605,615.633,
Contact STARLINK-5804 - STARLINK-32032,49947.110,50693.606,746.496,
Contact STARLINK-5804 - STARLINK-32032,58058.465,82565.665,24507.200,
Contact STARLINK-5804 - STARLINK-32032,83394.895,86400.000,3005.105,
Contact STARLINK-5804 - STARLINK-3246,0.000,67938.685,67938.685,
Contact STARLINK-5804 - STARLINK-3246,68538.369,76119.621,7581.252,
Contact STARLINK-5804 - STARLINK-1052,51319.449,86400.000,35080.551,
Contact STARLINK-5804 - STARLINK-2103,0.000,201.502,201.502,
Contact STARLINK-5804 - STARLINK-2103,13887.842,14568.418,680.576,
Contact STARLINK-5804 - STARLINK-2103,28282.251,28933.778,651.527,
Contact STARLINK-5804 - STARLINK-2103,42678.221,43298.233,620.013,
Contact STARLINK-5804 - STARLINK-2103,57074.372,57661.801,587.429,
Contact STARLINK-5804 - STARLINK-2103,71473.168,72023.474,550.307,
Contact STARLINK-5804 - STARLINK-1096,7127.572,11071.474,3943.902,
Contact STARLINK-5804 - STARLINK-1096,21463.657,25240.527,3776.870,
Contact STARLINK-5804 - STARLINK-1096,35898.816,36512.244,613.428,
Contact STARLINK-5804 - STARLINK-31696,17784.947,18623.319,838.372,
Contact STARLINK-5804 - STARLINK-31696,31955.967,32883.984,928.018,
Contact STARLINK-5804 - STARLINK-31696,46201.774,47070.327,868.553,
Contact STARLINK-5804 - STARLINK-31866,42677.013,43270.621,593.608,
Contact STARLINK-5804 - STARLINK-31866,50624.051,83657.112,33033.061,
Contact STARLINK-5804 - STARLINK-4384,10098.744,10811.308,712.564,
Contact STARLINK-5804 - STARLINK-4384,24515.529,25217.021,701.492,
Contact STARLINK-5804 - STARLINK-4384,38920.284,39633.848,713.564,
Contact STARLINK-5804 - STARLINK-4384,53336.991,54039.617,702.625,
Contact STARLINK-5804 - STARLINK-4384,67741.589,68456.630,715.041,
Contact STARLINK-5804 - STARLINK-4384,82158.212,82862.463,704.251,
Contact STARLINK-5804 - STARLINK-31773,32381.069,33108.703,727.634,
Contact STARLINK-5804 - STARLINK-31773,46520.838,47403.782,882.943,
Contact STARLINK-5804 - STARLINK-31773,60717.766,61639.988,922.222,
Contact STARLINK-5804 - STARLINK-31773,74988.227,75803.494,815.267,
Contact STARLINK-5804 - STARLINK-4093,0.000,800.606,800.606,
Contact STARLINK-5804 - STARLINK-31693,0.000,536.190,536.190,
Contact STARLINK-5804 - MoonARTEMIS1,752.547,59768.582,59016.035,
Contact STARLINK-5804 - MoonARTEMIS1,62481.258,86400.000,23918.742,
Contact STARLINK-5804 - MoonARTEMIS2,5208.823,86400.000,81191.177,
Contact STARLINK-5804 - MoonIOAGEO,0.000,27369.765,27369.765,
Contact STARLINK-5804 - MoonIOAGEO,31509.891,71413.249,39903.358,
Contact STARLINK-5804 - MoonIOAGEO,75249.470,86400.000,11150.530,
Contact STARLINK-5804 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5804 - MoonIOAGSO,0.000,13677.198,13677.198,
Contact STARLINK-5804 - MoonIOAGSO,16597.384,56994.482,40397.098,
Contact STARLINK-5804 - MoonIOAGSO,59963.493,86400.000,26436.507,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,35352.940,35352.940,
Contact STARLINK-5804 - MoonIOAGSO 0001,38238.945,78729.465,40490.520,
Contact STARLINK-5804 - MoonIOAGSO 0001,81644.675,86400.000,4755.325,
Contact STARLINK-5804 - MoonLRO,0.000,2784.495,2784.495,
Contact STARLINK-5804 - MoonLRO,4837.359,9585.663,4748.304,
Contact STARLINK-5804 - MoonLRO,12103.225,16437.222,4333.997,
Contact STARLINK-5804 - MoonLRO,18663.113,23310.017,4646.905,
Contact STARLINK-5804 - MoonLRO,25521.679,57422.367,31900.688,
Contact STARLINK-5804 - MoonLRO,59808.191,64273.848,4465.657,
Contact STARLINK-5804 - MoonLRO,66626.146,71085.491,4459.345,
Contact STARLINK-5804 - MoonLRO,73445.072,77879.241,4434.169,
Contact STARLINK-5804 - MoonLRO,80303.724,84690.456,4386.732,
Contact STARLINK-5804 - MarsSat1,0.000,1754.197,1754.197,
Contact STARLINK-5804 - MarsSat1,3668.770,13294.643,9625.872,
Contact STARLINK-5804 - MarsSat1,15203.479,24835.149,9631.670,
Contact STARLINK-5804 - MarsSat1,26738.145,30605.421,3867.276,
Contact STARLINK-5804 - MarsSat1,32505.458,42145.997,9640.539,
Contact STARLINK-5804 - MarsSat1,44040.037,53686.626,9646.589,
Contact STARLINK-5804 - MarsSat1,55574.540,59456.967,3882.427,
Contact STARLINK-5804 - MarsSat1,61341.761,70997.717,9655.956,
Contact STARLINK-5804 - MarsSat1,72876.141,82538.571,9662.429,
Contact STARLINK-5804 - MarsSat1,84410.448,86400.000,1989.552,
Contact STARLINK-5804 - MarsSat2,0.000,1754.194,1754.194,
Contact STARLINK-5804 - MarsSat2,3668.868,13294.577,9625.710,
Contact STARLINK-5804 - MarsSat2,15203.559,24835.032,9631.473,
Contact STARLINK-5804 - MarsSat2,26738.187,30605.286,3867.099,
Contact STARLINK-5804 - MarsSat2,32505.478,42145.851,9640.374,
Contact STARLINK-5804 - MarsSat2,44040.011,53686.495,9646.484,
Contact STARLINK-5804 - MarsSat2,55574.482,59456.847,3882.366,
Contact STARLINK-5804 - MarsSat2,61341.693,70997.615,9655.922,
Contact STARLINK-5804 - MarsSat2,72876.068,82538.471,9662.403,
Contact STARLINK-5804 - MarsSat2,84410.380,86400.000,1989.620,
Contact STARLINK-5804 - MarsSat3,0.000,1754.163,1754.163,
Contact STARLINK-5804 - MarsSat3,3668.780,13294.551,9625.771,
Contact STARLINK-5804 - MarsSat3,15203.450,24835.035,9631.585,
Contact STARLINK-5804 - MarsSat3,26738.081,30605.318,3867.237,
Contact STARLINK-5804 - MarsSat3,32505.387,42145.967,9640.580,
Contact STARLINK-5804 - MarsSat3,44039.997,53686.683,9646.686,
Contact STARLINK-5804 - MarsSat3,55574.565,59457.041,3882.477,
Contact STARLINK-5804 - MarsSat3,61341.804,70997.778,9655.974,
Contact STARLINK-5804 - MarsSat3,72876.191,82538.579,9662.388,
Contact STARLINK-5804 - MarsSat3,84410.482,86400.000,1989.518,
Contact STARLINK-5804 - MarsSat4,0.000,1754.177,1754.177,
Contact STARLINK-5804 - MarsSat4,3668.757,13294.623,9625.867,
Contact STARLINK-5804 - MarsSat4,15203.480,24835.138,9631.657,
Contact STARLINK-5804 - MarsSat4,26738.177,30605.355,3867.178,
Contact STARLINK-5804 - MarsSat4,32505.438,42145.942,9640.504,
Contact STARLINK-5804 - MarsSat4,44039.976,53686.658,9646.683,
Contact STARLINK-5804 - MarsSat4,55574.533,59456.991,3882.458,
Contact STARLINK-5804 - MarsSat4,61341.743,70997.718,9655.976,
Contact STARLINK-5804 - MarsSat4,72876.085,82538.628,9662.543,
Contact STARLINK-5804 - MarsSat4,84410.463,86400.000,1989.537,
Contact STARLINK-6080 - STARLINK-3978,2955.768,3859.645,903.877,
Contact STARLINK-6080 - STARLINK-3978,17272.580,18232.452,959.872,
Contact STARLINK-6080 - STARLINK-3978,28731.359,32593.315,3861.956,
Contact STARLINK-6080 - STARLINK-3978,43060.901,46961.085,3900.184,
Contact STARLINK-6080 - STARLINK-3978,57384.468,61317.814,3933.346,
Contact STARLINK-6080 - STARLINK-3978,71717.967,75681.175,3963.208,
Contact STARLINK-6080 - STARLINK-3978,86045.707,86400.000,354.293,
Contact STARLINK-6080 - STARLINK-31236,3317.288,4068.929,751.640,
Contact STARLINK-6080 - STARLINK-31236,17689.888,18138.687,448.800,
Contact STARLINK-6080 - STARLINK-30453,2944.360,4104.323,1159.962,
Contact STARLINK-6080 - STARLINK-30453,17313.259,18478.254,1164.995,
Contact STARLINK-6080 - STARLINK-30453,31686.469,32847.990,1161.521,
Contact STARLINK-6080 - STARLINK-30453,40307.011,47221.772,6914.761,
Contact STARLINK-6080 - STARLINK-30453,54680.316,61591.357,6911.041,
Contact STARLINK-6080 - STARLINK-30453,69049.401,75964.991,6915.590,
Contact STARLINK-6080 - STARLINK-30453,86294.943,86400.000,105.057,
Contact STARLINK-6080 - STARLINK-30137,0.000,86400.000,86400.000,
Contact STARLINK-6080 - STARLINK-32032,7707.599,60837.600,53130.001,
Contact STARLINK-6080 - STARLINK-1052,0.000,46376.073,46376.073,
Contact STARLINK-6080 - STARLINK-1052,47137.421,54416.869,7279.448,
Contact STARLINK-6080 - STARLINK-31696,6999.237,7998.159,998.922,
Contact STARLINK-6080 - STARLINK-4779,0.000,543.587,543.587,
Contact STARLINK-6080 - STARLINK-4779,14126.084,14869.822,743.737,
Contact STARLINK-6080 - STARLINK-4779,28492.060,29200.581,708.522,
Contact STARLINK-6080 - STARLINK-4779,42866.447,43523.032,656.586,
Contact STARLINK-6080 - STARLINK-4779,57235.980,57850.168,614.188,
Contact STARLINK-6080 - STARLINK-4779,71615.722,72167.246,551.523,
Contact STARLINK-6080 - STARLINK-4779,85990.650,86400.000,409.350,
Contact STARLINK-6080 - STARLINK-31866,0.000,6761.322,6761.322,
Contact STARLINK-6080 - STARLINK-31866,7847.361,20911.672,13064.312,
Contact STARLINK-6080 - STARLINK-31866,22072.360,29281.957,7209.598,
Contact STARLINK-6080 - STARLINK-31866,39548.624,40269.140,720.517,
Contact STARLINK-6080 - STARLINK-4384,0.000,22.576,22.576,
Contact STARLINK-6080 - STARLINK-4384,10776.991,14401.139,3624.148,
Contact STARLINK-6080 - STARLINK-4384,25175.694,25909.172,733.478,
Contact STARLINK-6080 - STARLINK-4384,39562.009,40300.925,738.916,
Contact STARLINK-6080 - STARLINK-4384,53961.776,54678.299,716.523,
Contact STARLINK-6080 - STARLINK-4384,68348.742,69069.518,720.776,
Contact STARLINK-6080 - STARLINK-4384,82749.737,83445.864,696.127,
Contact STARLINK-6080 - STARLINK-31773,0.000,2917.781,2917.781,
Contact STARLINK-6080 - STARLINK-31773,4210.774,11468.283,7257.509,
Contact STARLINK-6080 - STARLINK-31773,18431.130,25531.962,7100.832,
Contact STARLINK-6080 - STARLINK-31773,35773.016,36635.818,862.802,
Contact STARLINK-6080 - STARLINK-1193,0.000,683.348,683.348,
Contact STARLINK-6080 - STARLINK-1193,13738.684,15032.874,1294.190,
Contact STARLINK-6080 - STARLINK-1193,28097.383,29392.315,1294.933,
Contact STARLINK-6080 - STARLINK-1193,36719.897,43741.166,7021.269,
Contact STARLINK-6080 - STARLINK-1193,51079.096,58099.895,7020.799,
Contact STARLINK-6080 - STARLINK-1193,65447.587,72448.071,7000.483,
Contact STARLINK-6080 - STARLINK-1193,79807.396,86400.000,6592.604,
Contact STARLINK-6080 - STARLINK-31413,67449.709,86400.000,18950.291,
Contact STARLINK-6080 - STARLINK-1183,0.000,6588.721,6588.721,
Contact STARLINK-6080 - STARLINK-1183,13894.078,20943.220,7049.141,
Contact STARLINK-6080 - STARLINK-1183,28245.095,35307.994,7062.899,
Contact STARLINK-6080 - STARLINK-1183,42606.197,43918.098,1311.901,
Contact STARLINK-6080 - STARLINK-1183,56958.133,58282.090,1323.957,
Contact STARLINK-6080 - STARLINK-1183,71320.072,72635.044,1314.972,
Contact STARLINK-6080 - STARLINK-1183,85672.904,86400.000,727.096,
Contact STARLINK-6080 - MoonARTEMIS1,0.000,1968.693,1968.693,
Contact STARLINK-6080 - MoonARTEMIS1,3711.485,13487.091,9775.605,
Contact STARLINK-6080 - MoonARTEMIS1,15265.303,25007.455,9742.151,
Contact STARLINK-6080 - MoonARTEMIS1,26823.106,30768.333,3945.227,
Contact STARLINK-6080 - MoonARTEMIS1,32603.311,42291.659,9688.348,
Contact STARLINK-6080 - MoonARTEMIS1,44166.395,53817.954,9651.559,
Contact STARLINK-6080 - MoonARTEMIS1,55734.051,59580.027,3845.976,
Contact STARLINK-6080 - MoonARTEMIS1,62419.121,71076.842,8657.721,
Contact STARLINK-6080 - MoonARTEMIS1,73008.838,82581.756,9572.918,
