sl_20_86400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30178 - STARLINK-1750,76090.312,83335.271,7244.959,
Contact STARLINK-30178 - STARLINK-4691,6942.302,7600.182,657.880,
Contact STARLINK-30178 - STARLINK-4691,21250.320,21960.049,709.729,
Contact STARLINK-30178 - STARLINK-4691,35562.833,36315.759,752.926,
Contact STARLINK-30178 - STARLINK-4691,49875.670,50670.816,795.146,
Contact STARLINK-30178 - STARLINK-4691,64192.481,65022.177,829.696,
Contact STARLINK-30178 - STARLINK-4691,78509.203,79373.360,864.157,
Contact STARLINK-30178 - MoonARTEMIS1,613.844,10176.311,9562.467,
Contact STARLINK-30178 - MoonARTEMIS1,12128.099,21697.675,9569.576,
Contact STARLINK-30178 - MoonARTEMIS1,29389.767,39032.421,9642.654,
Contact STARLINK-30178 - MoonARTEMIS1,40951.187,56386.224,15435.036,
Contact STARLINK-30178 - MoonARTEMIS1,58271.576,67941.515,9669.939,
Contact STARLINK-30178 - MoonARTEMIS1,69810.553,85261.365,15450.812,
Contact STARLINK-30178 - MoonARTEMIS2,542.008,10096.115,9554.107,
Contact STARLINK-30178 - MoonARTEMIS2,12069.613,27436.909,15367.297,
Contact STARLINK-30178 - MoonARTEMIS2,35170.585,39016.969,3846.385,
Contact STARLINK-30178 - MoonARTEMIS2,40933.994,56324.509,15390.515,
Contact STARLINK-30178 - MoonARTEMIS2,58216.429,67864.889,9648.460,
Contact STARLINK-30178 - MoonARTEMIS2,69740.986,85180.614,15439.629,
Contact STARLINK-30178 - MoonIOAGEO,568.377,4362.396,3794.019,
Contact STARLINK-30178 - MoonIOAGEO,12113.441,27460.899,15347.458,
Contact STARLINK-30178 - MoonIOAGEO,29394.716,38982.443,9587.727,
Contact STARLINK-30178 - MoonIOAGEO,40909.810,48717.615,7807.806,
Contact STARLINK-30178 - MoonIOAGEO,52905.813,56344.315,3438.502,
Contact STARLINK-30178 - MoonIOAGEO,58237.588,67893.090,9655.501,
Contact STARLINK-30178 - MoonIOAGEO,69765.855,85182.317,15416.463,
Contact STARLINK-30178 - MoonIOAGNO,573.777,10149.869,9576.092,
Contact STARLINK-30178 - MoonIOAGNO,12108.667,27444.976,15336.309,
Contact STARLINK-30178 - MoonIOAGNO,29369.199,39010.296,9641.097,
Contact STARLINK-30178 - MoonIOAGNO,40914.120,56320.835,15406.715,
Contact STARLINK-30178 - MoonIOAGNO,58211.800,67864.664,9652.864,
Contact STARLINK-30178 - MoonIOAGNO,69728.282,85218.824,15490.542,
Contact STARLINK-30178 - MoonIOAGNO 0001,554.518,10132.684,9578.166,
Contact STARLINK-30178 - MoonIOAGNO 0001,12082.795,27473.200,15390.405,
Contact STARLINK-30178 - MoonIOAGNO 0001,29404.759,38986.641,9581.882,
Contact STARLINK-30178 - MoonIOAGNO 0001,40901.773,56328.263,15426.490,
Contact STARLINK-30178 - MoonIOAGNO 0001,58204.243,67894.643,9690.400,
Contact STARLINK-30178 - MoonIOAGNO 0001,69762.937,85189.114,15426.177,
Contact STARLINK-30178 - MoonIOAGSO,582.159,7384.544,6802.385,
Contact STARLINK-30178 - MoonIOAGSO,12102.399,27445.919,15343.520,
Contact STARLINK-30178 - MoonIOAGSO,29404.683,38987.069,9582.386,
Contact STARLINK-30178 - MoonIOAGSO,40927.945,56333.899,15405.954,
Contact STARLINK-30178 - MoonIOAGSO,58228.356,67865.022,9636.667,
Contact STARLINK-30178 - MoonIOAGSO,69766.584,85181.139,15414.555,
Contact STARLINK-30178 - MoonIOAGSO 0001,588.197,10128.644,9540.447,
Contact STARLINK-30178 - MoonIOAGSO 0001,12112.646,27449.004,15336.358,
Contact STARLINK-30178 - MoonIOAGSO 0001,31969.075,39004.129,7035.053,
Contact STARLINK-30178 - MoonIOAGSO 0001,40933.811,56307.672,15373.862,
Contact STARLINK-30178 - MoonIOAGSO 0001,58227.552,67860.816,9633.264,
Contact STARLINK-30178 - MoonIOAGSO 0001,69753.466,85198.571,15445.105,
Contact STARLINK-30178 - MoonLRO,574.532,10137.998,9563.466,
Contact STARLINK-30178 - MoonLRO,13780.572,15907.540,2126.969,
Contact STARLINK-30178 - MoonLRO,20616.796,21681.527,1064.731,
Contact STARLINK-30178 - MoonLRO,35154.845,38440.883,3286.038,
Contact STARLINK-30178 - MoonLRO,41105.137,44777.551,3672.414,
Contact STARLINK-30178 - MoonLRO,47959.468,50548.868,2589.399,
Contact STARLINK-30178 - MoonLRO,63988.426,65742.505,1754.079,
Contact STARLINK-30178 - MoonLRO,69752.835,85201.825,15448.990,
Contact STARLINK-30178 - MarsSat1,0.000,6096.982,6096.982,
Contact STARLINK-30178 - MarsSat1,8142.668,17591.711,9449.043,
Contact STARLINK-30178 - MarsSat1,19641.324,23339.068,3697.744,
Contact STARLINK-30178 - MarsSat1,25390.598,34833.781,9443.184,
Contact STARLINK-30178 - MarsSat1,36889.057,46328.528,9439.471,
Contact STARLINK-30178 - MarsSat1,48387.440,52075.926,3688.486,
Contact STARLINK-30178 - MarsSat1,54136.618,63570.787,9434.169,
Contact STARLINK-30178 - MarsSat1,65634.959,75065.729,9430.771,
Contact STARLINK-30178 - MarsSat1,82882.405,86400.000,3517.595,
Contact STARLINK-30178 - MarsSat2,0.000,6096.955,6096.955,
Contact STARLINK-30178 - MarsSat2,8142.621,17591.749,9449.128,
Contact STARLINK-30178 - MarsSat2,19641.346,23339.143,3697.797,
Contact STARLINK-30178 - MarsSat2,25390.664,34833.937,9443.273,
Contact STARLINK-30178 - MarsSat2,36889.218,46328.745,9439.527,
Contact STARLINK-30178 - MarsSat2,48387.672,52076.157,3688.485,
Contact STARLINK-30178 - MarsSat2,54136.864,63571.000,9434.136,
Contact STARLINK-30178 - MarsSat2,65635.180,75065.870,9430.690,
Contact STARLINK-30178 - MarsSat2,77133.413,80813.317,3679.904,
Contact STARLINK-30178 - MarsSat2,82882.499,86400.000,3517.501,
Contact STARLINK-30178 - MarsSat3,0.000,5080.117,5080.117,
Contact STARLINK-30178 - MarsSat3,8142.576,17591.683,9449.108,
Contact STARLINK-30178 - MarsSat3,19641.270,23339.070,3697.800,
Contact STARLINK-30178 - MarsSat3,25390.574,34833.835,9443.261,
Contact STARLINK-30178 - MarsSat3,36889.103,46328.611,9439.508,
Contact STARLINK-30178 - MarsSat3,48387.534,52076.008,3688.475,
Contact STARLINK-30178 - MarsSat3,54136.716,63570.830,9434.114,
Contact STARLINK-30178 - MarsSat3,65635.020,75065.699,9430.678,
Contact STARLINK-30178 - MarsSat3,77133.255,80813.158,3679.903,
Contact STARLINK-30178 - MarsSat3,82882.350,86400.000,3517.650,
Contact STARLINK-30178 - MarsSat4,0.000,6096.888,6096.888,
Contact STARLINK-30178 - MarsSat4,8142.564,17591.648,9449.084,
Contact STARLINK-30178 - MarsSat4,19641.260,23338.995,3697.735,
Contact STARLINK-30178 - MarsSat4,25390.541,34833.747,9443.206,
Contact STARLINK-30178 - MarsSat4,36889.046,46328.610,9439.564,
Contact STARLINK-30178 - MarsSat4,48387.537,52076.009,3688.472,
Contact STARLINK-30178 - MarsSat4,54136.721,63570.827,9434.105,
Contact STARLINK-30178 - MarsSat4,65635.013,75065.763,9430.749,
Contact STARLINK-30178 - MarsSat4,77133.295,80813.234,3679.939,
Contact STARLINK-30178 - MarsSat4,82882.402,86400.000,3517.598,
Contact STARLINK-3354 - STARLINK-32179,21329.016,28108.326,6779.310,
Contact STARLINK-3354 - STARLINK-32179,29489.952,42507.161,13017.208,
Contact STARLINK-3354 - STARLINK-32179,43388.032,53731.574,10343.543,
Contact STARLINK-3354 - STARLINK-32179,60559.671,61998.036,1438.364,
Contact STARLINK-3354 - STARLINK-4272,6844.364,13836.271,6991.907,
Contact STARLINK-3354 - STARLINK-4272,21162.319,28137.492,6975.173,
Contact STARLINK-3354 - STARLINK-4272,35462.200,36730.527,1268.327,
Contact STARLINK-3354 - STARLINK-4272,49780.169,51031.721,1251.552,
Contact STARLINK-3354 - STARLINK-4272,64080.013,65348.327,1268.314,
Contact STARLINK-3354 - STARLINK-4272,72674.433,79649.486,6975.054,
Contact STARLINK-3354 - STARLINK-2278,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-30231,0.000,6574.931,6574.931,
Contact STARLINK-3354 - STARLINK-30231,13933.114,20913.974,6980.860,
Contact STARLINK-3354 - STARLINK-30231,28253.169,29525.869,1272.700,
Contact STARLINK-3354 - STARLINK-30231,42588.466,43860.364,1271.898,
Contact STARLINK-3354 - STARLINK-30231,56914.370,58204.134,1289.765,
Contact STARLINK-3354 - STARLINK-30231,65521.013,72532.973,7011.960,
Contact STARLINK-3354 - STARLINK-30231,79851.478,86400.000,6548.522,
Contact STARLINK-3354 - STARLINK-32164,71726.268,72269.115,542.847,
Contact STARLINK-3354 - STARLINK-32164,85784.256,86400.000,615.744,
Contact STARLINK-3354 - STARLINK-1750,0.000,86400.000,86400.000,
Contact STARLINK-3354 - STARLINK-4691,0.000,86400.000,86400.000,
Contact STARLINK-3354 - MoonARTEMIS1,1007.165,10453.859,9446.694,
Contact STARLINK-3354 - MoonARTEMIS1,12480.949,16192.448,3711.499,
Contact STARLINK-3354 - MoonARTEMIS1,18216.258,21929.063,3712.805,
Contact STARLINK-3354 - MoonARTEMIS1,29684.388,39187.548,9503.160,
Contact STARLINK-3354 - MoonARTEMIS1,41197.277,44948.622,3751.345,
Contact STARLINK-3354 - MoonARTEMIS1,46948.516,56460.740,9512.224,
Contact STARLINK-3354 - MoonARTEMIS1,58445.051,67964.486,9519.435,
Contact STARLINK-3354 - MoonARTEMIS1,69936.563,73713.997,3777.434,
Contact STARLINK-3354 - MoonARTEMIS1,75680.910,85208.978,9528.068,
Contact STARLINK-3354 - MoonARTEMIS2,956.739,10388.824,9432.084,
Contact STARLINK-3354 - MoonARTEMIS2,12441.500,16139.110,3697.610,
Contact STARLINK-3354 - MoonARTEMIS2,18185.526,27650.121,9464.595,
Contact STARLINK-3354 - MoonARTEMIS2,35439.931,39173.811,3733.880,
Contact STARLINK-3354 - MoonARTEMIS2,41183.878,44918.777,3734.900,
Contact STARLINK-3354 - MoonARTEMIS2,46925.693,56407.460,9481.767,
Contact STARLINK-3354 - MoonARTEMIS2,58408.856,67897.317,9488.460,
Contact STARLINK-3354 - MoonARTEMIS2,69892.890,73642.900,3750.010,
Contact STARLINK-3354 - MoonARTEMIS2,75635.385,85135.510,9500.125,
Contact STARLINK-3354 - MoonIOAGEO,968.679,4481.681,3513.001,
Contact STARLINK-3354 - MoonIOAGEO,12472.612,16188.985,3716.373,
Contact STARLINK-3354 - MoonIOAGEO,18218.777,27668.763,9449.986,
Contact STARLINK-3354 - MoonIOAGEO,29687.234,39143.807,9456.574,
Contact STARLINK-3354 - MoonIOAGEO,41160.614,44897.803,3737.189,
Contact STARLINK-3354 - MoonIOAGEO,52904.283,56424.443,3520.159,
Contact STARLINK-3354 - MoonIOAGEO,58420.791,67921.728,9500.937,
Contact STARLINK-3354 - MoonIOAGEO,69902.693,73655.741,3753.048,
Contact STARLINK-3354 - MoonIOAGEO,75634.340,85138.593,9504.253,
Contact STARLINK-3354 - MoonIOAGNO,998.697,10428.926,9430.229,
Contact STARLINK-3354 - MoonIOAGNO,12456.014,16158.541,3702.526,
Contact STARLINK-3354 - MoonIOAGNO,18200.125,27663.200,9463.076,
Contact STARLINK-3354 - MoonIOAGNO,29701.296,39172.888,9471.593,
Contact STARLINK-3354 - MoonIOAGNO,41195.263,44926.215,3730.951,
Contact STARLINK-3354 - MoonIOAGNO,46936.797,56403.202,9466.405,
Contact STARLINK-3354 - MoonIOAGNO,58398.252,67897.137,9498.885,
Contact STARLINK-3354 - MoonIOAGNO,69901.416,73652.804,3751.387,
Contact STARLINK-3354 - MoonIOAGNO,75652.824,85166.381,9513.557,
Contact STARLINK-3354 - MoonIOAGNO 0001,981.858,10427.832,9445.974,
Contact STARLINK-3354 - MoonIOAGNO 0001,12479.288,16181.445,3702.157,
Contact STARLINK-3354 - MoonIOAGNO 0001,18224.501,27681.856,9457.355,
Contact STARLINK-3354 - MoonIOAGNO 0001,29699.643,39149.554,9449.911,
Contact STARLINK-3354 - MoonIOAGNO 0001,41172.507,44901.368,3728.861,
Contact STARLINK-3354 - MoonIOAGNO 0001,46924.212,56412.247,9488.035,
Contact STARLINK-3354 - MoonIOAGNO 0001,58423.849,67922.514,9498.665,
Contact STARLINK-3354 - MoonIOAGNO 0001,69911.944,73670.684,3758.740,
Contact STARLINK-3354 - MoonIOAGNO 0001,75641.867,85142.171,9500.304,
Contact STARLINK-3354 - MoonIOAGSO,958.406,7401.745,6443.339,
Contact STARLINK-3354 - MoonIOAGSO,12469.226,16169.639,3700.413,
Contact STARLINK-3354 - MoonIOAGSO,18194.888,27648.274,9453.386,
Contact STARLINK-3354 - MoonIOAGSO,29660.568,39142.561,9481.994,
Contact STARLINK-3354 - MoonIOAGSO,41148.645,44895.503,3746.858,
Contact STARLINK-3354 - MoonIOAGSO,46901.644,56415.470,9513.826,
Contact STARLINK-3354 - MoonIOAGSO,58408.207,67897.530,9489.323,
Contact STARLINK-3354 - MoonIOAGSO,69870.170,73642.051,3771.881,
Contact STARLINK-3354 - MoonIOAGSO,75609.881,85140.303,9530.422,
Contact STARLINK-3354 - MoonIOAGSO 0001,958.648,10401.733,9443.085,
Contact STARLINK-3354 - MoonIOAGSO 0001,12432.500,16149.420,3716.920,
Contact STARLINK-3354 - MoonIOAGSO 0001,18177.287,27657.649,9480.361,
Contact STARLINK-3354 - MoonIOAGSO 0001,31888.009,39160.574,7272.565,
Contact STARLINK-3354 - MoonIOAGSO 0001,41163.094,44900.019,3736.925,
Contact STARLINK-3354 - MoonIOAGSO 0001,46894.937,56389.762,9494.825,
Contact STARLINK-3354 - MoonIOAGSO 0001,58375.928,67893.846,9517.918,
Contact STARLINK-3354 - MoonIOAGSO 0001,69880.667,73046.345,3165.678,
Contact STARLINK-3354 - MoonIOAGSO 0001,75645.794,85155.468,9509.674,
Contact STARLINK-3354 - MoonLRO,980.969,10420.264,9439.295,
Contact STARLINK-3354 - MoonLRO,13768.607,16166.495,2397.888,
Contact STARLINK-3354 - MoonLRO,20584.606,21916.531,1331.924,
Contact STARLINK-3354 - MoonLRO,35433.486,38414.155,2980.669,
Contact STARLINK-3354 - MoonLRO,41180.021,44910.467,3730.445,
Contact STARLINK-3354 - MoonLRO,47954.635,50656.965,2702.330,
Contact STARLINK-3354 - MoonLRO,64147.013,65719.053,1572.040,
Contact STARLINK-3354 - MoonLRO,69895.634,72542.273,2646.639,
Contact STARLINK-3354 - MoonLRO,75644.573,85156.192,9511.618,
Contact STARLINK-3354 - MarsSat1,0.000,6321.606,6321.606,
Contact STARLINK-3354 - MarsSat1,8394.376,17777.310,9382.934,
Contact STARLINK-3354 - MarsSat1,19851.873,23505.129,3653.256,
Contact STARLINK-3354 - MarsSat1,25580.581,34960.707,9380.127,
Contact STARLINK-3354 - MarsSat1,37037.925,46416.219,9378.294,
Contact STARLINK-3354 - MarsSat1,48495.200,52143.955,3648.755,
Contact STARLINK-3354 - MarsSat1,54223.818,63599.391,9375.572,
Contact STARLINK-3354 - MarsSat1,65681.024,75054.777,9373.753,
Contact STARLINK-3354 - MarsSat1,82866.729,86400.000,3533.271,
Contact STARLINK-3354 - MarsSat2,0.000,6321.532,6321.532,
Contact STARLINK-3354 - MarsSat2,8394.295,17777.237,9382.942,
Contact STARLINK-3354 - MarsSat2,19851.823,23505.070,3653.247,
Contact STARLINK-3354 - MarsSat2,25580.559,34960.689,9380.130,
Contact STARLINK-3354 - MarsSat2,37037.971,46416.242,9378.272,
Contact STARLINK-3354 - MarsSat2,48495.301,52143.994,3648.693,
Contact STARLINK-3354 - MarsSat2,54223.936,63599.447,9375.511,
Contact STARLINK-3354 - MarsSat2,65681.145,75054.834,9373.689,
Contact STARLINK-3354 - MarsSat2,77138.271,80782.502,3644.230,
Contact STARLINK-3354 - MarsSat2,82866.804,86400.000,3533.196,
Contact STARLINK-3354 - MarsSat3,0.000,5080.236,5080.236,
Contact STARLINK-3354 - MarsSat3,8394.303,17777.217,9382.914,
Contact STARLINK-3354 - MarsSat3,19851.775,23505.037,3653.262,
Contact STARLINK-3354 - MarsSat3,25580.499,34960.660,9380.160,
Contact STARLINK-3354 - MarsSat3,37037.910,46416.236,9378.326,
Contact STARLINK-3354 - MarsSat3,48495.254,52144.000,3648.746,
Contact STARLINK-3354 - MarsSat3,54223.897,63599.474,9375.577,
Contact STARLINK-3354 - MarsSat3,65681.119,75054.861,9373.742,
Contact STARLINK-3354 - MarsSat3,77138.242,80782.515,3644.273,
Contact STARLINK-3354 - MarsSat3,82866.762,86400.000,3533.238,
Contact STARLINK-3354 - MarsSat4,0.000,6321.570,6321.570,
Contact STARLINK-3354 - MarsSat4,8394.295,17777.299,9383.005,
Contact STARLINK-3354 - MarsSat4,19851.858,23505.160,3653.303,
Contact STARLINK-3354 - MarsSat4,25580.594,34960.733,9380.139,
Contact STARLINK-3354 - MarsSat4,37037.933,46416.226,9378.293,
Contact STARLINK-3354 - MarsSat4,48495.257,52144.018,3648.761,
Contact STARLINK-3354 - MarsSat4,54223.918,63599.465,9375.547,
Contact STARLINK-3354 - MarsSat4,65681.094,75054.754,9373.661,
Contact STARLINK-3354 - MarsSat4,77138.166,80782.448,3644.282,
Contact STARLINK-3354 - MarsSat4,82866.740,86400.000,3533.260,
Contact STARLINK-32179 - STARLINK-1259,75513.215,76008.312,495.097,
Contact STARLINK-32179 - STARLINK-4272,4411.869,51696.689,47284.820,
Contact STARLINK-32179 - STARLINK-6178,82858.205,86400.000,3541.795,
Contact STARLINK-32179 - STARLINK-3888,86224.636,86400.000,175.364,
Contact STARLINK-32179 - STARLINK-3395,0.000,492.176,492.176,
Contact STARLINK-32179 - STARLINK-2308,57465.052,58124.090,659.039,
Contact STARLINK-32179 - STARLINK-2308,71336.146,72509.113,1172.967,
Contact STARLINK-32179 - STARLINK-2308,79751.864,86400.000,6648.136,
Contact STARLINK-32179 - STARLINK-4711,10098.718,11101.842,1003.124,
Contact STARLINK-32179 - STARLINK-4711,21449.125,22336.425,887.300,
Contact STARLINK-32179 - STARLINK-4711,35744.307,36274.944,530.637,
Contact STARLINK-32179 - STARLINK-2278,35538.887,82007.157,46468.269,
Contact STARLINK-32179 - STARLINK-30231,6489.338,7229.872,740.534,
Contact STARLINK-32179 - STARLINK-30231,17721.086,18625.377,904.291,
Contact STARLINK-32179 - STARLINK-30231,31852.025,32776.753,924.728,
Contact STARLINK-32179 - STARLINK-30231,46080.792,46832.117,751.325,
Contact STARLINK-32179 - STARLINK-30231,57570.127,57971.593,401.466,
Contact STARLINK-32179 - STARLINK-5827,0.000,3113.329,3113.329,
Contact STARLINK-32179 - STARLINK-5827,10146.028,11480.680,1334.653,
Contact STARLINK-32179 - STARLINK-1073,60612.866,86400.000,25787.134,
Contact STARLINK-32179 - STARLINK-1750,23719.950,71615.124,47895.174,
Contact STARLINK-32179 - STARLINK-4691,7184.697,7429.326,244.629,
Contact STARLINK-32179 - STARLINK-4691,21024.832,21824.062,799.231,
Contact STARLINK-32179 - STARLINK-4691,32230.133,36043.680,3813.546,
Contact STARLINK-32179 - STARLINK-4691,46323.581,47341.935,1018.353,
Contact STARLINK-32179 - STARLINK-4691,60526.218,61370.661,844.443,
Contact STARLINK-32179 - STARLINK-4691,71981.113,72502.890,521.777,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5680.645,5680.645,
Contact STARLINK-32179 - MoonARTEMIS1,7839.155,16850.444,9011.290,
Contact STARLINK-32179 - MoonARTEMIS1,19010.216,22433.438,3423.222,
Contact STARLINK-32179 - MoonARTEMIS1,30177.990,39213.649,9035.659,
Contact STARLINK-32179 - MoonARTEMIS1,41388.269,44810.923,3422.653,
Contact STARLINK-32179 - MoonARTEMIS1,46986.569,55998.533,9011.964,
Contact STARLINK-32179 - MoonARTEMIS1,58176.117,67180.448,9004.331,
Contact STARLINK-32179 - MoonARTEMIS1,69359.588,78358.432,8998.845,
Contact STARLINK-32179 - MoonARTEMIS1,80538.781,86400.000,5861.219,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5631.646,5631.646,
Contact STARLINK-32179 - MoonARTEMIS2,7785.424,16816.902,9031.478,
Contact STARLINK-32179 - MoonARTEMIS2,18976.226,28008.152,9031.927,
Contact STARLINK-32179 - MoonARTEMIS2,35783.158,39205.032,3421.874,
Contact STARLINK-32179 - MoonARTEMIS2,41374.818,44793.519,3418.701,
Contact STARLINK-32179 - MoonARTEMIS2,52553.642,55969.282,3415.639,
Contact STARLINK-32179 - MoonARTEMIS2,58142.745,67145.091,9002.345,
Contact STARLINK-32179 - MoonARTEMIS2,69321.025,78321.269,9000.244,
Contact STARLINK-32179 - MoonARTEMIS2,80499.552,86400.000,5900.448,
Contact STARLINK-32179 - MoonIOAGEO,0.000,4512.333,4512.333,
Contact STARLINK-32179 - MoonIOAGEO,8755.252,16849.855,8094.602,
Contact STARLINK-32179 - MoonIOAGEO,19012.822,28018.373,9005.551,
Contact STARLINK-32179 - MoonIOAGEO,30179.998,39185.183,9005.185,
Contact STARLINK-32179 - MoonIOAGEO,41353.141,44779.063,3425.922,
Contact STARLINK-32179 - MoonIOAGEO,52902.919,55977.433,3074.513,
Contact STARLINK-32179 - MoonIOAGEO,58154.201,67157.488,9003.287,
Contact STARLINK-32179 - MoonIOAGEO,69331.841,78318.867,8987.026,
Contact STARLINK-32179 - MoonIOAGEO,80495.184,86400.000,5904.816,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5669.226,5669.226,
Contact STARLINK-32179 - MoonIOAGNO,7824.011,16830.120,9006.109,
Contact STARLINK-32179 - MoonIOAGNO,18990.690,28024.334,9033.644,
Contact STARLINK-32179 - MoonIOAGNO,30187.289,39213.375,9026.086,
Contact STARLINK-32179 - MoonIOAGNO,41380.261,44803.822,3423.561,
Contact STARLINK-32179 - MoonIOAGNO,52557.294,55963.385,3406.091,
Contact STARLINK-32179 - MoonIOAGNO,58134.324,67149.630,9015.305,
Contact STARLINK-32179 - MoonIOAGNO,69325.137,78339.421,9014.284,
Contact STARLINK-32179 - MoonIOAGNO,80517.246,86400.000,5882.754,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5661.783,5661.783,
Contact STARLINK-32179 - MoonIOAGNO 0001,7816.527,16852.494,9035.966,
Contact STARLINK-32179 - MoonIOAGNO 0001,19011.687,28029.812,9018.125,
Contact STARLINK-32179 - MoonIOAGNO 0001,30191.893,39192.476,9000.583,
Contact STARLINK-32179 - MoonIOAGNO 0001,41360.554,44789.062,3428.508,
Contact STARLINK-32179 - MoonIOAGNO 0001,52555.645,55980.201,3424.556,
Contact STARLINK-32179 - MoonIOAGNO 0001,58152.066,67162.791,9010.725,
Contact STARLINK-32179 - MoonIOAGNO 0001,69337.579,78322.094,8984.515,
Contact STARLINK-32179 - MoonIOAGNO 0001,80499.706,86400.000,5900.294,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5647.264,5647.264,
Contact STARLINK-32179 - MoonIOAGSO,10242.535,16832.392,6589.857,
Contact STARLINK-32179 - MoonIOAGSO,18991.350,27996.420,9005.070,
Contact STARLINK-32179 - MoonIOAGSO,30163.135,39176.348,9013.213,
Contact STARLINK-32179 - MoonIOAGSO,41347.953,44771.971,3424.018,
Contact STARLINK-32179 - MoonIOAGSO,53619.725,55974.215,2354.490,
Contact STARLINK-32179 - MoonIOAGSO,58144.576,67132.724,8988.149,
Contact STARLINK-32179 - MoonIOAGSO,69308.651,78305.278,8996.627,
Contact STARLINK-32179 - MoonIOAGSO,80485.734,86400.000,5914.266,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5634.238,5634.238,
Contact STARLINK-32179 - MoonIOAGSO 0001,7793.772,16814.518,9020.746,
Contact STARLINK-32179 - MoonIOAGSO 0001,18979.319,28010.604,9031.285,
Contact STARLINK-32179 - MoonIOAGSO 0001,31939.883,39192.860,7252.977,
Contact STARLINK-32179 - MoonIOAGSO 0001,41359.234,44772.902,3413.668,
Contact STARLINK-32179 - MoonIOAGSO 0001,52530.349,55945.395,3415.047,
Contact STARLINK-32179 - MoonIOAGSO 0001,58120.772,67132.729,9011.956,
Contact STARLINK-32179 - MoonIOAGSO 0001,69312.725,78333.115,9020.390,
Contact STARLINK-32179 - MoonIOAGSO 0001,80508.623,86400.000,5891.377,
Contact STARLINK-32179 - MoonLRO,2217.090,4303.630,2086.540,
Contact STARLINK-32179 - MoonLRO,7813.615,16832.614,9018.999,
Contact STARLINK-32179 - MoonLRO,20610.684,22425.377,1814.693,
Contact STARLINK-32179 - MoonLRO,35773.912,38420.547,2646.634,
Contact STARLINK-32179 - MoonLRO,41369.523,44785.104,3415.581,
Contact STARLINK-32179 - MoonLRO,63731.234,65730.589,1999.355,
Contact STARLINK-32179 - MoonLRO,69326.005,78324.627,8998.622,
Contact STARLINK-32179 - MoonLRO,82126.222,83916.648,1790.427,
Contact STARLINK-32179 - MarsSat1,0.000,6938.177,6938.177,
