sl_5_5400_20240122 Distances.csv
2024/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/01/22 07:47:00.00, Stop: 2024/01/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-2412 - STARLINK-31258,Distance STARLINK-2412 - STARLINK-31120,Distance STARLINK-2412 - STARLINK-31285,Distance STARLINK-2412 - STARLINK-1963,Distance STARLINK-2412 - MoonARTEMIS1,Distance STARLINK-2412 - MoonARTEMIS2,Distance STARLINK-2412 - MoonIOAGEO,Distance STARLINK-2412 - MoonIOAGNO,Distance STARLINK-2412 - MoonIOAGNO 0001,Distance STARLINK-2412 - MoonIOAGSO,Distance STARLINK-2412 - MoonIOAGSO 0001,Distance STARLINK-2412 - MoonLRO,Distance STARLINK-2412 - MarsSat1,Distance STARLINK-2412 - MarsSat2,Distance STARLINK-2412 - MarsSat3,Distance STARLINK-2412 - MarsSat4,Distance STARLINK-31258 - STARLINK-31120,Distance STARLINK-31258 - STARLINK-31285,Distance STARLINK-31258 - STARLINK-1963,Distance STARLINK-31258 - MoonARTEMIS1,Distance STARLINK-31258 - MoonARTEMIS2,Distance STARLINK-31258 - MoonIOAGEO,Distance STARLINK-31258 - MoonIOAGNO,Distance STARLINK-31258 - MoonIOAGNO 0001,Distance STARLINK-31258 - MoonIOAGSO,Distance STARLINK-31258 - MoonIOAGSO 0001,Distance STARLINK-31258 - MoonLRO,Distance STARLINK-31258 - MarsSat1,Distance STARLINK-31258 - MarsSat2,Distance STARLINK-31258 - MarsSat3,Distance STARLINK-31258 - MarsSat4,Distance STARLINK-31120 - STARLINK-31285,Distance STARLINK-31120 - STARLINK-1963,Distance STARLINK-31120 - MoonARTEMIS1,Distance STARLINK-31120 - MoonARTEMIS2,Distance STARLINK-31120 - MoonIOAGEO,Distance STARLINK-31120 - MoonIOAGNO,Distance STARLINK-31120 - MoonIOAGNO 0001,Distance STARLINK-31120 - MoonIOAGSO,Distance STARLINK-31120 - MoonIOAGSO 0001,Distance STARLINK-31120 - MoonLRO,Distance STARLINK-31120 - MarsSat1,Distance STARLINK-31120 - MarsSat2,Distance STARLINK-31120 - MarsSat3,Distance STARLINK-31120 - MarsSat4,Distance STARLINK-31285 - STARLINK-1963,Distance STARLINK-31285 - MoonARTEMIS1,Distance STARLINK-31285 - MoonARTEMIS2,Distance STARLINK-31285 - MoonIOAGEO,Distance STARLINK-31285 - MoonIOAGNO,Distance STARLINK-31285 - MoonIOAGNO 0001,Distance STARLINK-31285 - MoonIOAGSO,Distance STARLINK-31285 - MoonIOAGSO 0001,Distance STARLINK-31285 - MoonLRO,Distance STARLINK-31285 - MarsSat1,Distance STARLINK-31285 - MarsSat2,Distance STARLINK-31285 - MarsSat3,Distance STARLINK-31285 - MarsSat4,Distance STARLINK-1963 - MoonARTEMIS1,Distance STARLINK-1963 - MoonARTEMIS2,Distance STARLINK-1963 - MoonIOAGEO,Distance STARLINK-1963 - MoonIOAGNO,Distance STARLINK-1963 - MoonIOAGNO 0001,Distance STARLINK-1963 - MoonIOAGSO,Distance STARLINK-1963 - MoonIOAGSO 0001,Distance STARLINK-1963 - MoonLRO,Distance STARLINK-1963 - MarsSat1,Distance STARLINK-1963 - MarsSat2,Distance STARLINK-1963 - MarsSat3,Distance STARLINK-1963 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7719.6160,4242.8231,11079.3493,5187.3490,395472.8160,393041.4442,392700.1840,402333.9272,394234.3636,392911.3926,393255.3165,398034.5150,352099928.5913,352110506.4248,352101296.1042,352075494.9663,9699.4050,13653.2683,4981.0654,392465.2430,389701.1639,389726.8826,399373.2917,391280.4878,389923.9594,390113.2996,394989.3519,352105299.2283,352115876.7384,352106666.7830,352080865.6393,9333.3784,5747.9382,395411.6929,392955.3583,392636.3674,402230.3548,394102.2857,392899.2632,393264.1644,397993.4530,352099711.9859,352110290.0217,352101079.3682,352075278.5160,12607.3414,386657.1199,384330.9851,383868.6672,393445.0496,385307.6846,384153.3014,384583.8533,389258.8671,352106931.3128,352117509.7137,352108298.6294,352082497.8337,395594.7645,392900.5183,392845.0750,402461.7158,394346.9947,393080.8165,393325.8638,398142.7693,352101482.9903,352112060.6769,352102850.4490,352077049.5063,20391.5050,3352.9447,8083.9015,6817.0349,5762.0068,9044.3891,3563.1286,352469799.2798,352480384.7144,352471166.2200,352445364.1100,21999.9144,23842.7824,21638.9186,23517.5561,16691.0128,19699.1236,352473830.6108,352484415.2515,352475197.4383,352449395.8957,10313.7710,6550.3807,4827.1939,10270.0990,6715.6733,352466538.1520,352477123.6245,352467905.0923,352442102.9695,8558.5656,12731.9486,15801.4562,7968.6513,352475350.1547,352485935.9785,352476716.9662,352450915.0752,11279.4398,14857.6524,9714.4105,352467744.6680,352478330.4367,352469111.4097,352443309.7252,8558.5656,7062.2614,352466836.1547,352477421.4294,352468203.2432,352442400.7857,7930.9022,352470123.0776,352480707.9132,352471490.2069,352445687.7848,352472876.9144,352483462.2405,352474243.9056,352448441.6939,25647.8500,10959.4538,28372.9919,33063.2233,41906.9372,35778.5552,
3000.000,8513.2833,6965.5236,11115.1925,7265.9923,394033.6025,391776.9722,391592.6679,401101.3847,393081.4606,391722.4841,391865.7485,397119.6989,352099102.6281,352109449.9612,352100491.0589,352074279.9622,10046.3209,13648.6384,5171.3670,393484.2856,390801.0347,391098.0010,400582.7130,392548.0455,391251.9894,391224.2666,396554.3554,352102488.8692,352112835.9122,352103877.2316,352077666.3957,9297.6141,5857.8185,393935.8582,391630.1085,391492.6807,400938.6053,392866.4162,391704.6006,391883.8253,397050.2265,352098802.1573,352109149.8144,352100190.3745,352073979.7442,12647.1987,384752.3990,382523.1889,382302.0411,391757.7503,383693.7938,382503.1529,382704.0695,387866.2732,352107065.0200,352117412.8572,352108453.2624,352082242.5154,395666.3992,393116.5481,393257.6236,402716.5749,394657.2003,393448.7092,393506.8150,398758.8438,352099101.4430,352109448.7411,352100489.7120,352074279.0478,19910.5085,3540.0665,8240.3991,6958.6130,5820.2345,8773.1025,3632.1724,352468254.1081,352478609.0489,352469642.1229,352443429.9646,22232.1391,23817.3750,21791.5109,23566.4533,16870.1022,19912.2468,352472200.7465,352482554.9047,352473588.6226,352447377.0472,10138.1803,6673.8383,4632.1298,10399.4965,6814.3145,352465073.1904,352475428.2029,352466461.2106,352440249.0179,8584.5808,12458.5663,15754.1388,7356.3321,352473871.6675,352484227.0090,352475259.5684,352449047.5945,11226.5899,15072.9255,9660.4655,352466238.8100,352476594.1181,352467626.6283,352441414.8795,8584.5808,7259.4873,352465348.8068,352475703.6238,352466736.9693,352440524.4602,8475.8032,352468427.4793,352478781.8381,352469815.6798,352443603.2008,352471592.3104,352481947.1909,352472980.3692,352446768.1128,25626.2844,10935.3646,28602.8494,32732.6574,42155.7980,35976.7472,
3300.000,10263.5304,8945.7184,10184.8048,9520.3767,392126.0360,389971.5267,389972.2233,399339.7113,391404.4598,390023.1761,389956.8623,395605.5405,352098867.7661,352108991.6039,352100280.5362,352073673.6812,10134.0156,13592.9738,5282.9358,394071.2878,391445.4326,391992.4994,401302.8607,393329.2398,392099.7867,391869.1433,397556.5410,352099919.3784,352110042.9891,352101331.9723,352074725.6172,9361.5164,5824.2561,391998.6345,389776.2164,389844.4367,399134.4001,391125.1199,389997.0496,389981.3309,395506.9995,352098518.0854,352108642.3332,352099930.5822,352073324.3201,12686.9909,383385.0779,381178.6982,381235.0977,390556.9690,382578.5221,381346.6937,381301.3550,386881.3936,352106929.1902,352117053.4114,352108341.7956,352081735.2652,395101.6573,392654.5649,392987.3117,402279.9602,394280.6607,393127.0687,393002.4963,398601.1670,352097312.5030,352107436.4200,352098725.0207,352072118.7851,19396.3140,3928.4283,8391.5142,7179.6305,5974.2601,8515.7603,3737.1931,352466760.6843,352476892.1223,352468173.2019,352441565.1695,22458.3825,23787.5011,21941.1380,23611.0758,17048.2098,20048.0679,352470561.9563,352480692.6249,352471974.3104,352445366.8750,9958.6108,6793.8163,4435.7766,10525.2993,6860.9192,352463610.1000,352473741.6453,352465022.6304,352438414.5399,8618.1883,12178.4480,15696.9716,6734.6970,352472381.0799,352482512.9316,352473793.4996,352447185.6158,11163.9584,15280.3274,9510.9842,352464727.4732,352474859.3134,352466139.7982,352439532.1566,8618.1883,7457.5363,352463858.1638,352473989.5160,352465270.8300,352438662.4421,9005.3527,352466724.7596,352476855.6348,352468137.4607,352441529.0985,352470235.4446,352480366.8731,352471647.9985,352445039.8763,25611.1899,10933.6486,28814.0598,32402.9841,42398.4218,36164.2903,
3600.000,12008.4146,9970.6490,8477.5495,11167.1004,389951.8544,387805.1743,388026.0730,397234.8064,389388.0590,388001.4647,387715.8943,393657.9853,352099069.9065,352108977.3024,352100510.4936,352073522.4062,9920.2270,13509.9235,5258.4439,394171.5272,391560.1953,392335.2553,401461.8394,393553.2715,392390.3343,391968.8558,397898.4132,352097689.1750,352107596.4305,352099129.4950,352072142.0904,9512.0596,5659.4305,389806.5876,387580.2788,387883.0138,397008.7936,389071.8246,387967.3267,387743.8675,393534.9436,352098710.0794,352108617.9270,352100150.3631,352073162.9286,12718.7748,382716.9382,380446.8476,380814.2420,389986.0224,382105.0081,380833.0027,380527.3025,386433.3479,352106350.6827,352116258.2973,352107791.1406,352080803.3258,393965.3563,391556.2352,392081.0735,401200.3320,393267.7399,392161.5586,391854.1595,397695.1246,352096127.9187,352106035.4989,352097568.1908,352070580.8384,18858.1053,4475.3573,8524.7024,7481.4828,6221.6475,8287.5108,3826.0007,352465333.0997,352475248.0786,352466773.6087,352439784.1925,22678.4774,23753.0144,22087.8167,23651.2736,17225.1786,20100.5031,352468914.1842,352478828.4080,352470354.5062,352443365.6994,9775.2601,6910.2795,4238.5228,10647.5565,6860.8742,352462148.6079,352472063.7312,352463589.1393,352436599.6393,8659.3675,11891.6773,15629.8967,6147.6025,352470878.0732,352480793.4797,352472318.5018,352445329.1970,11091.5556,15479.9350,9280.0635,352463210.4415,352473125.8585,352464650.7639,352437661.7172,8659.3675,7633.4947,352462364.3554,352472279.2882,352463805.0157,352436815.2380,9492.8979,352465014.8948,352474929.3321,352466455.5867,352439465.8306,352468790.4568,352478705.4771,352470230.9943,352443241.4998,25602.4003,10954.5240,29006.5810,32074.2353,42634.4627,36341.2666,
3900.000,13134.4200,9930.2473,6454.2549,11866.4675,387749.4862,385498.1161,385979.0256,395010.5066,387255.2559,385882.1491,385367.8408,391485.9828,352099507.7173,352109205.7683,352100979.6530,352073625.1753,9469.0753,13435.3821,5090.6898,393789.6471,391128.1153,392111.1968,401047.1493,393209.4573,392107.0891,391503.0398,397550.6864,352095858.1664,352105556.1786,352097329.7739,352069976.0831,9697.9697,5424.7870,387602.2801,385267.7212,385836.5396,394788.8516,386936.0670,385843.5661,385397.0365,391349.8955,352099176.3804,352108874.8761,352100648.0150,352073294.1793,12737.8187,382836.6426,380406.5411,381112.0860,390115.1828,382342.3503,381037.3204,380461.5666,386583.1989,352105205.0136,352114903.0927,352106676.8625,352079322.5867,392387.7555,389929.0653,390652.5613,399591.9802,391735.0846,390665.1170,390169.8997,396141.0745,352095493.5447,352105191.8654,352096965.1391,352069611.4282,18314.5553,5125.7964,8624.5898,7857.6386,6548.0204,8108.2887,3855.2646,352463982.3029,352473687.9156,352465454.3495,352438098.3494,22892.2623,23713.7559,22231.5641,23686.8810,17400.8678,20068.0506,352467257.3776,352476962.2502,352468729.2148,352441373.8358,9588.3649,7023.2018,4040.8355,10766.3240,6823.1298,352460688.4251,352470394.2197,352462160.5056,352434804.3948,8708.0935,11598.3642,15552.8370,5647.3937,352469362.3097,352479068.3639,352470834.2944,352443478.3683,11009.3940,15671.8243,8987.8839,352461687.5116,352471393.5988,352463159.3795,352435803.7256,8708.0935,7769.1796,352460867.5285,352470573.1354,352462339.7304,352434983.3622,9916.1972,352463297.8624,352473002.9557,352464770.0924,352437413.7425,352467246.7604,352476952.4627,352468718.8279,352441362.7633,25599.7418,10998.0388,29180.3862,31746.4433,42863.5988,36507.7488,
4200.000,13348.1147,8828.3620,5108.2143,11499.5957,385766.7548,383289.6263,384071.6341,392906.8824,385245.8320,383905.0809,383153.6612,389321.1980,352099953.4579,352109449.2999,352101460.3259,352073754.6073,8941.4956,13402.1421,4824.6729,392984.4212,390190.8778,391367.0659,400107.1314,392348.5396,391295.9095,390512.3578,396555.1594,352094440.7528,352103936.6625,352095947.2710,352068242.3513,9854.7642,5216.0700,385635.2432,383079.9808,383946.5660,392714.4974,384959.9873,383868.0678,383182.0036,389189.4563,352099685.1179,352109181.3500,352101191.7191,352073486.5637,12744.5833,383744.3949,381055.7562,382117.6658,390932.3044,383276.3436,381950.9702,381101.1756,387314.8603,352103430.5064,352112926.1810,352104937.3319,352077231.7342,390547.6730,387936.5561,388871.7133,397624.5022,389854.8769,388807.6278,388114.8350,394104.4992,352095295.1607,352104791.3300,352096801.7014,352069096.6942,17793.8433,5823.8733,8676.0268,8291.6279,6927.1325,7999.2239,3799.5406,352462710.1114,352472213.4961,352464217.2959,352436509.8172,23099.5819,23669.5523,22372.3970,23717.7136,17575.1504,19954.0424,352465591.4882,352475094.1471,352467098.4416,352439391.5956,9398.2067,7132.5660,3843.2831,10881.6628,6759.4979,352459229.2470,352468732.8506,352460736.4783,352433028.8617,8764.3372,11298.6511,15465.6952,5289.6534,352467833.4299,352477337.2690,352469340.5716,352441633.1301,10917.4906,15856.0698,8661.2056,352460158.4923,352469662.3871,352461665.5074,352433958.3506,8764.3372,7851.1990,352459367.8473,352468871.2661,352460875.1920,352433167.3388,10257.1225,352461573.6413,352471076.5289,352463081.0106,352435373.1729,352465599.8400,352475103.3568,352467107.0381,352439399.5099,25603.0332,11064.0713,29335.4633,31419.6409,43085.5294,36663.8000,
4500.000,12596.9162,6782.6026,5651.5572,10126.0053,384230.2644,381413.1708,382534.7892,391154.9640,383591.1978,382299.9335,381304.8944,387394.2777,352100176.8981,352109477.7019,352101722.3324,352073680.8211,8554.4096,13425.0864,4549.6647,391857.2262,388844.9657,390206.8696,398746.2017,391077.7105,390060.6090,389094.6094,395020.2733,352093404.1377,352102705.1093,352094949.2445,352066908.4500,9932.3823,5127.9273,384130.5570,381248.8024,382442.0958,391012.8281,383372.2572,382271.3126,381329.7971,387287.0624,352099999.2072,352109300.3051,352101544.4367,352073503.3527,12744.5323,385347.6419,382311.9331,383737.9898,392344.5206,384811.5086,383482.6695,382360.9890,388537.6027,352101035.2102,352110335.6686,352102580.6442,352074539.1715,388649.9523,385782.4854,386948.3541,395506.4301,387838.1725,386799.5692,385895.3174,391799.4758,352095370.9949,352104672.1502,352096916.1552,352068875.2204,17327.4144,6520.0117,8669.0498,8759.1839,7326.4949,7975.4982,3658.1200,352461505.0777,352470813.4140,352463051.0512,352435007.5003,23300.2865,23620.2147,22510.3324,23743.5667,17747.9121,19766.9029,352463916.4714,352473224.0944,352465462.1923,352437419.2867,9205.1201,7238.3625,3646.5643,10993.6385,6683.7111,352457770.7540,352467079.3444,352459316.7882,352431273.0731,8828.0659,10992.7196,15368.3532,5119.3136,352466291.0494,352475599.8507,352467836.9991,352439793.4504,10815.8700,16032.7447,8333.4366,352458623.2040,352467932.0841,352460169.0183,352432125.7651,8828.0659,7870.7579,352457865.4951,352467173.9037,352459411.6342,352431367.7036,10501.5164,352459842.2126,352469150.0728,352461388.3726,352433344.4554,352463851.7936,352473160.2964,352465397.7743,352437354.1890,25612.0868,11152.3364,29471.8149,31093.8614,43299.9721,36809.4738,
4800.000,11055.8010,4012.9233,7538.8400,8003.5285,383319.2672,380069.9347,381563.1648,389950.2742,382487.9440,381259.9031,380017.0872,385909.7065,352099970.0492,352109083.0172,352101557.7324,352073196.1685,8485.5007,13494.2580,4372.4245,390540.7945,387231.8327,388781.3280,397114.2216,389549.6982,388552.4372,387394.8984,393109.7613,352092672.1606,352101785.3803,352094259.5820,352065898.5679,9913.7480,5203.5427,383263.2536,379970.2193,381513.6400,389872.5364,382362.1443,381245.9078,380035.3382,385845.8398,352099901.4917,352109014.6271,352101489.0532,352073127.7404,12745.8558,387472.9961,384023.2394,385810.6716,394190.7468,386784.0715,385471.0348,384085.2834,390099.6725,352098095.6697,352107208.1517,352099683.3896,352071321.7880,386904.5135,383690.5290,385111.0891,393464.2905,385913.6177,384870.8876,383738.3685,389466.9301,352095529.2739,352104642.5822,352097116.7703,352068755.5846,16939.6874,7177.6698,8602.2543,9234.9883,7716.7429,8040.1949,3457.3282,352460345.0983,352469465.6029,352461933.5590,352433569.6416,23494.2328,23565.5366,22645.3870,23764.2117,17919.0499,19520.3239,352462232.2863,352471352.0875,352463820.4731,352435457.2149,9009.5013,7340.5894,3451.5476,11102.3204,6610.1130,352456312.6119,352465433.4031,352457901.1480,352429537.0413,8899.2429,10680.7991,15260.6709,5151.3057,352464734.7545,352473855.7316,352466323.2105,352437959.2625,10704.5688,16201.9199,8043.4846,352457081.4777,352466202.5569,352458669.7901,352430306.1467,8899.2429,7823.4307,352456360.6751,352465481.2876,352457949.3070,352429585.0065,10639.2966,352458103.5593,352467223.6065,352459692.2083,352431327.9197,352462011.5344,352471132.2296,352463599.9969,352435236.0591,25626.7087,11262.3953,29589.4576,30769.1387,43506.6608,36944.8137,
5100.000,9176.9650,839.2437,9502.6133,5729.3179,383148.3785,379404.3222,381291.2279,389428.8273,382073.7473,380918.0208,379425.7348,385022.4132,352099169.8917,352108102.2551,352100803.5536,352072137.9635,8758.3843,13579.5754,4364.4713,389190.5918,385523.2563,387272.2696,395390.9789,387946.9070,386954.4354,385590.7465,391025.6000,352092134.0128,352101066.6868,352093767.5155,352065102.2429,9820.4068,5406.4722,383142.3408,379381.2540,381290.4048,389421.4677,382056.8331,380923.5637,379434.2418,385015.3772,352099217.7338,352108150.1211,352100851.3690,352072185.8340,12756.0350,389892.8945,385988.4056,388125.0632,396262.4654,388983.2610,387705.7165,386068.0887,391809.9957,352094747.8468,352103679.6372,352096381.5751,352067715.8825,385509.6768,381880.8900,383583.2404,391718.8490,384303.3316,383246.8359,381868.0027,387349.6520,352095568.6973,352104501.3563,352097202.2839,352068536.8341,16641.5710,7776.4919,8481.6714,9699.4204,8078.3617,8184.4240,3246.7582,352459205.5062,352468145.4282,352460840.1960,352432171.9153,23681.2830,23505.2922,22777.5770,23779.3935,18088.4708,19233.1984,352460538.8963,352469478.1217,352462173.2904,352433505.6846,8811.8187,7439.2515,3259.3225,11207.7802,6551.9459,352454854.4727,352463794.7107,352456489.2528,352427820.7594,8977.8276,10363.1773,15142.4850,5360.4596,352463164.0985,352472104.4970,352464798.8020,352436130.4606,10583.6397,16363.6647,7832.3255,352455533.1547,352464473.6790,352457167.7074,352428499.6779,8977.8276,7708.9754,352454853.6121,352463793.6747,352456488.4786,352427819.8132,10664.8070,352456357.6669,352465297.1478,352457992.5465,352429323.8922,352460094.5426,352469034.6684,352461729.2304,352433060.9405,25646.6996,11393.6703,29688.4223,30445.5073,43705.3433,37069.8538,
5400.000,7791.4003,2495.7447,10872.7864,4674.5733,383757.4865,379485.5924,381775.9868,389649.7270,382409.7840,381330.2006,379588.9172,384819.7724,352097676.2228,352106435.2395,352099359.6382,352070406.3313,9223.9384,13644.5090,4512.9007,387974.1603,383903.1759,385873.3358,393767.1569,386462.0132,385462.0303,383873.4387,388986.9695,352091656.6246,352100415.9794,352093340.0088,352064386.7493,9704.9288,5644.6760,383801.8191,379542.6733,381823.9326,389710.5356,382505.3221,381358.4487,379585.7167,384874.6357,352097835.2901,352106594.1856,352099518.7754,352070565.3298,12778.6910,392357.7461,387981.4119,390447.9527,398328.9703,391176.9886,389953.2103,388078.4490,393463.5262,352091171.5848,352099930.0052,352092855.0882,352063901.6291,384635.7864,380546.0380,382558.0325,390460.7166,383198.1919,382122.9840,380480.5489,385666.4398,352095299.7303,352104058.9686,352096983.1932,352068029.7768,16431.6324,8309.6349,8316.7954,10140.9116,8402.1822,8392.7209,3090.1687,352458066.0111,352466832.6277,352459750.7118,352430794.3677,23861.3054,23439.2340,22906.9182,23788.8256,18256.0912,18929.0989,352458836.2685,352467602.1922,352460520.6512,352431564.9990,8612.6255,7534.3602,3071.2667,11310.0923,6519.3943,352453395.9750,352462162.9335,352455080.7808,352426124.2023,9063.7750,10040.2129,15013.6069,5691.4056,352461578.5963,352470345.6895,352463263.3282,352434306.8959,10453.1592,16518.0460,7736.5818,352453978.0864,352462745.3296,352455662.6613,352426706.5462,9063.7750,7531.1683,352453344.5537,352462111.3405,352455029.4362,352426072.7077,10577.3737,352454604.5236,352463370.7126,352456289.4153,352427332.6975,352458122.0647,352466888.8874,352459806.7615,352430850.4152,25671.8550,11545.4621,29768.7542,30123.0023,43895.7797,37184.6175,
