sl_100_86400_20240512 Contact Analysis.csv
2024/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/05/12 07:47:00.00, Stop: 2024/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1355 - STARLINK-1963,31916.695,33131.704,1215.008,
Contact STARLINK-1355 - STARLINK-1963,46263.946,47467.561,1203.615,
Contact STARLINK-1355 - STARLINK-1963,60584.901,61826.875,1241.974,
Contact STARLINK-1355 - STARLINK-1963,74932.159,76162.664,1230.505,
Contact STARLINK-1355 - STARLINK-1963,83519.757,86400.000,2880.243,
Contact STARLINK-1355 - STARLINK-4340,6653.288,7759.606,1106.317,
Contact STARLINK-1355 - STARLINK-4340,21066.796,22107.049,1040.253,
Contact STARLINK-1355 - STARLINK-4340,35496.827,36428.984,932.157,
Contact STARLINK-1355 - STARLINK-4340,49916.782,50768.925,852.143,
Contact STARLINK-1355 - STARLINK-4340,64358.657,65079.065,720.408,
Contact STARLINK-1355 - STARLINK-4340,78789.821,79406.828,617.007,
Contact STARLINK-1355 - STARLINK-4015,3385.933,3893.498,507.565,
Contact STARLINK-1355 - STARLINK-4015,17698.238,18226.894,528.656,
Contact STARLINK-1355 - STARLINK-4015,32006.525,32564.821,558.296,
Contact STARLINK-1355 - STARLINK-4015,46319.913,46897.132,577.219,
Contact STARLINK-1355 - STARLINK-4015,60629.719,61233.504,603.785,
Contact STARLINK-1355 - STARLINK-4015,86394.207,86400.000,5.793,
Contact STARLINK-1355 - STARLINK-2630,3205.087,4102.896,897.809,
Contact STARLINK-1355 - STARLINK-2630,17546.691,18465.240,918.549,
Contact STARLINK-1355 - STARLINK-2630,31869.746,32844.876,975.130,
Contact STARLINK-1355 - STARLINK-2630,46213.214,47205.242,992.028,
Contact STARLINK-1355 - STARLINK-2630,60539.057,61581.994,1042.938,
Contact STARLINK-1355 - STARLINK-2630,74884.198,75940.573,1056.375,
Contact STARLINK-1355 - STARLINK-2630,86353.721,86400.000,46.279,
Contact STARLINK-1355 - STARLINK-1154,107.381,14060.480,13953.099,
Contact STARLINK-1355 - STARLINK-1154,14426.581,86400.000,71973.419,
Contact STARLINK-1355 - STARLINK-2240,0.000,2879.300,2879.300,
Contact STARLINK-1355 - STARLINK-2240,10169.287,11503.042,1333.754,
Contact STARLINK-1355 - STARLINK-2240,24524.151,25823.441,1299.289,
Contact STARLINK-1355 - STARLINK-2240,33100.737,40183.028,7082.291,
Contact STARLINK-1355 - STARLINK-2240,47455.480,54503.517,7048.038,
Contact STARLINK-1355 - STARLINK-2240,61765.095,68862.912,7097.817,
Contact STARLINK-1355 - STARLINK-2240,76119.690,83183.486,7063.797,
Contact STARLINK-1355 - STARLINK-5903,3530.647,7277.636,3746.989,
Contact STARLINK-1355 - STARLINK-5903,17902.827,21618.910,3716.084,
Contact STARLINK-1355 - STARLINK-5903,32262.640,33085.783,823.143,
Contact STARLINK-1355 - STARLINK-5903,46637.097,47411.081,773.984,
Contact STARLINK-1355 - STARLINK-5903,60998.540,61750.101,751.561,
Contact STARLINK-1355 - STARLINK-5903,75375.860,76072.517,696.657,
Contact STARLINK-1355 - STARLINK-4370,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-5347,0.000,2868.420,2868.420,
Contact STARLINK-1355 - STARLINK-5347,4241.545,11491.360,7249.814,
Contact STARLINK-1355 - STARLINK-5347,18586.476,25845.441,7258.965,
Contact STARLINK-1355 - STARLINK-5347,32916.157,40211.188,7295.031,
Contact STARLINK-1355 - STARLINK-5347,47262.781,54563.611,7300.830,
Contact STARLINK-1355 - STARLINK-5347,61594.182,68927.528,7333.346,
Contact STARLINK-1355 - STARLINK-5347,75942.604,86155.585,10212.980,
Contact STARLINK-1355 - STARLINK-3618,35970.652,36272.051,301.398,
Contact STARLINK-1355 - STARLINK-3618,50156.072,50729.399,573.327,
Contact STARLINK-1355 - STARLINK-3618,64430.460,65099.719,669.258,
Contact STARLINK-1355 - STARLINK-3618,78670.910,79501.938,831.029,
Contact STARLINK-1355 - STARLINK-30525,3390.232,7396.971,4006.739,
Contact STARLINK-1355 - STARLINK-30525,17758.269,21741.968,3983.699,
Contact STARLINK-1355 - STARLINK-30525,32114.074,36071.876,3957.801,
Contact STARLINK-1355 - STARLINK-30525,46483.742,50415.534,3931.792,
Contact STARLINK-1355 - STARLINK-30525,60840.872,61884.104,1043.232,
Contact STARLINK-1355 - STARLINK-30525,75212.310,76211.553,999.243,
Contact STARLINK-1355 - STARLINK-31628,0.000,131.628,131.628,
Contact STARLINK-1355 - STARLINK-4746,3256.925,4117.026,860.100,
Contact STARLINK-1355 - STARLINK-4746,17577.289,18442.108,864.819,
Contact STARLINK-1355 - STARLINK-4746,31891.416,32773.642,882.226,
Contact STARLINK-1355 - STARLINK-4746,46212.384,47098.119,885.734,
Contact STARLINK-1355 - STARLINK-4746,60527.310,61428.817,901.507,
Contact STARLINK-1355 - STARLINK-4746,71982.055,75752.693,3770.638,
Contact STARLINK-1355 - STARLINK-4746,86303.862,86400.000,96.138,
Contact STARLINK-1355 - STARLINK-3931,0.000,57264.979,57264.979,
Contact STARLINK-1355 - STARLINK-3931,57774.617,71459.837,13685.220,
Contact STARLINK-1355 - STARLINK-3931,72185.686,85711.821,13526.135,
Contact STARLINK-1355 - STARLINK-4658,0.000,520.087,520.087,
Contact STARLINK-1355 - STARLINK-4658,14053.208,14849.444,796.236,
Contact STARLINK-1355 - STARLINK-4658,28368.374,29183.543,815.169,
Contact STARLINK-1355 - STARLINK-4658,42689.193,43512.232,823.039,
Contact STARLINK-1355 - STARLINK-4658,57004.968,57845.709,840.740,
Contact STARLINK-1355 - STARLINK-4658,71326.391,72173.753,847.362,
Contact STARLINK-1355 - STARLINK-4658,82781.598,86400.000,3618.402,
Contact STARLINK-1355 - STARLINK-6227,563.148,7823.959,7260.811,
Contact STARLINK-1355 - STARLINK-6227,14933.646,22156.974,7223.328,
Contact STARLINK-1355 - STARLINK-6227,29324.731,36460.646,7135.915,
Contact STARLINK-1355 - STARLINK-6227,43696.728,50791.793,7095.066,
Contact STARLINK-1355 - STARLINK-6227,60956.923,65092.339,4135.415,
Contact STARLINK-1355 - STARLINK-6227,75353.597,79421.250,4067.653,
Contact STARLINK-1355 - STARLINK-11197 [DTC],35822.640,68206.383,32383.743,
Contact STARLINK-1355 - STARLINK-5477,3102.837,3985.029,882.192,
Contact STARLINK-1355 - STARLINK-5477,17486.341,18360.093,873.751,
Contact STARLINK-1355 - STARLINK-5477,31863.753,32741.915,878.162,
Contact STARLINK-1355 - STARLINK-5477,46250.356,47113.890,863.533,
Contact STARLINK-1355 - STARLINK-5477,60630.201,61493.241,863.040,
Contact STARLINK-1355 - STARLINK-5477,75020.017,75862.021,842.004,
Contact STARLINK-1355 - STARLINK-3777,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-4700,2920.826,3649.765,728.940,
Contact STARLINK-1355 - STARLINK-4700,14373.339,15114.658,741.319,
Contact STARLINK-1355 - STARLINK-4700,28688.965,29445.626,756.661,
Contact STARLINK-1355 - STARLINK-4700,43005.582,43775.899,770.317,
Contact STARLINK-1355 - STARLINK-4700,57321.794,58106.277,784.483,
Contact STARLINK-1355 - STARLINK-4700,71639.133,72435.791,796.657,
Contact STARLINK-1355 - STARLINK-4700,85955.903,86400.000,444.097,
Contact STARLINK-1355 - STARLINK-5999,57558.420,58085.439,527.019,
Contact STARLINK-1355 - STARLINK-5999,71864.856,72477.234,612.377,
Contact STARLINK-1355 - STARLINK-5999,86197.681,86400.000,202.319,
Contact STARLINK-1355 - STARLINK-6291,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-31001,3004.993,10150.226,7145.233,
Contact STARLINK-1355 - STARLINK-31001,17340.289,24506.872,7166.583,
Contact STARLINK-1355 - STARLINK-31001,31654.980,38890.454,7235.475,
Contact STARLINK-1355 - STARLINK-31001,40261.163,47497.995,7236.832,
Contact STARLINK-1355 - STARLINK-31001,54578.254,61879.354,7301.100,
Contact STARLINK-1355 - STARLINK-31001,68916.356,76232.783,7316.428,
Contact STARLINK-1355 - STARLINK-31001,83236.247,86400.000,3163.753,
Contact STARLINK-1355 - STARLINK-2090,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-30382,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-1719,6597.061,13663.105,7066.044,
Contact STARLINK-1355 - STARLINK-1719,20952.854,22270.897,1318.043,
Contact STARLINK-1355 - STARLINK-1719,35335.113,36585.425,1250.313,
Contact STARLINK-1355 - STARLINK-1719,49692.167,50922.917,1230.750,
Contact STARLINK-1355 - STARLINK-1719,58328.254,65234.754,6906.500,
Contact STARLINK-1355 - STARLINK-1719,72686.393,79570.881,6884.488,
Contact STARLINK-1355 - STARLINK-5277,4296.042,11248.220,6952.177,
Contact STARLINK-1355 - STARLINK-5277,18714.218,25588.645,6874.427,
Contact STARLINK-1355 - STARLINK-5277,38889.575,39942.085,1052.509,
Contact STARLINK-1355 - STARLINK-5277,53324.247,54268.809,944.561,
Contact STARLINK-1355 - STARLINK-5277,67747.026,68609.034,862.008,
Contact STARLINK-1355 - STARLINK-5277,82201.430,82916.233,714.803,
Contact STARLINK-1355 - STARLINK-2020,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-5019,10774.608,11405.970,631.362,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,72411.583,72411.583,
Contact STARLINK-1355 - MoonARTEMIS1,76830.159,86400.000,9569.841,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGEO,0.000,19763.316,19763.316,
Contact STARLINK-1355 - MoonIOAGEO,23308.895,63516.922,40208.027,
Contact STARLINK-1355 - MoonIOAGEO,67370.030,86400.000,19029.970,
Contact STARLINK-1355 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1355 - MoonLRO,0.000,1950.953,1950.953,
Contact STARLINK-1355 - MoonLRO,4473.903,8841.660,4367.758,
Contact STARLINK-1355 - MoonLRO,11277.752,15693.336,4415.584,
Contact STARLINK-1355 - MoonLRO,18070.434,43112.091,25041.656,
Contact STARLINK-1355 - MoonLRO,45424.325,49973.567,4549.242,
Contact STARLINK-1355 - MoonLRO,52210.436,56789.826,4579.391,
Contact STARLINK-1355 - MoonLRO,59017.695,63615.896,4598.200,
Contact STARLINK-1355 - MoonLRO,65877.528,70504.562,4627.034,
Contact STARLINK-1355 - MoonLRO,72750.577,77430.672,4680.096,
Contact STARLINK-1355 - MoonLRO,79573.132,86400.000,6826.868,
Contact STARLINK-1355 - MarsSat1,1161.774,10513.123,9351.349,
Contact STARLINK-1355 - MarsSat1,12638.003,16250.869,3612.866,
Contact STARLINK-1355 - MarsSat1,18376.089,27726.363,9350.274,
Contact STARLINK-1355 - MarsSat1,29852.202,39201.866,9349.664,
Contact STARLINK-1355 - MarsSat1,41328.246,44939.625,3611.379,
Contact STARLINK-1355 - MarsSat1,47066.247,56415.168,9348.921,
Contact STARLINK-1355 - MarsSat1,58542.216,67890.749,9348.534,
Contact STARLINK-1355 - MarsSat1,70018.147,73628.555,3610.408,
Contact STARLINK-1355 - MarsSat1,75756.098,85104.190,9348.092,
Contact STARLINK-1355 - MarsSat2,1161.811,10513.161,9351.350,
Contact STARLINK-1355 - MarsSat2,12638.035,16250.906,3612.870,
Contact STARLINK-1355 - MarsSat2,18376.120,27726.392,9350.272,
Contact STARLINK-1355 - MarsSat2,29852.223,39201.863,9349.640,
Contact STARLINK-1355 - MarsSat2,41328.236,44939.605,3611.369,
Contact STARLINK-1355 - MarsSat2,47066.222,56415.124,9348.902,
Contact STARLINK-1355 - MarsSat2,58542.170,67890.686,9348.517,
Contact STARLINK-1355 - MarsSat2,70018.082,73628.482,3610.399,
Contact STARLINK-1355 - MarsSat2,75756.023,85104.098,9348.075,
Contact STARLINK-1355 - MarsSat3,1161.749,10513.121,9351.372,
Contact STARLINK-1355 - MarsSat3,12638.001,16250.883,3612.881,
Contact STARLINK-1355 - MarsSat3,18376.102,27726.405,9350.303,
Contact STARLINK-1355 - MarsSat3,29852.243,39201.905,9349.663,
Contact STARLINK-1355 - MarsSat3,41328.278,44939.644,3611.366,
Contact STARLINK-1355 - MarsSat3,47066.256,56415.142,9348.886,
Contact STARLINK-1355 - MarsSat3,58542.185,67890.709,9348.523,
Contact STARLINK-1355 - MarsSat3,70018.106,73628.514,3610.408,
Contact STARLINK-1355 - MarsSat3,75756.059,85104.159,9348.100,
Contact STARLINK-1355 - MarsSat4,1161.755,10513.101,9351.346,
Contact STARLINK-1355 - MarsSat4,12637.992,16250.876,3612.883,
Contact STARLINK-1355 - MarsSat4,18376.099,27726.372,9350.273,
Contact STARLINK-1355 - MarsSat4,29852.200,39201.852,9349.651,
Contact STARLINK-1355 - MarsSat4,41328.243,44939.655,3611.412,
Contact STARLINK-1355 - MarsSat4,47066.288,56415.233,9348.945,
Contact STARLINK-1355 - MarsSat4,58542.276,67890.753,9348.476,
Contact STARLINK-1355 - MarsSat4,70018.146,73628.564,3610.418,
Contact STARLINK-1355 - MarsSat4,75756.118,85104.226,9348.108,
Contact STARLINK-4193 - STARLINK-2135,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-1728,3460.750,7314.870,3854.121,
Contact STARLINK-4193 - STARLINK-1728,17785.855,21639.656,3853.801,
Contact STARLINK-4193 - STARLINK-1728,32118.298,33102.038,983.740,
Contact STARLINK-4193 - STARLINK-1728,46444.058,47433.152,989.093,
Contact STARLINK-4193 - STARLINK-1728,60777.102,61757.052,979.949,
Contact STARLINK-4193 - STARLINK-1728,75103.515,76087.457,983.942,
Contact STARLINK-4193 - STARLINK-11246 [DTC],82722.089,83308.567,586.478,
Contact STARLINK-4193 - STARLINK-2634,3590.141,3658.464,68.323,
Contact STARLINK-4193 - STARLINK-2634,17852.232,18053.608,201.376,
Contact STARLINK-4193 - STARLINK-2634,32159.159,32403.444,244.285,
Contact STARLINK-4193 - STARLINK-4340,53956.656,54524.698,568.042,
Contact STARLINK-4193 - STARLINK-4340,68295.906,68909.875,613.969,
Contact STARLINK-4193 - STARLINK-4340,82651.464,83280.175,628.711,
Contact STARLINK-4193 - STARLINK-30149,79087.981,79403.174,315.193,
Contact STARLINK-4193 - STARLINK-3178,0.000,305.987,305.987,
Contact STARLINK-4193 - STARLINK-3178,14041.589,14609.190,567.601,
Contact STARLINK-4193 - STARLINK-3178,28338.602,28939.908,601.307,
Contact STARLINK-4193 - STARLINK-3178,42663.139,43243.261,580.122,
Contact STARLINK-4193 - STARLINK-3178,82733.521,83330.648,597.128,
Contact STARLINK-4193 - STARLINK-4055,6507.367,7459.145,951.778,
Contact STARLINK-4193 - STARLINK-4055,17958.182,21770.349,3812.167,
Contact STARLINK-4193 - STARLINK-4055,32274.418,36086.937,3812.519,
Contact STARLINK-4193 - STARLINK-4055,46585.210,47538.041,952.831,
Contact STARLINK-4193 - STARLINK-4055,60901.449,61849.198,947.750,
Contact STARLINK-4193 - STARLINK-4055,75212.225,76165.770,953.545,
Contact STARLINK-4193 - STARLINK-6369,3192.144,10120.004,6927.860,
Contact STARLINK-4193 - STARLINK-6369,17524.747,18729.739,1204.992,
Contact STARLINK-4193 - STARLINK-6369,31868.526,33066.643,1198.117,
Contact STARLINK-4193 - STARLINK-6369,46205.553,47409.482,1203.929,
Contact STARLINK-4193 - STARLINK-6369,60553.848,61741.829,1187.981,
Contact STARLINK-4193 - STARLINK-6369,74895.336,76080.198,1184.861,
Contact STARLINK-4193 - STARLINK-6369,83508.653,86400.000,2891.347,
Contact STARLINK-4193 - STARLINK-3277,0.000,22.406,22.406,
Contact STARLINK-4193 - STARLINK-3277,68370.307,68757.057,386.750,
Contact STARLINK-4193 - STARLINK-3277,82686.980,83063.789,376.809,
Contact STARLINK-4193 - STARLINK-4594,10491.954,11259.341,767.386,
Contact STARLINK-4193 - STARLINK-4594,24806.902,25569.335,762.433,
Contact STARLINK-4193 - STARLINK-4594,39113.888,39887.565,773.677,
Contact STARLINK-4193 - STARLINK-4594,53428.830,54197.548,768.717,
Contact STARLINK-4193 - STARLINK-4594,67735.865,68515.699,779.834,
Contact STARLINK-4193 - STARLINK-4594,79184.668,82825.670,3641.002,
Contact STARLINK-4193 - STARLINK-30201,3482.479,7428.007,3945.528,
Contact STARLINK-4193 - STARLINK-30201,17841.354,21745.940,3904.587,
Contact STARLINK-4193 - STARLINK-30201,32213.794,36070.092,3856.298,
Contact STARLINK-4193 - STARLINK-30201,46579.179,47523.007,943.828,
Contact STARLINK-4193 - STARLINK-30201,60959.617,61830.082,870.465,
Contact STARLINK-4193 - STARLINK-30201,75332.893,76143.663,810.770,
Contact STARLINK-4193 - STARLINK-3335,50306.516,50450.222,143.706,
Contact STARLINK-4193 - STARLINK-4788,10304.632,11312.267,1007.634,
Contact STARLINK-4193 - STARLINK-4788,24631.948,25609.628,977.680,
Contact STARLINK-4193 - STARLINK-4788,38937.679,39927.571,989.892,
Contact STARLINK-4193 - STARLINK-4788,50390.958,54224.624,3833.667,
Contact STARLINK-4193 - STARLINK-4788,64718.658,68542.621,3823.963,
Contact STARLINK-4193 - STARLINK-4788,79024.305,82839.350,3815.045,
Contact STARLINK-4193 - STARLINK-30172,3453.608,7373.569,3919.961,
Contact STARLINK-4193 - STARLINK-30172,17784.457,21712.152,3927.695,
Contact STARLINK-4193 - STARLINK-30172,32121.468,36053.927,3932.459,
Contact STARLINK-4193 - STARLINK-30172,46454.936,47524.614,1069.678,
Contact STARLINK-4193 - STARLINK-30172,60794.513,61859.584,1065.072,
Contact STARLINK-4193 - STARLINK-30172,75130.609,76197.666,1067.057,
Contact STARLINK-4193 - STARLINK-32032,75197.262,75839.636,642.374,
Contact STARLINK-4193 - STARLINK-32032,86367.259,86400.000,32.741,
Contact STARLINK-4193 - STARLINK-31426,7099.719,10914.931,3815.212,
Contact STARLINK-4193 - STARLINK-31426,21306.143,22208.507,902.365,
Contact STARLINK-4193 - STARLINK-31426,35576.012,36271.479,695.467,
Contact STARLINK-4193 - STARLINK-31345,0.000,75402.629,75402.629,
Contact STARLINK-4193 - STARLINK-31345,82522.453,83432.618,910.165,
Contact STARLINK-4193 - STARLINK-2437,3170.713,3747.839,577.126,
Contact STARLINK-4193 - STARLINK-2437,17478.720,18087.310,608.590,
Contact STARLINK-4193 - STARLINK-2437,31800.020,32413.196,613.176,
Contact STARLINK-4193 - STARLINK-2437,57561.430,58217.076,655.646,
Contact STARLINK-4193 - STARLINK-2437,71883.138,72542.538,659.400,
Contact STARLINK-4193 - STARLINK-2437,86193.247,86400.000,206.753,
Contact STARLINK-4193 - STARLINK-4552,3377.896,4316.137,938.241,
Contact STARLINK-4193 - STARLINK-4552,17676.959,18640.226,963.267,
Contact STARLINK-4193 - STARLINK-4552,31993.774,32947.257,953.483,
Contact STARLINK-4193 - STARLINK-4552,46293.055,47271.120,978.065,
Contact STARLINK-4193 - STARLINK-4552,60609.884,61578.107,968.223,
Contact STARLINK-4193 - STARLINK-4552,74909.373,75901.754,992.381,
Contact STARLINK-4193 - STARLINK-4552,86355.960,86400.000,44.040,
Contact STARLINK-4193 - STARLINK-30282,7121.441,10873.071,3751.629,
Contact STARLINK-4193 - STARLINK-30282,21481.412,22335.041,853.629,
Contact STARLINK-4193 - STARLINK-30282,35846.644,36658.854,812.209,
Contact STARLINK-4193 - STARLINK-30282,50211.045,50983.497,772.451,
Contact STARLINK-4193 - STARLINK-30282,64581.584,65301.984,720.400,
Contact STARLINK-4193 - STARLINK-30282,78951.390,79621.164,669.774,
Contact STARLINK-4193 - STARLINK-30782,3420.223,4340.212,919.988,
Contact STARLINK-4193 - STARLINK-3780,0.000,3607.947,3607.947,
Contact STARLINK-4193 - STARLINK-3780,14227.141,15055.161,828.020,
Contact STARLINK-4193 - STARLINK-3780,28533.590,29374.019,840.429,
Contact STARLINK-4193 - STARLINK-3780,42860.362,43673.061,812.699,
Contact STARLINK-4193 - STARLINK-3780,57166.724,57991.989,825.265,
Contact STARLINK-4193 - STARLINK-3780,71493.734,72290.760,797.026,
Contact STARLINK-4193 - STARLINK-3780,85800.003,86400.000,599.997,
Contact STARLINK-4193 - STARLINK-3588,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-1286,6686.969,7581.192,894.224,
Contact STARLINK-4193 - STARLINK-1286,21029.985,21905.284,875.299,
Contact STARLINK-4193 - STARLINK-1286,35367.701,36234.181,866.480,
Contact STARLINK-4193 - STARLINK-1286,49711.845,50557.106,845.261,
Contact STARLINK-4193 - STARLINK-1286,61185.245,64884.727,3699.481,
Contact STARLINK-4193 - STARLINK-1286,75524.633,79206.428,3681.795,
Contact STARLINK-4193 - STARLINK-1066,0.000,3049.075,3049.075,
Contact STARLINK-4193 - STARLINK-1066,10294.748,17399.150,7104.402,
Contact STARLINK-4193 - STARLINK-1066,24616.943,31722.209,7105.265,
Contact STARLINK-4193 - STARLINK-1066,38909.927,40336.845,1426.919,
Contact STARLINK-4193 - STARLINK-1066,47509.201,54659.669,7150.469,
Contact STARLINK-4193 - STARLINK-1066,61803.034,69007.744,7204.710,
Contact STARLINK-4193 - STARLINK-1066,76125.745,83330.258,7204.512,
Contact STARLINK-4193 - STARLINK-2105,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-6353,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-31628,67865.523,69010.027,1144.504,
Contact STARLINK-4193 - STARLINK-31628,76263.050,83270.150,7007.100,
Contact STARLINK-4193 - STARLINK-30576,64799.608,65233.494,433.887,
Contact STARLINK-4193 - STARLINK-30576,78993.201,79723.318,730.117,
Contact STARLINK-4193 - STARLINK-2226,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-5242,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-6180,4271.521,86400.000,82128.479,
Contact STARLINK-4193 - STARLINK-5680,7127.100,11078.815,3951.715,
Contact STARLINK-4193 - STARLINK-5680,21460.691,25416.743,3956.053,
Contact STARLINK-4193 - STARLINK-5680,35803.586,39761.055,3957.469,
Contact STARLINK-4193 - STARLINK-5680,50140.588,54095.555,3954.966,
Contact STARLINK-4193 - STARLINK-5680,64486.881,68436.461,3949.580,
Contact STARLINK-4193 - STARLINK-5680,78827.232,79904.724,1077.492,
Contact STARLINK-4193 - STARLINK-31496,53911.222,54637.401,726.179,
Contact STARLINK-4193 - STARLINK-31496,67927.266,68954.474,1027.208,
Contact STARLINK-4193 - STARLINK-31496,82041.555,83171.637,1130.082,
Contact STARLINK-4193 - STARLINK-4550,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-11197 [DTC],0.000,4032.738,4032.738,
Contact STARLINK-4193 - STARLINK-11197 [DTC],14128.896,15019.943,891.047,
Contact STARLINK-4193 - STARLINK-5256,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-3254,82786.590,82898.389,111.799,
Contact STARLINK-4193 - STARLINK-2695,3542.207,7221.378,3679.171,
Contact STARLINK-4193 - STARLINK-2695,17904.649,18667.176,762.527,
Contact STARLINK-4193 - STARLINK-2695,32290.346,32960.821,670.475,
Contact STARLINK-4193 - STARLINK-2695,46660.609,47268.986,608.378,
Contact STARLINK-4193 - STARLINK-2695,61062.336,61546.515,484.179,
Contact STARLINK-4193 - STARLINK-2695,75449.696,75837.511,387.815,
Contact STARLINK-4193 - STARLINK-3623,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-1017,6467.441,7217.216,749.776,
Contact STARLINK-4193 - STARLINK-1017,17923.776,18682.772,758.996,
Contact STARLINK-4193 - STARLINK-1017,32246.264,33012.494,766.230,
Contact STARLINK-4193 - STARLINK-1017,46565.178,47346.049,780.871,
