sl_10_86400_20240820 Contact Analysis.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32278 - MarsSat4,63030.672,66494.736,3464.064,
Contact STARLINK-32278 - MarsSat4,68642.794,77718.583,9075.788,
Contact STARLINK-32278 - MarsSat4,79866.965,86400.000,6533.035,
Contact STARLINK-1997 - STARLINK-5845,3296.859,7231.738,3934.879,
Contact STARLINK-1997 - STARLINK-5845,17632.758,18717.760,1085.003,
Contact STARLINK-1997 - STARLINK-5845,31979.879,33069.555,1089.676,
Contact STARLINK-1997 - STARLINK-5845,46317.059,47431.068,1114.009,
Contact STARLINK-1997 - STARLINK-5845,60665.221,61781.724,1116.503,
Contact STARLINK-1997 - STARLINK-5845,75003.626,76141.936,1138.310,
Contact STARLINK-1997 - STARLINK-32033,0.000,43029.931,43029.931,
Contact STARLINK-1997 - MoonARTEMIS1,223.499,9807.809,9584.310,
Contact STARLINK-1997 - MoonARTEMIS1,11718.732,15554.384,3835.652,
Contact STARLINK-1997 - MoonARTEMIS1,23222.829,27090.630,3867.801,
Contact STARLINK-1997 - MoonARTEMIS1,29003.352,38646.550,9643.198,
Contact STARLINK-1997 - MoonARTEMIS1,40549.555,50187.478,9637.923,
Contact STARLINK-1997 - MoonARTEMIS1,52085.053,55954.039,3868.986,
Contact STARLINK-1997 - MoonARTEMIS1,57849.939,67480.800,9630.862,
Contact STARLINK-1997 - MoonARTEMIS1,69374.826,79000.102,9625.275,
Contact STARLINK-1997 - MoonARTEMIS1,80893.616,84757.164,3863.548,
Contact STARLINK-1997 - MoonARTEMIS2,148.149,9770.362,9622.212,
Contact STARLINK-1997 - MoonARTEMIS2,13246.921,21311.753,8064.831,
Contact STARLINK-1997 - MoonARTEMIS2,23220.970,27066.695,3845.725,
Contact STARLINK-1997 - MoonARTEMIS2,28972.172,38579.663,9607.492,
Contact STARLINK-1997 - MoonARTEMIS2,40477.759,50096.759,9619.000,
Contact STARLINK-1997 - MoonARTEMIS2,51988.052,55856.640,3868.588,
Contact STARLINK-1997 - MoonARTEMIS2,57744.958,67378.686,9633.728,
Contact STARLINK-1997 - MoonARTEMIS2,69262.299,78903.417,9641.118,
Contact STARLINK-1997 - MoonARTEMIS2,80784.521,84666.725,3882.204,
Contact STARLINK-1997 - MoonIOAGEO,6944.913,9796.945,2852.033,
Contact STARLINK-1997 - MoonIOAGEO,11716.342,21325.574,9609.232,
Contact STARLINK-1997 - MoonIOAGEO,23230.931,27072.621,3841.690,
Contact STARLINK-1997 - MoonIOAGEO,28975.535,38579.740,9604.205,
Contact STARLINK-1997 - MoonIOAGEO,40482.640,47033.459,6550.819,
Contact STARLINK-1997 - MoonIOAGEO,52031.824,55911.887,3880.063,
Contact STARLINK-1997 - MoonIOAGEO,57805.225,67429.998,9624.773,
Contact STARLINK-1997 - MoonIOAGEO,69315.958,78926.040,9610.082,
Contact STARLINK-1997 - MoonIOAGEO,80814.428,84689.166,3874.739,
Contact STARLINK-1997 - MoonIOAGNO,187.187,9792.055,9604.868,
Contact STARLINK-1997 - MoonIOAGNO,11706.082,21300.182,9594.100,
Contact STARLINK-1997 - MoonIOAGNO,23197.244,27074.386,3877.142,
Contact STARLINK-1997 - MoonIOAGNO,28961.284,38621.253,9659.969,
Contact STARLINK-1997 - MoonIOAGNO,40500.941,50148.443,9647.502,
Contact STARLINK-1997 - MoonIOAGNO,52037.774,55885.526,3847.752,
Contact STARLINK-1997 - MoonIOAGNO,57773.310,67418.237,9644.926,
Contact STARLINK-1997 - MoonIOAGNO,69289.333,78963.972,9674.638,
Contact STARLINK-1997 - MoonIOAGNO,80832.395,84731.806,3899.411,
Contact STARLINK-1997 - MoonIOAGNO 0001,162.054,9788.787,9626.733,
Contact STARLINK-1997 - MoonIOAGNO 0001,11687.842,21331.965,9644.123,
Contact STARLINK-1997 - MoonIOAGNO 0001,23226.615,27095.149,3868.533,
Contact STARLINK-1997 - MoonIOAGNO 0001,28993.947,38587.884,9593.937,
Contact STARLINK-1997 - MoonIOAGNO 0001,40479.451,50134.413,9654.962,
Contact STARLINK-1997 - MoonIOAGNO 0001,52007.386,55908.076,3900.690,
Contact STARLINK-1997 - MoonIOAGNO 0001,57778.511,67443.721,9665.210,
Contact STARLINK-1997 - MoonIOAGNO 0001,69323.029,78933.937,9610.908,
Contact STARLINK-1997 - MoonIOAGNO 0001,80818.157,84700.286,3882.130,
Contact STARLINK-1997 - MoonIOAGSO,185.843,4011.034,3825.191,
Contact STARLINK-1997 - MoonIOAGSO,11701.373,21294.066,9592.693,
Contact STARLINK-1997 - MoonIOAGSO,23221.104,27051.338,3830.234,
Contact STARLINK-1997 - MoonIOAGSO,28979.794,38578.439,9598.645,
Contact STARLINK-1997 - MoonIOAGSO,40498.070,49778.892,9280.822,
Contact STARLINK-1997 - MoonIOAGSO,53336.179,55899.563,2563.384,
Contact STARLINK-1997 - MoonIOAGSO,57787.818,67397.140,9609.322,
Contact STARLINK-1997 - MoonIOAGSO,69306.405,78915.988,9609.583,
Contact STARLINK-1997 - MoonIOAGSO,80826.691,84682.540,3855.849,
Contact STARLINK-1997 - MoonIOAGSO 0001,186.542,9760.566,9574.024,
Contact STARLINK-1997 - MoonIOAGSO 0001,11702.553,21293.665,9591.112,
Contact STARLINK-1997 - MoonIOAGSO 0001,23219.027,27067.006,3847.978,
Contact STARLINK-1997 - MoonIOAGSO 0001,31605.786,38594.719,6988.933,
Contact STARLINK-1997 - MoonIOAGSO 0001,40502.227,50103.550,9601.322,
Contact STARLINK-1997 - MoonIOAGSO 0001,52020.520,55865.338,3844.818,
Contact STARLINK-1997 - MoonIOAGSO 0001,57780.326,67402.869,9622.543,
Contact STARLINK-1997 - MoonIOAGSO 0001,75072.204,78949.063,3876.859,
Contact STARLINK-1997 - MoonIOAGSO 0001,80837.762,84693.708,3855.946,
Contact STARLINK-1997 - MoonLRO,5937.212,8843.354,2906.142,
Contact STARLINK-1997 - MoonLRO,11699.080,15545.740,3846.659,
Contact STARLINK-1997 - MoonLRO,24923.906,27068.551,2144.644,
Contact STARLINK-1997 - MoonLRO,31750.132,36119.034,4368.902,
Contact STARLINK-1997 - MoonLRO,46258.609,49758.402,3499.792,
Contact STARLINK-1997 - MoonLRO,52287.950,55888.873,3600.923,
Contact STARLINK-1997 - MoonLRO,59147.379,61650.933,2503.554,
Contact STARLINK-1997 - MoonLRO,75068.001,77070.514,2002.513,
Contact STARLINK-1997 - MoonLRO,80831.108,83884.198,3053.090,
Contact STARLINK-1997 - MarsSat1,2067.326,5675.407,3608.081,
Contact STARLINK-1997 - MarsSat1,7805.752,17151.966,9346.214,
Contact STARLINK-1997 - MarsSat1,19282.551,28628.519,9345.968,
Contact STARLINK-1997 - MarsSat1,30759.293,34366.802,3607.509,
Contact STARLINK-1997 - MarsSat1,36497.653,45843.407,9345.753,
Contact STARLINK-1997 - MarsSat1,47974.377,57320.090,9345.713,
Contact STARLINK-1997 - MarsSat1,59451.130,63058.465,3607.335,
Contact STARLINK-1997 - MarsSat1,65189.520,74535.273,9345.753,
Contact STARLINK-1997 - MarsSat1,82404.713,86012.131,3607.418,
Contact STARLINK-1997 - MarsSat2,2067.331,5675.392,3608.061,
Contact STARLINK-1997 - MarsSat2,7805.729,17151.925,9346.195,
Contact STARLINK-1997 - MarsSat2,19282.511,28628.493,9345.982,
Contact STARLINK-1997 - MarsSat2,30759.274,34366.792,3607.518,
Contact STARLINK-1997 - MarsSat2,36497.650,45843.420,9345.770,
Contact STARLINK-1997 - MarsSat2,47974.391,57320.092,9345.701,
Contact STARLINK-1997 - MarsSat2,59451.126,63058.449,3607.322,
Contact STARLINK-1997 - MarsSat2,65189.495,74535.213,9345.718,
Contact STARLINK-1997 - MarsSat2,76666.250,86012.070,9345.820,
Contact STARLINK-1997 - MarsSat3,7805.683,17151.938,9346.254,
Contact STARLINK-1997 - MarsSat3,19282.531,28628.544,9346.013,
Contact STARLINK-1997 - MarsSat3,30759.327,34366.851,3607.524,
Contact STARLINK-1997 - MarsSat3,36497.711,45843.486,9345.775,
Contact STARLINK-1997 - MarsSat3,47974.458,57320.155,9345.697,
Contact STARLINK-1997 - MarsSat3,59451.188,63058.505,3607.318,
Contact STARLINK-1997 - MarsSat3,65189.549,74535.245,9345.696,
Contact STARLINK-1997 - MarsSat3,76666.274,86012.052,9345.778,
Contact STARLINK-1997 - MarsSat4,2067.276,5675.351,3608.075,
Contact STARLINK-1997 - MarsSat4,7805.687,17151.877,9346.190,
Contact STARLINK-1997 - MarsSat4,19282.464,28628.482,9346.019,
Contact STARLINK-1997 - MarsSat4,30759.279,34366.827,3607.548,
Contact STARLINK-1997 - MarsSat4,36497.694,45843.464,9345.770,
Contact STARLINK-1997 - MarsSat4,47974.434,57320.142,9345.708,
Contact STARLINK-1997 - MarsSat4,59451.184,63058.526,3607.342,
Contact STARLINK-1997 - MarsSat4,65189.588,74535.294,9345.706,
Contact STARLINK-1997 - MarsSat4,76666.317,86012.058,9345.741,
Contact STARLINK-5845 - STARLINK-32033,3564.974,7323.366,3758.392,
Contact STARLINK-5845 - STARLINK-32033,17680.479,18722.594,1042.115,
Contact STARLINK-5845 - STARLINK-32033,31882.679,32896.447,1013.768,
Contact STARLINK-5845 - STARLINK-32033,46157.779,46998.965,841.186,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,9399.167,9399.167,
Contact STARLINK-5845 - MoonARTEMIS1,11421.685,15154.711,3733.027,
Contact STARLINK-5845 - MoonARTEMIS1,22939.333,38269.233,15329.899,
Contact STARLINK-5845 - MoonARTEMIS1,40272.062,49825.796,9553.735,
Contact STARLINK-5845 - MoonARTEMIS1,51816.276,67146.337,15330.061,
Contact STARLINK-5845 - MoonARTEMIS1,69123.179,78685.398,9562.218,
Contact STARLINK-5845 - MoonARTEMIS1,80655.670,84452.629,3796.959,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,3580.472,3580.472,
Contact STARLINK-5845 - MoonARTEMIS2,5627.339,9364.790,3737.451,
Contact STARLINK-5845 - MoonARTEMIS2,13245.098,20918.869,7673.771,
Contact STARLINK-5845 - MoonARTEMIS2,22938.978,38208.722,15269.744,
Contact STARLINK-5845 - MoonARTEMIS2,40223.149,49739.986,9516.836,
Contact STARLINK-5845 - MoonARTEMIS2,51749.670,67043.542,15293.873,
Contact STARLINK-5845 - MoonARTEMIS2,69044.897,78583.700,9538.803,
Contact STARLINK-5845 - MoonARTEMIS2,80578.865,86400.000,5821.135,
Contact STARLINK-5845 - MoonIOAGEO,0.000,2728.523,2728.523,
Contact STARLINK-5845 - MoonIOAGEO,6911.769,9388.029,2476.260,
Contact STARLINK-5845 - MoonIOAGEO,11420.567,20930.954,9510.386,
Contact STARLINK-5845 - MoonIOAGEO,22947.299,38209.133,15261.834,
Contact STARLINK-5845 - MoonIOAGEO,40222.003,47025.110,6803.107,
Contact STARLINK-5845 - MoonIOAGEO,51778.076,67096.161,15318.085,
Contact STARLINK-5845 - MoonIOAGEO,69078.982,78611.111,9532.129,
Contact STARLINK-5845 - MoonIOAGEO,80593.247,86400.000,5806.753,
Contact STARLINK-5845 - MoonIOAGNO,0.000,9386.378,9386.378,
Contact STARLINK-5845 - MoonIOAGNO,11405.196,20906.199,9501.003,
Contact STARLINK-5845 - MoonIOAGNO,22941.829,38239.072,15297.243,
Contact STARLINK-5845 - MoonIOAGNO,40259.565,49787.040,9527.476,
Contact STARLINK-5845 - MoonIOAGNO,51782.105,67073.470,15291.366,
Contact STARLINK-5845 - MoonIOAGNO,69078.723,78630.984,9552.261,
Contact STARLINK-5845 - MoonIOAGNO,80629.032,84410.169,3781.138,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,9380.593,9380.593,
Contact STARLINK-5845 - MoonIOAGNO 0001,11425.766,20932.794,9507.028,
Contact STARLINK-5845 - MoonIOAGNO 0001,22961.167,38214.798,15253.631,
Contact STARLINK-5845 - MoonIOAGNO 0001,40232.168,49766.336,9534.169,
Contact STARLINK-5845 - MoonIOAGNO 0001,51783.522,67100.577,15317.055,
Contact STARLINK-5845 - MoonIOAGNO 0001,69093.932,78619.803,9525.872,
Contact STARLINK-5845 - MoonIOAGNO 0001,80600.572,86400.000,5799.428,
Contact STARLINK-5845 - MoonIOAGSO,0.000,3599.363,3599.363,
Contact STARLINK-5845 - MoonIOAGSO,11414.953,20904.961,9490.008,
Contact STARLINK-5845 - MoonIOAGSO,22916.933,38212.614,15295.681,
Contact STARLINK-5845 - MoonIOAGSO,40212.856,49766.760,9553.903,
Contact STARLINK-5845 - MoonIOAGSO,53281.558,67074.686,13793.128,
Contact STARLINK-5845 - MoonIOAGSO,69048.979,78614.359,9565.380,
Contact STARLINK-5845 - MoonIOAGSO,80582.378,86400.000,5817.622,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,3589.620,3589.620,
Contact STARLINK-5845 - MoonIOAGSO 0001,5615.954,9357.739,3741.785,
Contact STARLINK-5845 - MoonIOAGSO 0001,11379.578,20903.676,9524.098,
Contact STARLINK-5845 - MoonIOAGSO 0001,22921.765,26681.371,3759.607,
Contact STARLINK-5845 - MoonIOAGSO 0001,31537.829,38225.040,6687.210,
Contact STARLINK-5845 - MoonIOAGSO 0001,40225.008,49755.469,9530.461,
Contact STARLINK-5845 - MoonIOAGSO 0001,51742.422,67075.134,15332.712,
Contact STARLINK-5845 - MoonIOAGSO 0001,75020.952,78632.340,3611.389,
Contact STARLINK-5845 - MoonIOAGSO 0001,80608.781,86400.000,5791.219,
Contact STARLINK-5845 - MoonLRO,0.000,1972.648,1972.648,
Contact STARLINK-5845 - MoonLRO,5643.538,8806.302,3162.764,
Contact STARLINK-5845 - MoonLRO,11412.555,15144.662,3732.106,
Contact STARLINK-5845 - MoonLRO,24884.667,36089.455,11204.788,
Contact STARLINK-5845 - MoonLRO,46007.611,49758.369,3750.759,
Contact STARLINK-5845 - MoonLRO,52300.978,55539.188,3238.210,
Contact STARLINK-5845 - MoonLRO,59118.391,61309.157,2190.767,
Contact STARLINK-5845 - MoonLRO,74839.063,77032.507,2193.444,
Contact STARLINK-5845 - MoonLRO,80612.166,83871.675,3259.509,
Contact STARLINK-5845 - MarsSat1,1746.492,5373.623,3627.130,
Contact STARLINK-5845 - MarsSat1,7496.322,16872.446,9376.125,
Contact STARLINK-5845 - MarsSat1,18995.901,28371.201,9375.300,
Contact STARLINK-5845 - MarsSat1,30495.382,34120.557,3625.175,
Contact STARLINK-5845 - MarsSat1,36245.092,45619.238,9374.147,
Contact STARLINK-5845 - MarsSat1,47744.464,57117.892,9373.428,
Contact STARLINK-5845 - MarsSat1,59243.787,62867.211,3623.424,
Contact STARLINK-5845 - MarsSat1,64993.430,74365.826,9372.397,
Contact STARLINK-5845 - MarsSat1,82242.266,85864.402,3622.136,
Contact STARLINK-5845 - MarsSat2,1746.534,5373.663,3627.129,
Contact STARLINK-5845 - MarsSat2,7496.357,16872.495,9376.138,
Contact STARLINK-5845 - MarsSat2,18995.946,28371.273,9375.328,
Contact STARLINK-5845 - MarsSat2,30495.454,34120.643,3625.188,
Contact STARLINK-5845 - MarsSat2,36245.179,45619.340,9374.162,
Contact STARLINK-5845 - MarsSat2,47744.566,57117.984,9373.418,
Contact STARLINK-5845 - MarsSat2,59243.870,62867.284,3623.414,
Contact STARLINK-5845 - MarsSat2,64993.490,74365.842,9372.351,
Contact STARLINK-5845 - MarsSat2,76492.667,85864.352,9371.685,
Contact STARLINK-5845 - MarsSat3,7496.254,16872.357,9376.103,
Contact STARLINK-5845 - MarsSat3,18995.812,28371.140,9375.328,
Contact STARLINK-5845 - MarsSat3,30495.337,34120.525,3625.188,
Contact STARLINK-5845 - MarsSat3,36245.079,45619.268,9374.189,
Contact STARLINK-5845 - MarsSat3,47744.513,57117.966,9373.452,
Contact STARLINK-5845 - MarsSat3,59243.870,62867.293,3623.424,
Contact STARLINK-5845 - MarsSat3,64993.515,74365.897,9372.382,
Contact STARLINK-5845 - MarsSat3,76492.730,85864.416,9371.686,
Contact STARLINK-5845 - MarsSat4,1746.432,5373.592,3627.159,
Contact STARLINK-5845 - MarsSat4,7496.297,16872.465,9376.168,
Contact STARLINK-5845 - MarsSat4,18995.906,28371.182,9375.276,
Contact STARLINK-5845 - MarsSat4,30495.353,34120.539,3625.186,
Contact STARLINK-5845 - MarsSat4,36245.099,45619.317,9374.219,
Contact STARLINK-5845 - MarsSat4,47744.553,57117.945,9373.391,
Contact STARLINK-5845 - MarsSat4,59243.827,62867.216,3623.389,
Contact STARLINK-5845 - MarsSat4,64993.435,74365.867,9372.432,
Contact STARLINK-5845 - MarsSat4,76492.716,85864.419,9371.703,
Contact STARLINK-3055 - STARLINK-3737,0.000,625.062,625.062,
Contact STARLINK-3055 - STARLINK-3737,14130.526,14986.771,856.245,
Contact STARLINK-3055 - STARLINK-3737,28496.671,29349.943,853.272,
Contact STARLINK-3055 - STARLINK-3737,42868.258,43707.770,839.512,
Contact STARLINK-3055 - STARLINK-3737,57238.952,58066.325,827.373,
Contact STARLINK-3055 - STARLINK-3737,71614.368,72420.393,806.025,
Contact STARLINK-3055 - STARLINK-3737,85989.527,86400.000,410.473,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,16098.378,16098.378,
Contact STARLINK-3055 - MoonARTEMIS1,19431.861,86400.000,66968.139,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3055 - MoonIOAGEO,0.000,2937.694,2937.694,
Contact STARLINK-3055 - MoonIOAGEO,6862.647,46848.986,39986.339,
Contact STARLINK-3055 - MoonIOAGEO,50826.221,86400.000,35573.779,
Contact STARLINK-3055 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3055 - MoonIOAGSO,0.000,6139.439,6139.439,
Contact STARLINK-3055 - MoonIOAGSO,9804.837,49816.348,40011.511,
Contact STARLINK-3055 - MoonIOAGSO,53352.251,86400.000,33047.749,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,27860.975,27860.975,
Contact STARLINK-3055 - MoonIOAGSO 0001,31593.811,71853.253,40259.442,
Contact STARLINK-3055 - MoonIOAGSO 0001,74994.331,86400.000,11405.669,
Contact STARLINK-3055 - MoonLRO,0.000,2005.117,2005.117,
Contact STARLINK-3055 - MoonLRO,4308.629,8788.540,4479.912,
Contact STARLINK-3055 - MoonLRO,11182.194,15604.113,4421.919,
Contact STARLINK-3055 - MoonLRO,18075.890,42920.786,24844.897,
Contact STARLINK-3055 - MoonLRO,45414.923,49722.083,4307.160,
Contact STARLINK-3055 - MoonLRO,52295.424,56560.192,4264.768,
Contact STARLINK-3055 - MoonLRO,59154.404,63419.172,4264.769,
Contact STARLINK-3055 - MoonLRO,65975.857,70254.476,4278.619,
Contact STARLINK-3055 - MoonLRO,72787.214,77057.356,4270.142,
Contact STARLINK-3055 - MoonLRO,79622.921,83853.861,4230.940,
Contact STARLINK-3055 - MarsSat1,0.000,7134.032,7134.032,
Contact STARLINK-3055 - MarsSat1,9254.079,12902.894,3648.815,
Contact STARLINK-3055 - MarsSat1,15022.677,24440.628,9417.951,
Contact STARLINK-3055 - MarsSat1,26559.861,35978.374,9418.513,
Contact STARLINK-3055 - MarsSat1,38097.022,41747.250,3650.227,
Contact STARLINK-3055 - MarsSat1,43865.591,53285.001,9419.410,
Contact STARLINK-3055 - MarsSat1,55402.698,70591.626,15188.928,
Contact STARLINK-3055 - MarsSat1,84245.286,86400.000,2154.714,
Contact STARLINK-3055 - MarsSat2,0.000,7134.079,7134.079,
Contact STARLINK-3055 - MarsSat2,9254.131,12902.953,3648.823,
Contact STARLINK-3055 - MarsSat2,15022.741,24440.704,9417.963,
Contact STARLINK-3055 - MarsSat2,26559.937,35978.457,9418.520,
Contact STARLINK-3055 - MarsSat2,38097.100,41747.333,3650.233,
Contact STARLINK-3055 - MarsSat2,43865.667,53285.083,9419.415,
Contact STARLINK-3055 - MarsSat2,55402.772,70591.686,15188.913,
Contact STARLINK-3055 - MarsSat2,72708.335,82129.388,9421.053,
Contact STARLINK-3055 - MarsSat2,84245.293,86400.000,2154.707,
Contact STARLINK-3055 - MarsSat3,0.000,1365.206,1365.206,
Contact STARLINK-3055 - MarsSat3,9254.062,12902.848,3648.786,
Contact STARLINK-3055 - MarsSat3,15022.630,24440.558,9417.928,
Contact STARLINK-3055 - MarsSat3,26559.795,35978.323,9418.528,
Contact STARLINK-3055 - MarsSat3,38096.973,41747.217,3650.243,
Contact STARLINK-3055 - MarsSat3,43865.559,53285.013,9419.455,
Contact STARLINK-3055 - MarsSat3,55402.709,70591.699,15188.990,
Contact STARLINK-3055 - MarsSat3,72708.352,82129.450,9421.098,
Contact STARLINK-3055 - MarsSat3,84245.356,86400.000,2154.644,
Contact STARLINK-3055 - MarsSat4,0.000,7134.052,7134.052,
Contact STARLINK-3055 - MarsSat4,9254.121,12902.953,3648.832,
Contact STARLINK-3055 - MarsSat4,15022.748,24440.669,9417.922,
Contact STARLINK-3055 - MarsSat4,26559.889,35978.352,9418.463,
Contact STARLINK-3055 - MarsSat4,38097.010,41747.268,3650.258,
Contact STARLINK-3055 - MarsSat4,43865.613,53285.039,9419.426,
Contact STARLINK-3055 - MarsSat4,55402.718,70591.616,15188.899,
Contact STARLINK-3055 - MarsSat4,72708.283,82129.438,9421.155,
Contact STARLINK-3055 - MarsSat4,84245.350,86400.000,2154.650,
Contact STARLINK-3737 - STARLINK-2241,0.000,2925.523,2925.523,
Contact STARLINK-3737 - STARLINK-2241,4089.691,17283.126,13193.435,
Contact STARLINK-3737 - STARLINK-2241,18398.279,28760.617,10362.337,
Contact STARLINK-3737 - STARLINK-2241,32683.087,43097.336,10414.249,
Contact STARLINK-3737 - STARLINK-2241,46993.532,57451.484,10457.952,
Contact STARLINK-3737 - STARLINK-2241,61280.409,71786.465,10506.056,
Contact STARLINK-3737 - STARLINK-2241,72720.487,86138.049,13417.562,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,6099.858,6099.858,
Contact STARLINK-3737 - MoonARTEMIS1,8109.865,16003.575,7893.710,
Contact STARLINK-3737 - MoonARTEMIS1,19563.150,23310.382,3747.232,
Contact STARLINK-3737 - MoonARTEMIS1,25306.800,34835.404,9528.604,
Contact STARLINK-3737 - MoonARTEMIS1,36792.243,46350.321,9558.078,
Contact STARLINK-3737 - MoonARTEMIS1,48271.650,52105.709,3834.060,
Contact STARLINK-3737 - MoonARTEMIS1,54010.078,63613.251,9603.173,
Contact STARLINK-3737 - MoonARTEMIS1,65485.004,75116.705,9631.702,
Contact STARLINK-3737 - MoonARTEMIS1,76957.597,86400.000,9442.403,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,6052.928,6052.928,
Contact STARLINK-3737 - MoonARTEMIS2,8087.235,17569.957,9482.722,
Contact STARLINK-3737 - MoonARTEMIS2,19570.388,23307.610,3737.222,
Contact STARLINK-3737 - MoonARTEMIS2,25300.008,34784.649,9484.641,
Contact STARLINK-3737 - MoonARTEMIS2,36759.930,46266.844,9506.914,
Contact STARLINK-3737 - MoonARTEMIS2,48222.047,63500.675,15278.628,
Contact STARLINK-3737 - MoonARTEMIS2,65420.087,74997.646,9577.559,
Contact STARLINK-3737 - MoonARTEMIS2,76889.308,86400.000,9510.692,
Contact STARLINK-3737 - MoonIOAGEO,0.000,321.193,321.193,
Contact STARLINK-3737 - MoonIOAGEO,8100.277,17579.134,9478.857,
Contact STARLINK-3737 - MoonIOAGEO,19574.163,23316.928,3742.766,
Contact STARLINK-3737 - MoonIOAGEO,25304.066,34785.127,9481.061,
Contact STARLINK-3737 - MoonIOAGEO,36762.171,46290.044,9527.873,
Contact STARLINK-3737 - MoonIOAGEO,53981.618,63564.883,9583.266,
Contact STARLINK-3737 - MoonIOAGEO,65456.702,75037.578,9580.876,
Contact STARLINK-3737 - MoonIOAGEO,76915.437,86400.000,9484.563,
Contact STARLINK-3737 - MoonIOAGNO,0.000,6083.986,6083.986,
Contact STARLINK-3737 - MoonIOAGNO,8103.336,17546.016,9442.680,
Contact STARLINK-3737 - MoonIOAGNO,19547.407,23288.600,3741.193,
Contact STARLINK-3737 - MoonIOAGNO,25275.235,34792.844,9517.609,
Contact STARLINK-3737 - MoonIOAGNO,36748.384,46307.281,9558.897,
Contact STARLINK-3737 - MoonIOAGNO,48239.723,63524.742,15285.019,
Contact STARLINK-3737 - MoonIOAGNO,65422.016,75039.179,9617.164,
Contact STARLINK-3737 - MoonIOAGNO,76893.376,86400.000,9506.624,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,6056.843,6056.843,
Contact STARLINK-3737 - MoonIOAGNO 0001,8073.343,17560.060,9486.717,
Contact STARLINK-3737 - MoonIOAGNO 0001,19551.641,23314.621,3762.980,
Contact STARLINK-3737 - MoonIOAGNO 0001,25296.832,34796.552,9499.720,
Contact STARLINK-3737 - MoonIOAGNO 0001,36762.646,46277.231,9514.585,
Contact STARLINK-3737 - MoonIOAGNO 0001,48212.666,63551.829,15339.163,
Contact STARLINK-3737 - MoonIOAGNO 0001,65436.937,75060.854,9623.918,
Contact STARLINK-3737 - MoonIOAGNO 0001,76928.645,86400.000,9471.355,
Contact STARLINK-3737 - MoonIOAGSO,0.000,6074.329,6074.329,
Contact STARLINK-3737 - MoonIOAGSO,9900.972,17563.481,7662.509,
Contact STARLINK-3737 - MoonIOAGSO,19576.837,23308.761,3731.924,
Contact STARLINK-3737 - MoonIOAGSO,25316.744,34799.494,9482.749,
Contact STARLINK-3737 - MoonIOAGSO,36786.302,46293.816,9507.514,
Contact STARLINK-3737 - MoonIOAGSO,53971.479,63544.656,9573.176,
Contact STARLINK-3737 - MoonIOAGSO,65464.425,75041.434,9577.009,
Contact STARLINK-3737 - MoonIOAGSO,76941.020,86400.000,9458.980,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,6075.847,6075.847,
Contact STARLINK-3737 - MoonIOAGSO 0001,8114.530,17563.299,9448.769,
Contact STARLINK-3737 - MoonIOAGSO 0001,19578.798,23307.764,3728.967,
Contact STARLINK-3737 - MoonIOAGSO 0001,31567.738,34802.020,3234.282,
Contact STARLINK-3737 - MoonIOAGSO 0001,36773.265,46295.135,9521.870,
Contact STARLINK-3737 - MoonIOAGSO 0001,48258.482,63539.604,15281.122,
Contact STARLINK-3737 - MoonIOAGSO 0001,65458.826,69292.087,3833.261,
Contact STARLINK-3737 - MoonIOAGSO 0001,76917.785,86400.000,9482.215,
Contact STARLINK-3737 - MoonLRO,0.000,327.515,327.515,
Contact STARLINK-3737 - MoonLRO,13831.222,15647.657,1816.435,
Contact STARLINK-3737 - MoonLRO,19561.324,22494.734,2933.409,
Contact STARLINK-3737 - MoonLRO,25296.125,34799.231,9503.106,
Contact STARLINK-3737 - MoonLRO,38612.096,40543.549,1931.454,
Contact STARLINK-3737 - MoonLRO,53971.859,56604.348,2632.489,
Contact STARLINK-3737 - MoonLRO,59706.610,63418.982,3712.372,
Contact STARLINK-3737 - MoonLRO,65957.983,69296.480,3338.497,
Contact STARLINK-3737 - MoonLRO,82662.086,83869.546,1207.460,
Contact STARLINK-3737 - MarsSat1,0.000,2508.049,2508.049,
Contact STARLINK-3737 - MarsSat1,4511.465,13959.272,9447.806,
Contact STARLINK-3737 - MarsSat1,15967.794,19684.884,3717.090,
Contact STARLINK-3737 - MarsSat1,21695.899,31136.118,9440.219,
Contact STARLINK-3737 - MarsSat1,33152.008,42587.394,9435.385,
Contact STARLINK-3737 - MarsSat1,44608.027,59764.453,15156.427,
