sl_5_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30250 - MoonIOAGEO,8105.801,17849.936,9744.136,
Contact STARLINK-30250 - MoonIOAGEO,19635.513,23625.441,3989.929,
Contact STARLINK-30250 - MoonIOAGEO,31210.834,35186.018,3975.184,
Contact STARLINK-30250 - MoonIOAGEO,36995.756,46713.577,9717.821,
Contact STARLINK-30250 - MoonIOAGEO,48525.817,52466.367,3940.550,
Contact STARLINK-30250 - MoonIOAGEO,54280.575,63987.915,9707.340,
Contact STARLINK-30250 - MoonIOAGEO,65819.837,69761.957,3942.120,
Contact STARLINK-30250 - MoonIOAGEO,77395.142,81309.364,3914.223,
Contact STARLINK-30250 - MoonIOAGEO,83173.847,86400.000,3226.153,
Contact STARLINK-30250 - MoonIOAGNO,0.000,6318.794,6318.794,
Contact STARLINK-30250 - MoonIOAGNO,8095.396,17889.681,9794.286,
Contact STARLINK-30250 - MoonIOAGNO,19669.186,23663.520,3994.334,
Contact STARLINK-30250 - MoonIOAGNO,25434.126,35189.631,9755.505,
Contact STARLINK-30250 - MoonIOAGNO,36962.710,46701.831,9739.121,
Contact STARLINK-30250 - MoonIOAGNO,48501.210,52460.004,3958.794,
Contact STARLINK-30250 - MoonIOAGNO,54288.314,64027.383,9739.069,
Contact STARLINK-30250 - MoonIOAGNO,65851.079,75555.188,9704.109,
Contact STARLINK-30250 - MoonIOAGNO,77380.654,81311.407,3930.753,
Contact STARLINK-30250 - MoonIOAGNO,83144.680,86400.000,3255.320,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,6354.794,6354.794,
Contact STARLINK-30250 - MoonIOAGNO 0001,8105.672,17876.683,9771.011,
Contact STARLINK-30250 - MoonIOAGNO 0001,19636.534,23633.912,3997.378,
Contact STARLINK-30250 - MoonIOAGNO 0001,25407.925,35176.695,9768.770,
Contact STARLINK-30250 - MoonIOAGNO 0001,36988.918,46732.781,9743.863,
Contact STARLINK-30250 - MoonIOAGNO 0001,48526.104,52495.888,3969.784,
Contact STARLINK-30250 - MoonIOAGNO 0001,54290.373,64009.203,9718.830,
Contact STARLINK-30250 - MoonIOAGNO 0001,65821.477,75521.975,9700.499,
Contact STARLINK-30250 - MoonIOAGNO 0001,77384.619,81311.014,3926.395,
Contact STARLINK-30250 - MoonIOAGNO 0001,83169.511,86400.000,3230.489,
Contact STARLINK-30250 - MoonIOAGSO,0.000,6332.986,6332.986,
Contact STARLINK-30250 - MoonIOAGSO,8114.851,12100.015,3985.165,
Contact STARLINK-30250 - MoonIOAGSO,19667.626,23631.533,3963.907,
Contact STARLINK-30250 - MoonIOAGSO,25449.661,35168.207,9718.546,
Contact STARLINK-30250 - MoonIOAGSO,36999.781,46706.472,9706.691,
Contact STARLINK-30250 - MoonIOAGSO,48532.209,52474.884,3942.675,
Contact STARLINK-30250 - MoonIOAGSO,60065.803,63994.595,3928.792,
Contact STARLINK-30250 - MoonIOAGSO,65847.786,75523.833,9676.047,
Contact STARLINK-30250 - MoonIOAGSO,77400.313,81290.107,3889.795,
Contact STARLINK-30250 - MoonIOAGSO,83171.692,86400.000,3228.308,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,6327.924,6327.924,
Contact STARLINK-30250 - MoonIOAGSO 0001,8138.295,17867.643,9729.348,
Contact STARLINK-30250 - MoonIOAGSO 0001,19680.871,23637.680,3956.809,
Contact STARLINK-30250 - MoonIOAGSO 0001,25444.793,34900.815,9456.021,
Contact STARLINK-30250 - MoonIOAGSO 0001,37716.122,46698.325,8982.203,
Contact STARLINK-30250 - MoonIOAGSO 0001,48538.731,52464.954,3926.223,
Contact STARLINK-30250 - MoonIOAGSO 0001,54314.654,64000.349,9685.695,
Contact STARLINK-30250 - MoonIOAGSO 0001,65855.323,75534.893,9679.570,
Contact STARLINK-30250 - MoonIOAGSO 0001,83154.370,86400.000,3245.630,
Contact STARLINK-30250 - MoonLRO,0.000,557.043,557.043,
Contact STARLINK-30250 - MoonLRO,13879.603,16005.682,2126.079,
Contact STARLINK-30250 - MoonLRO,19656.780,22858.252,3201.471,
Contact STARLINK-30250 - MoonLRO,25439.830,35170.920,9731.091,
Contact STARLINK-30250 - MoonLRO,39082.035,43312.881,4230.846,
Contact STARLINK-30250 - MoonLRO,60066.497,63819.981,3753.483,
Contact STARLINK-30250 - MoonLRO,66467.642,69769.154,3301.511,
Contact STARLINK-30250 - MarsSat1,916.232,10283.476,9367.244,
Contact STARLINK-30250 - MarsSat1,12413.588,16032.299,3618.711,
Contact STARLINK-30250 - MarsSat1,18162.244,27529.951,9367.706,
Contact STARLINK-30250 - MarsSat1,29659.517,39027.608,9368.091,
Contact STARLINK-30250 - MarsSat1,41156.732,43750.768,2594.036,
Contact STARLINK-30250 - MarsSat1,47922.230,56274.088,8351.858,
Contact STARLINK-30250 - MarsSat1,58402.426,67771.724,9369.297,
Contact STARLINK-30250 - MarsSat1,69899.459,73520.535,3621.076,
Contact STARLINK-30250 - MarsSat1,75647.946,85018.149,9370.202,
Contact STARLINK-30250 - MarsSat2,916.203,10283.474,9367.271,
Contact STARLINK-30250 - MarsSat2,12413.584,16032.309,3618.724,
Contact STARLINK-30250 - MarsSat2,18162.250,27529.973,9367.723,
Contact STARLINK-30250 - MarsSat2,29659.532,39027.630,9368.098,
Contact STARLINK-30250 - MarsSat2,41156.747,44776.456,3619.710,
Contact STARLINK-30250 - MarsSat2,46905.329,56274.105,9368.776,
Contact STARLINK-30250 - MarsSat2,58402.443,67771.748,9369.306,
Contact STARLINK-30250 - MarsSat2,69899.490,73520.569,3621.079,
Contact STARLINK-30250 - MarsSat2,75647.988,85018.208,9370.220,
Contact STARLINK-30250 - MarsSat3,916.180,10283.463,9367.283,
Contact STARLINK-30250 - MarsSat3,12413.582,16032.310,3618.729,
Contact STARLINK-30250 - MarsSat3,18162.261,27530.000,9367.739,
Contact STARLINK-30250 - MarsSat3,29659.569,39027.673,9368.104,
Contact STARLINK-30250 - MarsSat3,41156.797,44776.498,3619.701,
Contact STARLINK-30250 - MarsSat3,46905.375,56274.111,9368.736,
Contact STARLINK-30250 - MarsSat3,58402.441,61994.458,3592.017,
Contact STARLINK-30250 - MarsSat3,69899.404,73520.463,3621.059,
Contact STARLINK-30250 - MarsSat3,75647.874,85018.081,9370.208,
Contact STARLINK-30250 - MarsSat4,916.269,10283.543,9367.274,
Contact STARLINK-30250 - MarsSat4,12413.648,16032.344,3618.695,
Contact STARLINK-30250 - MarsSat4,20033.082,27529.961,7496.879,
Contact STARLINK-30250 - MarsSat4,29659.539,39027.665,9368.126,
Contact STARLINK-30250 - MarsSat4,41156.784,44776.474,3619.690,
Contact STARLINK-30250 - MarsSat4,46905.339,56274.040,9368.701,
Contact STARLINK-30250 - MarsSat4,58402.386,67771.741,9369.355,
Contact STARLINK-30250 - MarsSat4,69899.490,73520.565,3621.075,
Contact STARLINK-30250 - MarsSat4,75647.981,83833.833,8185.852,
Contact STARLINK-3594 - STARLINK-5974,6823.623,7205.333,381.710,
Contact STARLINK-3594 - STARLINK-5974,75568.564,76030.475,461.911,
Contact STARLINK-3594 - STARLINK-5899,3364.594,4221.493,856.899,
Contact STARLINK-3594 - STARLINK-5899,17739.802,18577.393,837.591,
Contact STARLINK-3594 - STARLINK-5899,32113.329,32936.020,822.690,
Contact STARLINK-3594 - STARLINK-5899,46494.164,47286.240,792.076,
Contact STARLINK-3594 - STARLINK-5899,60872.564,61640.051,767.487,
Contact STARLINK-3594 - STARLINK-5899,75259.398,75984.237,724.839,
Contact STARLINK-3594 - MoonARTEMIS1,0.000,9438.324,9438.324,
Contact STARLINK-3594 - MoonARTEMIS1,11256.031,20932.030,9675.999,
Contact STARLINK-3594 - MoonARTEMIS1,22736.179,38188.737,15452.558,
Contact STARLINK-3594 - MoonARTEMIS1,39970.588,49703.044,9732.456,
Contact STARLINK-3594 - MoonARTEMIS1,51470.305,66989.096,15518.791,
Contact STARLINK-3594 - MoonARTEMIS1,68738.281,78522.994,9784.713,
Contact STARLINK-3594 - MoonARTEMIS1,85992.012,86400.000,407.988,
Contact STARLINK-3594 - MoonARTEMIS2,0.000,9520.636,9520.636,
Contact STARLINK-3594 - MoonARTEMIS2,11324.886,21032.503,9707.617,
Contact STARLINK-3594 - MoonARTEMIS2,22821.431,38295.769,15474.338,
Contact STARLINK-3594 - MoonARTEMIS2,40065.682,49800.823,9735.141,
Contact STARLINK-3594 - MoonARTEMIS2,51560.327,67048.667,15488.340,
Contact STARLINK-3594 - MoonARTEMIS2,68793.696,78524.496,9730.800,
Contact STARLINK-3594 - MoonARTEMIS2,80250.063,86400.000,6149.937,
Contact STARLINK-3594 - MoonIOAGEO,0.000,9484.222,9484.222,
Contact STARLINK-3594 - MoonIOAGEO,11291.230,20978.778,9687.548,
Contact STARLINK-3594 - MoonIOAGEO,22776.521,26152.259,3375.738,
Contact STARLINK-3594 - MoonIOAGEO,30363.510,38278.191,7914.681,
Contact STARLINK-3594 - MoonIOAGEO,40042.160,49760.498,9718.339,
Contact STARLINK-3594 - MoonIOAGEO,51514.261,67000.543,15486.282,
Contact STARLINK-3594 - MoonIOAGEO,74513.339,78537.525,4024.186,
Contact STARLINK-3594 - MoonIOAGEO,80274.702,86400.000,6125.298,
Contact STARLINK-3594 - MoonIOAGNO,0.000,9482.475,9482.475,
Contact STARLINK-3594 - MoonIOAGNO,11292.442,21011.854,9719.412,
Contact STARLINK-3594 - MoonIOAGNO,22816.415,38240.127,15423.711,
Contact STARLINK-3594 - MoonIOAGNO,40034.636,49739.709,9705.073,
Contact STARLINK-3594 - MoonIOAGNO,51504.470,67021.295,15516.824,
Contact STARLINK-3594 - MoonIOAGNO,68787.641,78504.915,9717.274,
Contact STARLINK-3594 - MoonIOAGNO,80270.518,86400.000,6129.482,
Contact STARLINK-3594 - MoonIOAGNO 0001,0.000,9493.890,9493.890,
Contact STARLINK-3594 - MoonIOAGNO 0001,11323.169,20980.215,9657.046,
Contact STARLINK-3594 - MoonIOAGNO 0001,22790.930,38270.360,15479.430,
Contact STARLINK-3594 - MoonIOAGNO 0001,40047.433,49759.382,9711.949,
Contact STARLINK-3594 - MoonIOAGNO 0001,51542.464,66993.227,15450.763,
Contact STARLINK-3594 - MoonIOAGNO 0001,68753.263,78530.406,9777.143,
Contact STARLINK-3594 - MoonIOAGNO 0001,80271.817,86400.000,6128.183,
Contact STARLINK-3594 - MoonIOAGSO,0.000,9493.999,9493.999,
Contact STARLINK-3594 - MoonIOAGSO,17038.946,21011.220,3972.274,
Contact STARLINK-3594 - MoonIOAGSO,22779.778,38282.963,15503.186,
Contact STARLINK-3594 - MoonIOAGSO,40021.435,49769.423,9747.988,
Contact STARLINK-3594 - MoonIOAGSO,51521.064,55503.919,3982.855,
Contact STARLINK-3594 - MoonIOAGSO,59422.890,67037.631,7614.742,
Contact STARLINK-3594 - MoonIOAGSO,68752.962,78553.937,9800.975,
Contact STARLINK-3594 - MoonIOAGSO,80257.294,86400.000,6142.706,
Contact STARLINK-3594 - MoonIOAGSO 0001,0.000,9517.716,9517.716,
Contact STARLINK-3594 - MoonIOAGSO 0001,11291.685,21019.796,9728.111,
Contact STARLINK-3594 - MoonIOAGSO 0001,22787.132,32497.833,9710.701,
Contact STARLINK-3594 - MoonIOAGSO 0001,40017.332,49786.301,9768.969,
Contact STARLINK-3594 - MoonIOAGSO 0001,51510.352,67038.812,15528.460,
Contact STARLINK-3594 - MoonIOAGSO 0001,68763.838,78348.907,9585.069,
Contact STARLINK-3594 - MoonIOAGSO 0001,80885.067,86400.000,5514.933,
Contact STARLINK-3594 - MoonLRO,0.000,2411.046,2411.046,
Contact STARLINK-3594 - MoonLRO,5552.995,9215.711,3662.716,
Contact STARLINK-3594 - MoonLRO,11733.317,15243.148,3509.830,
Contact STARLINK-3594 - MoonLRO,28533.892,36526.255,7992.364,
Contact STARLINK-3594 - MoonLRO,40018.963,49756.607,9737.644,
Contact STARLINK-3594 - MoonLRO,52809.424,55506.193,2696.769,
Contact STARLINK-3594 - MoonLRO,59646.340,61261.178,1614.838,
Contact STARLINK-3594 - MoonLRO,74502.237,77467.217,2964.980,
Contact STARLINK-3594 - MoonLRO,80254.235,84268.278,4014.043,
Contact STARLINK-3594 - MarsSat1,0.000,2384.663,2384.663,
Contact STARLINK-3594 - MarsSat1,4464.479,13836.865,9372.387,
Contact STARLINK-3594 - MarsSat1,15919.491,19562.993,3643.502,
Contact STARLINK-3594 - MarsSat1,21646.993,31015.315,9368.322,
Contact STARLINK-3594 - MarsSat1,33101.998,42467.719,9365.720,
Contact STARLINK-3594 - MarsSat1,50284.479,53920.178,3635.699,
Contact STARLINK-3594 - MarsSat1,56011.948,59646.417,3634.469,
Contact STARLINK-3594 - MarsSat1,61739.398,71098.897,9359.499,
Contact STARLINK-3594 - MarsSat1,73194.226,82551.375,9357.149,
Contact STARLINK-3594 - MarsSat1,84648.964,86400.000,1751.036,
Contact STARLINK-3594 - MarsSat2,0.000,2384.802,2384.802,
Contact STARLINK-3594 - MarsSat2,4464.629,13837.054,9372.425,
Contact STARLINK-3594 - MarsSat2,15919.695,19563.191,3643.496,
Contact STARLINK-3594 - MarsSat2,21647.205,31015.492,9368.287,
Contact STARLINK-3594 - MarsSat2,33102.179,42467.829,9365.650,
Contact STARLINK-3594 - MarsSat2,44557.098,53920.204,9363.106,
Contact STARLINK-3594 - MarsSat2,56011.965,59646.406,3634.441,
Contact STARLINK-3594 - MarsSat2,61739.380,71098.842,9359.462,
Contact STARLINK-3594 - MarsSat2,73194.175,82551.319,9357.145,
Contact STARLINK-3594 - MarsSat2,84648.926,86400.000,1751.074,
Contact STARLINK-3594 - MarsSat3,0.000,2384.712,2384.712,
Contact STARLINK-3594 - MarsSat3,4464.523,13836.934,9372.411,
Contact STARLINK-3594 - MarsSat3,15919.566,19563.058,3643.492,
Contact STARLINK-3594 - MarsSat3,21647.067,31015.341,9368.274,
Contact STARLINK-3594 - MarsSat3,33102.033,42467.681,9365.648,
Contact STARLINK-3594 - MarsSat3,44556.962,53920.096,9363.134,
Contact STARLINK-3594 - MarsSat3,56011.869,59646.337,3634.468,
Contact STARLINK-3594 - MarsSat3,67466.758,71098.863,3632.105,
Contact STARLINK-3594 - MarsSat3,73194.182,82551.391,9357.209,
Contact STARLINK-3594 - MarsSat3,84648.970,86400.000,1751.030,
Contact STARLINK-3594 - MarsSat4,0.000,2384.652,2384.652,
Contact STARLINK-3594 - MarsSat4,4464.489,13836.887,9372.397,
Contact STARLINK-3594 - MarsSat4,15919.540,19021.883,3102.343,
Contact STARLINK-3594 - MarsSat4,21647.071,31015.384,9368.313,
Contact STARLINK-3594 - MarsSat4,33102.069,42467.707,9365.638,
Contact STARLINK-3594 - MarsSat4,44556.982,51424.061,6867.079,
Contact STARLINK-3594 - MarsSat4,56011.902,59646.377,3634.475,
Contact STARLINK-3594 - MarsSat4,61739.339,71098.801,9359.462,
Contact STARLINK-3594 - MarsSat4,73194.133,82551.316,9357.183,
Contact STARLINK-3594 - MarsSat4,84648.920,86400.000,1751.080,
Contact STARLINK-30090 - STARLINK-5974,0.000,32.866,32.866,
Contact STARLINK-30090 - STARLINK-5974,13856.916,14414.825,557.909,
Contact STARLINK-30090 - STARLINK-5974,68371.717,69022.991,651.274,
Contact STARLINK-30090 - STARLINK-5974,82714.482,83396.878,682.395,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,6065.615,6065.615,
Contact STARLINK-30090 - MoonARTEMIS1,8147.134,17579.274,9432.140,
Contact STARLINK-30090 - MoonARTEMIS1,19651.976,23338.391,3686.415,
Contact STARLINK-30090 - MoonARTEMIS1,25405.720,34861.014,9455.294,
Contact STARLINK-30090 - MoonARTEMIS1,36915.673,46389.785,9474.112,
Contact STARLINK-30090 - MoonARTEMIS1,48429.007,52156.722,3727.715,
Contact STARLINK-30090 - MoonARTEMIS1,54187.067,63696.581,9509.514,
Contact STARLINK-30090 - MoonARTEMIS1,65706.493,75246.457,9539.963,
Contact STARLINK-30090 - MoonARTEMIS1,77231.545,81023.115,3791.570,
Contact STARLINK-30090 - MoonARTEMIS1,84379.316,86400.000,2020.684,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,6112.339,6112.339,
Contact STARLINK-30090 - MoonARTEMIS2,8181.082,17641.506,9460.424,
Contact STARLINK-30090 - MoonARTEMIS2,19695.134,23406.049,3710.915,
Contact STARLINK-30090 - MoonARTEMIS2,25451.896,34934.974,9483.078,
Contact STARLINK-30090 - MoonARTEMIS2,36964.827,46463.337,9498.511,
Contact STARLINK-30090 - MoonARTEMIS2,48476.679,52227.034,3750.355,
Contact STARLINK-30090 - MoonARTEMIS2,54231.972,63752.095,9520.123,
Contact STARLINK-30090 - MoonARTEMIS2,65740.116,75267.154,9527.038,
Contact STARLINK-30090 - MoonARTEMIS2,77238.103,81009.084,3770.981,
Contact STARLINK-30090 - MoonARTEMIS2,82980.914,86400.000,3419.086,
Contact STARLINK-30090 - MoonIOAGEO,0.000,6096.836,6096.836,
Contact STARLINK-30090 - MoonIOAGEO,8167.838,17605.414,9437.576,
Contact STARLINK-30090 - MoonIOAGEO,19670.734,23371.334,3700.600,
Contact STARLINK-30090 - MoonIOAGEO,31190.127,34915.294,3725.167,
Contact STARLINK-30090 - MoonIOAGEO,36949.885,46437.401,9487.516,
Contact STARLINK-30090 - MoonIOAGEO,48455.777,52189.043,3733.265,
Contact STARLINK-30090 - MoonIOAGEO,54204.500,63706.985,9502.485,
Contact STARLINK-30090 - MoonIOAGEO,65712.534,69480.176,3767.642,
Contact STARLINK-30090 - MoonIOAGEO,77236.874,81032.664,3795.790,
Contact STARLINK-30090 - MoonIOAGEO,82996.837,86400.000,3403.163,
Contact STARLINK-30090 - MoonIOAGNO,0.000,6089.181,6089.181,
Contact STARLINK-30090 - MoonIOAGNO,8164.105,17632.898,9468.792,
Contact STARLINK-30090 - MoonIOAGNO,19694.741,23398.181,3703.440,
Contact STARLINK-30090 - MoonIOAGNO,25454.577,34914.598,9460.021,
Contact STARLINK-30090 - MoonIOAGNO,36960.100,46424.509,9464.409,
Contact STARLINK-30090 - MoonIOAGNO,48453.080,52183.315,3730.235,
Contact STARLINK-30090 - MoonIOAGNO,54201.246,63740.035,9538.788,
Contact STARLINK-30090 - MoonIOAGNO,65741.529,75264.416,9522.886,
Contact STARLINK-30090 - MoonIOAGNO,77253.729,81022.488,3768.758,
Contact STARLINK-30090 - MoonIOAGNO,83003.745,86400.000,3396.255,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,6113.079,6113.079,
Contact STARLINK-30090 - MoonIOAGNO 0001,8189.986,17623.880,9433.894,
Contact STARLINK-30090 - MoonIOAGNO 0001,19689.665,23377.444,3687.779,
Contact STARLINK-30090 - MoonIOAGNO 0001,25435.356,34907.240,9471.884,
Contact STARLINK-30090 - MoonIOAGNO 0001,36949.851,46448.291,9498.441,
Contact STARLINK-30090 - MoonIOAGNO 0001,48476.142,52208.111,3731.969,
Contact STARLINK-30090 - MoonIOAGNO 0001,54230.289,63721.453,9491.165,
Contact STARLINK-30090 - MoonIOAGNO 0001,65727.978,75242.722,9514.745,
Contact STARLINK-30090 - MoonIOAGNO 0001,77227.624,81030.797,3803.173,
Contact STARLINK-30090 - MoonIOAGNO 0001,83003.966,86400.000,3396.034,
Contact STARLINK-30090 - MoonIOAGSO,0.000,6097.626,6097.626,
Contact STARLINK-30090 - MoonIOAGSO,8170.395,11857.667,3687.273,
Contact STARLINK-30090 - MoonIOAGSO,19669.450,23377.134,3707.684,
Contact STARLINK-30090 - MoonIOAGSO,25420.154,34904.346,9484.192,
Contact STARLINK-30090 - MoonIOAGSO,36930.651,46433.234,9502.584,
Contact STARLINK-30090 - MoonIOAGSO,48451.288,52195.722,3744.433,
Contact STARLINK-30090 - MoonIOAGSO,59957.979,63719.145,3761.166,
Contact STARLINK-30090 - MoonIOAGSO,65707.215,75254.353,9547.138,
Contact STARLINK-30090 - MoonIOAGSO,77217.540,81022.609,3805.069,
Contact STARLINK-30090 - MoonIOAGSO,82977.182,86400.000,3422.818,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,6093.225,6093.225,
Contact STARLINK-30090 - MoonIOAGSO 0001,8155.910,17618.203,9462.293,
Contact STARLINK-30090 - MoonIOAGSO 0001,19669.092,23381.449,3712.357,
Contact STARLINK-30090 - MoonIOAGSO 0001,25429.284,34902.853,9473.569,
Contact STARLINK-30090 - MoonIOAGSO 0001,37704.190,46428.201,8724.011,
Contact STARLINK-30090 - MoonIOAGSO 0001,48439.169,52193.740,3754.571,
Contact STARLINK-30090 - MoonIOAGSO 0001,54194.403,63726.058,9531.655,
Contact STARLINK-30090 - MoonIOAGSO 0001,65713.028,75252.511,9539.483,
Contact STARLINK-30090 - MoonIOAGSO 0001,82979.232,86400.000,3420.768,
Contact STARLINK-30090 - MoonLRO,0.000,332.703,332.703,
Contact STARLINK-30090 - MoonLRO,13921.327,16045.417,2124.090,
Contact STARLINK-30090 - MoonLRO,19673.755,22882.117,3208.363,
Contact STARLINK-30090 - MoonLRO,25430.229,34901.993,9471.764,
Contact STARLINK-30090 - MoonLRO,39124.404,43302.812,4178.408,
Contact STARLINK-30090 - MoonLRO,59959.937,63724.042,3764.104,
Contact STARLINK-30090 - MoonLRO,66463.558,69485.169,3021.611,
Contact STARLINK-30090 - MarsSat1,1155.141,16684.639,15529.498,
Contact STARLINK-30090 - MarsSat1,18416.907,28179.621,9762.714,
Contact STARLINK-30090 - MarsSat1,29924.381,43750.619,13826.237,
Contact STARLINK-30090 - MarsSat1,47922.291,56917.170,8994.879,
Contact STARLINK-30090 - MarsSat1,58691.740,74159.564,15467.824,
Contact STARLINK-30090 - MarsSat1,75951.043,85654.400,9703.356,
Contact STARLINK-30090 - MarsSat2,1155.277,16684.935,15529.658,
Contact STARLINK-30090 - MarsSat2,18417.182,28179.900,9762.719,
Contact STARLINK-30090 - MarsSat2,29924.647,45422.286,15497.639,
Contact STARLINK-30090 - MarsSat2,47185.170,56917.176,9732.005,
Contact STARLINK-30090 - MarsSat2,58691.753,74159.472,15467.719,
Contact STARLINK-30090 - MarsSat2,75951.008,85654.318,9703.309,
Contact STARLINK-30090 - MarsSat3,1155.130,16684.740,15529.611,
Contact STARLINK-30090 - MarsSat3,18417.020,28179.672,9762.651,
Contact STARLINK-30090 - MarsSat3,29924.492,45422.068,15497.576,
Contact STARLINK-30090 - MarsSat3,47185.039,56917.045,9732.006,
Contact STARLINK-30090 - MarsSat3,58691.645,61994.213,3302.568,
Contact STARLINK-30090 - MarsSat3,65501.756,74159.548,8657.792,
Contact STARLINK-30090 - MarsSat3,75950.944,85654.450,9703.506,
Contact STARLINK-30090 - MarsSat4,1155.178,16684.690,15529.512,
Contact STARLINK-30090 - MarsSat4,20033.101,28179.749,8146.647,
Contact STARLINK-30090 - MarsSat4,29924.516,45422.113,15497.597,
Contact STARLINK-30090 - MarsSat4,47185.032,56917.132,9732.099,
Contact STARLINK-30090 - MarsSat4,58691.645,74159.418,15467.772,
Contact STARLINK-30090 - MarsSat4,75950.951,83833.728,7882.777,
Contact STARLINK-5974 - STARLINK-5899,61001.898,61499.199,497.301,
Contact STARLINK-5974 - STARLINK-5899,75295.070,75982.500,687.429,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,1926.289,1926.289,
Contact STARLINK-5974 - MoonARTEMIS1,3635.000,13376.456,9741.455,
Contact STARLINK-5974 - MoonARTEMIS1,15097.496,24818.506,9721.011,
Contact STARLINK-5974 - MoonARTEMIS1,26559.426,41971.603,15412.178,
Contact STARLINK-5974 - MoonARTEMIS1,43751.823,53402.210,9650.387,
Contact STARLINK-5974 - MoonARTEMIS1,55213.240,70542.624,15329.383,
Contact STARLINK-5974 - MoonARTEMIS1,72405.110,81947.965,9542.855,
Contact STARLINK-5974 - MoonARTEMIS1,84434.115,86400.000,1965.885,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,1868.830,1868.830,
Contact STARLINK-5974 - MoonARTEMIS2,3630.043,13299.571,9669.529,
Contact STARLINK-5974 - MoonARTEMIS2,15091.702,24734.589,9642.887,
Contact STARLINK-5974 - MoonARTEMIS2,26553.885,41893.936,15340.050,
Contact STARLINK-5974 - MoonARTEMIS2,43747.802,53337.810,9590.008,
Contact STARLINK-5974 - MoonARTEMIS2,55210.623,64785.875,9575.252,
Contact STARLINK-5974 - MoonARTEMIS2,66673.382,70512.493,3839.111,
Contact STARLINK-5974 - MoonARTEMIS2,72404.630,81984.440,9579.810,
Contact STARLINK-5974 - MoonARTEMIS2,83868.981,86400.000,2531.019,
Contact STARLINK-5974 - MoonIOAGEO,0.000,1870.088,1870.088,
