sl_50_5400_20240423 Contact Analysis.csv
2024/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/04/23 07:47:00.00, Stop: 2024/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonLRO,0.000,739.590,739.590,
Contact STARLINK-31621 - MoonLRO,4187.619,5400.000,1212.381,
Contact STARLINK-31621 - MarsSat1,0.000,3032.802,3032.802,
Contact STARLINK-31621 - MarsSat1,5164.447,5400.000,235.553,
Contact STARLINK-31621 - MarsSat2,0.000,3032.643,3032.643,
Contact STARLINK-31621 - MarsSat2,5164.298,5400.000,235.702,
Contact STARLINK-31621 - MarsSat3,0.000,3032.810,3032.810,
Contact STARLINK-31621 - MarsSat3,5164.461,5400.000,235.539,
Contact STARLINK-31621 - MarsSat4,0.000,3032.742,3032.742,
Contact STARLINK-31621 - MarsSat4,5164.392,5400.000,235.608,
Contact STARLINK-6238 - STARLINK-30416,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-31852,0.000,3501.487,3501.487,
Contact STARLINK-6238 - STARLINK-31852,4650.274,5400.000,749.726,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,2198.720,2198.720,
Contact STARLINK-6238 - MoonARTEMIS1,4230.077,5400.000,1169.923,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,2241.831,2241.831,
Contact STARLINK-6238 - MoonARTEMIS2,4269.370,5400.000,1130.630,
Contact STARLINK-6238 - MoonIOAGEO,0.000,2248.619,2248.619,
Contact STARLINK-6238 - MoonIOAGEO,4283.690,5400.000,1116.310,
Contact STARLINK-6238 - MoonIOAGNO,0.000,2238.283,2238.283,
Contact STARLINK-6238 - MoonIOAGNO,4263.255,5400.000,1136.745,
Contact STARLINK-6238 - MoonIOAGNO 0001,0.000,2256.498,2256.498,
Contact STARLINK-6238 - MoonIOAGNO 0001,4283.520,5400.000,1116.480,
Contact STARLINK-6238 - MoonIOAGSO,0.000,2240.922,2240.922,
Contact STARLINK-6238 - MoonIOAGSO,4282.741,5400.000,1117.259,
Contact STARLINK-6238 - MoonIOAGSO 0001,0.000,2226.868,2226.868,
Contact STARLINK-6238 - MoonIOAGSO 0001,4270.668,5400.000,1129.332,
Contact STARLINK-6238 - MoonLRO,0.000,1332.252,1332.252,
Contact STARLINK-6238 - MoonLRO,4268.818,5400.000,1131.182,
Contact STARLINK-6238 - MarsSat1,697.367,4552.808,3855.441,
Contact STARLINK-6238 - MarsSat2,697.147,4552.622,3855.474,
Contact STARLINK-6238 - MarsSat3,697.360,4552.831,3855.471,
Contact STARLINK-6238 - MarsSat4,697.277,4552.771,3855.494,
Contact STARLINK-3961 - STARLINK-2036,0.000,461.887,461.887,
Contact STARLINK-3961 - STARLINK-2036,5296.216,5400.000,103.784,
Contact STARLINK-3961 - STARLINK-1276,3291.980,4587.280,1295.300,
Contact STARLINK-3961 - STARLINK-30416,4766.423,5400.000,633.577,
Contact STARLINK-3961 - STARLINK-3198,3122.149,4013.645,891.496,
Contact STARLINK-3961 - STARLINK-1995,0.000,447.160,447.160,
Contact STARLINK-3961 - STARLINK-1995,5242.167,5400.000,157.833,
Contact STARLINK-3961 - STARLINK-1609,0.000,408.838,408.838,
Contact STARLINK-3961 - STARLINK-1609,5266.831,5400.000,133.169,
Contact STARLINK-3961 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonARTEMIS1,42.077,4484.988,4442.911,
Contact STARLINK-3961 - MoonARTEMIS2,129.642,4509.277,4379.635,
Contact STARLINK-3961 - MoonIOAGEO,151.599,4545.535,4393.937,
Contact STARLINK-3961 - MoonIOAGNO,135.885,4501.441,4365.556,
Contact STARLINK-3961 - MoonIOAGNO 0001,163.367,4507.755,4344.388,
Contact STARLINK-3961 - MoonIOAGSO,131.488,4562.948,4431.460,
Contact STARLINK-3961 - MoonIOAGSO 0001,98.720,4570.910,4472.190,
Contact STARLINK-3961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-31205,4514.979,5400.000,885.021,
Contact STARLINK-31775 - STARLINK-31441,0.000,2929.786,2929.786,
Contact STARLINK-31775 - STARLINK-31441,4263.144,5400.000,1136.856,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonLRO,0.000,319.228,319.228,
Contact STARLINK-31775 - MoonLRO,4192.375,5400.000,1207.625,
Contact STARLINK-31775 - MarsSat1,0.000,2700.782,2700.782,
Contact STARLINK-31775 - MarsSat1,4784.935,5400.000,615.065,
Contact STARLINK-31775 - MarsSat2,0.000,2700.625,2700.625,
Contact STARLINK-31775 - MarsSat2,4784.771,5400.000,615.229,
Contact STARLINK-31775 - MarsSat3,0.000,2700.783,2700.783,
Contact STARLINK-31775 - MarsSat3,4784.950,5400.000,615.050,
Contact STARLINK-31775 - MarsSat4,0.000,2700.713,2700.713,
Contact STARLINK-31775 - MarsSat4,4784.880,5400.000,615.120,
Contact STARLINK-2036 - STARLINK-2435,4824.691,5400.000,575.309,
Contact STARLINK-2036 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-2036 - STARLINK-3296,0.000,222.106,222.106,
Contact STARLINK-2036 - STARLINK-3296,5027.112,5400.000,372.888,
Contact STARLINK-2036 - MoonARTEMIS1,0.000,3563.155,3563.155,
Contact STARLINK-2036 - MoonARTEMIS2,0.000,3599.862,3599.862,
Contact STARLINK-2036 - MoonIOAGEO,0.000,3595.243,3595.243,
Contact STARLINK-2036 - MoonIOAGNO,0.000,3595.371,3595.371,
Contact STARLINK-2036 - MoonIOAGNO 0001,0.000,3612.779,3612.779,
Contact STARLINK-2036 - MoonIOAGSO,0.000,3584.853,3584.853,
Contact STARLINK-2036 - MoonIOAGSO 0001,0.000,3572.103,3572.103,
Contact STARLINK-2036 - MoonLRO,0.000,1317.713,1317.713,
Contact STARLINK-2036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-31205,0.000,110.863,110.863,
Contact STARLINK-4599 - STARLINK-31205,5007.081,5400.000,392.919,
Contact STARLINK-4599 - STARLINK-31441,0.000,114.351,114.351,
Contact STARLINK-4599 - STARLINK-31441,4910.484,5400.000,489.516,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4599 - MoonLRO,0.000,565.582,565.582,
Contact STARLINK-4599 - MoonLRO,4202.904,5400.000,1197.096,
Contact STARLINK-4599 - MarsSat1,0.000,2760.292,2760.292,
Contact STARLINK-4599 - MarsSat1,4506.697,5400.000,893.303,
Contact STARLINK-4599 - MarsSat2,0.000,2760.032,2760.032,
Contact STARLINK-4599 - MarsSat2,4506.514,5400.000,893.486,
Contact STARLINK-4599 - MarsSat3,0.000,2760.301,2760.301,
Contact STARLINK-4599 - MarsSat3,4506.725,5400.000,893.275,
Contact STARLINK-4599 - MarsSat4,0.000,2760.188,2760.188,
Contact STARLINK-4599 - MarsSat4,4506.679,5400.000,893.321,
Contact STARLINK-1276 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-2435,3096.348,3689.569,593.221,
Contact STARLINK-1276 - STARLINK-1995,4666.002,5400.000,733.998,
Contact STARLINK-1276 - STARLINK-3296,2931.260,4436.746,1505.486,
Contact STARLINK-1276 - MoonARTEMIS1,399.768,3992.818,3593.050,
Contact STARLINK-1276 - MoonARTEMIS2,417.211,4016.954,3599.743,
Contact STARLINK-1276 - MoonIOAGEO,435.359,4031.323,3595.964,
Contact STARLINK-1276 - MoonIOAGNO,414.923,4011.514,3596.592,
Contact STARLINK-1276 - MoonIOAGNO 0001,426.222,4022.839,3596.617,
Contact STARLINK-1276 - MoonIOAGSO,442.562,4034.853,3592.291,
Contact STARLINK-1276 - MoonIOAGSO 0001,429.862,4029.613,3599.751,
Contact STARLINK-1276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-1292,5115.468,5400.000,284.532,
Contact STARLINK-30277 - STARLINK-31205,741.998,5329.634,4587.635,
Contact STARLINK-30277 - STARLINK-31852,3091.711,5400.000,2308.289,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonLRO,0.000,1348.688,1348.688,
Contact STARLINK-30277 - MoonLRO,4174.351,5400.000,1225.649,
Contact STARLINK-30277 - MarsSat1,448.726,4067.996,3619.271,
Contact STARLINK-30277 - MarsSat2,448.614,4067.976,3619.362,
Contact STARLINK-30277 - MarsSat3,448.751,4068.011,3619.260,
Contact STARLINK-30277 - MarsSat4,448.692,4068.028,3619.336,
Contact STARLINK-30416 - STARLINK-1292,2838.567,3861.757,1023.190,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,2772.638,2772.638,
Contact STARLINK-30416 - MoonARTEMIS1,4919.830,5400.000,480.170,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,2797.202,2797.202,
Contact STARLINK-30416 - MoonARTEMIS2,4947.546,5400.000,452.454,
Contact STARLINK-30416 - MoonIOAGEO,0.000,2791.533,2791.533,
Contact STARLINK-30416 - MoonIOAGEO,4945.091,5400.000,454.909,
Contact STARLINK-30416 - MoonIOAGNO,0.000,2795.790,2795.790,
Contact STARLINK-30416 - MoonIOAGNO,4942.990,5400.000,457.010,
Contact STARLINK-30416 - MoonIOAGNO 0001,0.000,2805.763,2805.763,
Contact STARLINK-30416 - MoonIOAGNO 0001,4959.748,5400.000,440.252,
Contact STARLINK-30416 - MoonIOAGSO,0.000,2781.571,2781.571,
Contact STARLINK-30416 - MoonIOAGSO,4938.955,5400.000,461.045,
Contact STARLINK-30416 - MoonIOAGSO 0001,0.000,2773.903,2773.903,
Contact STARLINK-30416 - MoonIOAGSO 0001,4926.565,5400.000,473.435,
Contact STARLINK-30416 - MoonLRO,0.000,1335.658,1335.658,
Contact STARLINK-30416 - MoonLRO,4935.769,5400.000,464.231,
Contact STARLINK-30416 - MarsSat1,1766.725,5400.000,3633.275,
Contact STARLINK-30416 - MarsSat2,1766.558,5400.000,3633.442,
Contact STARLINK-30416 - MarsSat3,1766.754,5400.000,3633.246,
Contact STARLINK-30416 - MarsSat4,1766.683,5400.000,3633.317,
Contact STARLINK-3198 - STARLINK-2435,0.000,626.654,626.654,
Contact STARLINK-3198 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-3296,0.000,3877.152,3877.152,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,3606.725,3606.725,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,3643.230,3643.230,
Contact STARLINK-3198 - MoonIOAGEO,0.000,3657.619,3657.619,
Contact STARLINK-3198 - MoonIOAGNO,0.000,3636.406,3636.406,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,3654.271,3654.271,
Contact STARLINK-3198 - MoonIOAGSO,0.000,3658.169,3658.169,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,3647.529,3647.529,
Contact STARLINK-3198 - MoonLRO,0.000,1326.635,1326.635,
Contact STARLINK-3198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1292 - STARLINK-31852,0.000,579.513,579.513,
Contact STARLINK-1292 - STARLINK-31852,5176.241,5400.000,223.759,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,1903.029,1903.029,
Contact STARLINK-1292 - MoonARTEMIS1,4004.761,5400.000,1395.239,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,1935.043,1935.043,
Contact STARLINK-1292 - MoonARTEMIS2,4025.670,5400.000,1374.330,
Contact STARLINK-1292 - MoonIOAGEO,0.000,1951.368,1951.368,
Contact STARLINK-1292 - MoonIOAGEO,4043.517,5400.000,1356.483,
Contact STARLINK-1292 - MoonIOAGNO,0.000,1930.307,1930.307,
Contact STARLINK-1292 - MoonIOAGNO,4022.058,5400.000,1377.942,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,1945.947,1945.947,
Contact STARLINK-1292 - MoonIOAGNO 0001,4032.294,5400.000,1367.706,
Contact STARLINK-1292 - MoonIOAGSO,0.000,1953.241,1953.241,
Contact STARLINK-1292 - MoonIOAGSO,4048.192,5400.000,1351.808,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,1940.655,1940.655,
Contact STARLINK-1292 - MoonIOAGSO 0001,4043.060,5400.000,1356.940,
Contact STARLINK-1292 - MoonLRO,0.000,1322.505,1322.505,
Contact STARLINK-1292 - MoonLRO,4202.126,5400.000,1197.874,
Contact STARLINK-1292 - MarsSat1,660.418,4288.661,3628.243,
Contact STARLINK-1292 - MarsSat2,660.269,4288.508,3628.239,
Contact STARLINK-1292 - MarsSat3,660.407,4288.672,3628.265,
Contact STARLINK-1292 - MarsSat4,660.354,4288.602,3628.247,
Contact STARLINK-2435 - STARLINK-30388,0.000,317.261,317.261,
Contact STARLINK-2435 - STARLINK-30388,4956.590,5400.000,443.410,
Contact STARLINK-2435 - STARLINK-1609,4760.234,5400.000,639.766,
Contact STARLINK-2435 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-2435 - MoonARTEMIS1,0.000,3422.517,3422.517,
Contact STARLINK-2435 - MoonARTEMIS1,4822.192,5400.000,577.808,
Contact STARLINK-2435 - MoonARTEMIS2,0.000,3444.028,3444.028,
Contact STARLINK-2435 - MoonARTEMIS2,4907.147,5400.000,492.853,
Contact STARLINK-2435 - MoonIOAGEO,0.000,3478.792,3478.792,
Contact STARLINK-2435 - MoonIOAGEO,4923.514,5400.000,476.486,
Contact STARLINK-2435 - MoonIOAGNO,0.000,3435.319,3435.319,
Contact STARLINK-2435 - MoonIOAGNO,4892.739,5400.000,507.261,
Contact STARLINK-2435 - MoonIOAGNO 0001,0.000,3444.995,3444.995,
Contact STARLINK-2435 - MoonIOAGNO 0001,4937.016,5400.000,462.984,
Contact STARLINK-2435 - MoonIOAGSO,0.000,3497.685,3497.685,
Contact STARLINK-2435 - MoonIOAGSO,4916.692,5400.000,483.308,
Contact STARLINK-2435 - MoonIOAGSO 0001,0.000,3497.249,3497.249,
Contact STARLINK-2435 - MoonIOAGSO 0001,4887.402,5400.000,512.598,
Contact STARLINK-2435 - MoonLRO,0.000,1348.410,1348.410,
Contact STARLINK-2435 - MoonLRO,4892.275,5400.000,507.725,
Contact STARLINK-2435 - MarsSat1,1277.018,5326.838,4049.820,
Contact STARLINK-2435 - MarsSat2,1276.915,5326.581,4049.666,
Contact STARLINK-2435 - MarsSat3,1277.058,5326.868,4049.810,
Contact STARLINK-2435 - MarsSat4,1277.005,5326.777,4049.772,
Contact STARLINK-3122 - STARLINK-31205,0.000,374.051,374.051,
Contact STARLINK-3122 - STARLINK-31205,4971.621,5400.000,428.379,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonLRO,0.000,905.349,905.349,
Contact STARLINK-3122 - MoonLRO,4205.004,5400.000,1194.996,
Contact STARLINK-3122 - MarsSat1,0.000,3222.950,3222.950,
Contact STARLINK-3122 - MarsSat1,5085.367,5400.000,314.633,
Contact STARLINK-3122 - MarsSat2,0.000,3222.735,3222.735,
Contact STARLINK-3122 - MarsSat2,5085.172,5400.000,314.828,
Contact STARLINK-3122 - MarsSat3,0.000,3222.957,3222.957,
Contact STARLINK-3122 - MarsSat3,5085.392,5400.000,314.608,
Contact STARLINK-3122 - MarsSat4,0.000,3222.859,3222.859,
Contact STARLINK-3122 - MarsSat4,5085.331,5400.000,314.669,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonLRO,0.000,991.348,991.348,
Contact STARLINK-31205 - MoonLRO,4178.709,5400.000,1221.291,
Contact STARLINK-31205 - MarsSat1,0.000,3292.926,3292.926,
Contact STARLINK-31205 - MarsSat1,5186.912,5400.000,213.088,
Contact STARLINK-31205 - MarsSat2,0.000,3292.736,3292.736,
Contact STARLINK-31205 - MarsSat2,5186.698,5400.000,213.302,
Contact STARLINK-31205 - MarsSat3,0.000,3292.949,3292.949,
Contact STARLINK-31205 - MarsSat3,5186.933,5400.000,213.067,
Contact STARLINK-31205 - MarsSat4,0.000,3292.880,3292.880,
Contact STARLINK-31205 - MarsSat4,5186.838,5400.000,213.162,
Contact STARLINK-30388 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-3296,0.000,524.083,524.083,
Contact STARLINK-30388 - STARLINK-3296,5313.634,5400.000,86.366,
Contact STARLINK-30388 - MoonARTEMIS1,0.000,3213.720,3213.720,
Contact STARLINK-30388 - MoonARTEMIS1,5291.139,5400.000,108.861,
Contact STARLINK-30388 - MoonARTEMIS2,0.000,3253.995,3253.995,
Contact STARLINK-30388 - MoonARTEMIS2,5322.797,5400.000,77.203,
Contact STARLINK-30388 - MoonIOAGEO,0.000,3265.478,3265.478,
Contact STARLINK-30388 - MoonIOAGEO,5337.680,5400.000,62.320,
Contact STARLINK-30388 - MoonIOAGNO,0.000,3247.789,3247.789,
Contact STARLINK-30388 - MoonIOAGNO,5316.861,5400.000,83.139,
Contact STARLINK-30388 - MoonIOAGNO 0001,0.000,3267.080,3267.080,
Contact STARLINK-30388 - MoonIOAGNO 0001,5332.440,5400.000,67.560,
Contact STARLINK-30388 - MoonIOAGSO,0.000,3262.989,3262.989,
Contact STARLINK-30388 - MoonIOAGSO,5339.401,5400.000,60.599,
Contact STARLINK-30388 - MoonIOAGSO 0001,0.000,3250.148,3250.148,
Contact STARLINK-30388 - MoonIOAGSO 0001,5333.308,5400.000,66.692,
Contact STARLINK-30388 - MoonLRO,0.000,1322.205,1322.205,
Contact STARLINK-30388 - MoonLRO,5324.557,5400.000,75.443,
Contact STARLINK-30388 - MarsSat1,1854.257,5400.000,3545.743,
Contact STARLINK-30388 - MarsSat2,1854.084,5400.000,3545.916,
Contact STARLINK-30388 - MarsSat3,1854.256,5400.000,3545.744,
Contact STARLINK-30388 - MarsSat4,1854.184,5400.000,3545.816,
Contact STARLINK-1995 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-3296,0.000,123.678,123.678,
Contact STARLINK-1995 - STARLINK-3296,5057.116,5400.000,342.884,
Contact STARLINK-1995 - MoonARTEMIS1,216.585,3847.283,3630.698,
Contact STARLINK-1995 - MoonARTEMIS2,246.232,3873.341,3627.109,
Contact STARLINK-1995 - MoonIOAGEO,247.502,3866.983,3619.481,
Contact STARLINK-1995 - MoonIOAGNO,250.144,3869.851,3619.707,
Contact STARLINK-1995 - MoonIOAGNO 0001,257.228,3882.942,3625.714,
Contact STARLINK-1995 - MoonIOAGSO,235.734,3858.248,3622.515,
Contact STARLINK-1995 - MoonIOAGSO 0001,228.116,3848.313,3620.197,
Contact STARLINK-1995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-3296,0.000,177.550,177.550,
Contact STARLINK-1609 - STARLINK-3296,4989.149,5400.000,410.851,
Contact STARLINK-1609 - MoonARTEMIS1,0.000,3474.083,3474.083,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,3510.956,3510.956,
Contact STARLINK-1609 - MoonIOAGEO,0.000,3506.474,3506.474,
Contact STARLINK-1609 - MoonIOAGNO,0.000,3506.646,3506.646,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,3523.889,3523.889,
Contact STARLINK-1609 - MoonIOAGSO,0.000,3495.922,3495.922,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,3483.262,3483.262,
Contact STARLINK-1609 - MoonLRO,0.000,1318.708,1318.708,
Contact STARLINK-1609 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,4078.179,4078.179,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,4095.724,4095.724,
Contact STARLINK-3296 - MoonIOAGEO,0.000,4123.575,4123.575,
Contact STARLINK-3296 - MoonIOAGNO,0.000,4089.312,4089.312,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,4095.236,4095.236,
Contact STARLINK-3296 - MoonIOAGSO,0.000,4137.407,4137.407,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,4140.393,4140.393,
Contact STARLINK-3296 - MoonLRO,0.000,1348.008,1348.008,
Contact STARLINK-3296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31852 - MoonARTEMIS1,0.000,2022.912,2022.912,
Contact STARLINK-31852 - MoonARTEMIS1,4201.166,5400.000,1198.834,
Contact STARLINK-31852 - MoonARTEMIS2,0.000,2050.476,2050.476,
Contact STARLINK-31852 - MoonARTEMIS2,4228.187,5400.000,1171.813,
Contact STARLINK-31852 - MoonIOAGEO,0.000,2048.258,2048.258,
Contact STARLINK-31852 - MoonIOAGEO,4226.763,5400.000,1173.237,
Contact STARLINK-31852 - MoonIOAGNO,0.000,2049.674,2049.674,
Contact STARLINK-31852 - MoonIOAGNO,4225.035,5400.000,1174.965,
Contact STARLINK-31852 - MoonIOAGNO 0001,0.000,2059.768,2059.768,
Contact STARLINK-31852 - MoonIOAGNO 0001,4239.957,5400.000,1160.043,
Contact STARLINK-31852 - MoonIOAGSO,0.000,2038.448,2038.448,
Contact STARLINK-31852 - MoonIOAGSO,4219.874,5400.000,1180.126,
Contact STARLINK-31852 - MoonIOAGSO 0001,0.000,2030.493,2030.493,
Contact STARLINK-31852 - MoonIOAGSO 0001,4208.624,5400.000,1191.376,
Contact STARLINK-31852 - MoonLRO,0.000,1347.682,1347.682,
Contact STARLINK-31852 - MoonLRO,4217.675,5400.000,1182.325,
Contact STARLINK-31852 - MarsSat1,1114.144,4696.253,3582.109,
Contact STARLINK-31852 - MarsSat2,1114.021,4696.231,3582.210,
Contact STARLINK-31852 - MarsSat3,1114.168,4696.266,3582.098,
Contact STARLINK-31852 - MarsSat4,1114.110,4696.290,3582.180,
Contact STARLINK-31441 - MoonARTEMIS1,1912.473,5400.000,3487.527,
Contact STARLINK-31441 - MoonARTEMIS2,1933.317,5400.000,3466.683,
Contact STARLINK-31441 - MoonIOAGEO,1952.693,5400.000,3447.307,
Contact STARLINK-31441 - MoonIOAGNO,1930.260,5400.000,3469.740,
Contact STARLINK-31441 - MoonIOAGNO 0001,1942.275,5400.000,3457.725,
Contact STARLINK-31441 - MoonIOAGSO,1958.594,5400.000,3441.406,
Contact STARLINK-31441 - MoonIOAGSO 0001,1947.922,5400.000,3452.078,
Contact STARLINK-31441 - MoonLRO,4177.343,5400.000,1222.657,
Contact STARLINK-31441 - MarsSat1,0.000,2145.972,2145.972,
Contact STARLINK-31441 - MarsSat1,4266.193,5400.000,1133.807,
Contact STARLINK-31441 - MarsSat2,0.000,2145.815,2145.815,
Contact STARLINK-31441 - MarsSat2,4266.050,5400.000,1133.950,
Contact STARLINK-31441 - MarsSat3,0.000,2145.974,2145.974,
Contact STARLINK-31441 - MarsSat3,4266.201,5400.000,1133.799,
Contact STARLINK-31441 - MarsSat4,0.000,2145.908,2145.908,
Contact STARLINK-31441 - MarsSat4,4266.131,5400.000,1133.869,
