sl_20_86400_20240926 Contact Analysis.csv
2024/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/09/26 07:47:00.00, Stop: 2024/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - STARLINK-32114,33053.121,46317.419,13264.298,
Contact STARLINK-4382 - STARLINK-32114,53452.806,54636.451,1183.644,
Contact STARLINK-4382 - STARLINK-6089,6758.421,7228.330,469.909,
Contact STARLINK-4382 - STARLINK-6089,21147.116,21603.952,456.836,
Contact STARLINK-4382 - STARLINK-5975,3218.408,4176.434,958.026,
Contact STARLINK-4382 - STARLINK-5975,17597.118,18565.748,968.630,
Contact STARLINK-4382 - STARLINK-5975,31986.837,32944.058,957.221,
Contact STARLINK-4382 - STARLINK-5975,46366.119,47332.458,966.339,
Contact STARLINK-4382 - STARLINK-5975,60756.248,61710.185,953.937,
Contact STARLINK-4382 - STARLINK-5975,75136.004,76097.788,961.783,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,12967.745,12967.745,
Contact STARLINK-4382 - MoonARTEMIS1,17928.344,24492.961,6564.617,
Contact STARLINK-4382 - MoonARTEMIS1,26508.616,41775.532,15266.916,
Contact STARLINK-4382 - MoonARTEMIS1,43802.258,53295.936,9493.678,
Contact STARLINK-4382 - MoonARTEMIS1,55332.371,70575.585,15243.214,
Contact STARLINK-4382 - MoonARTEMIS1,72629.376,82095.053,9465.677,
Contact STARLINK-4382 - MoonARTEMIS1,84162.301,86400.000,2237.699,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,12963.461,12963.461,
Contact STARLINK-4382 - MoonARTEMIS2,14995.522,24481.895,9486.373,
Contact STARLINK-4382 - MoonARTEMIS2,26530.408,41761.090,15230.682,
Contact STARLINK-4382 - MoonARTEMIS2,43828.329,53281.509,9453.179,
Contact STARLINK-4382 - MoonARTEMIS2,55358.098,70563.784,15205.686,
Contact STARLINK-4382 - MoonARTEMIS2,72650.019,82087.209,9437.189,
Contact STARLINK-4382 - MoonARTEMIS2,84176.088,86400.000,2223.912,
Contact STARLINK-4382 - MoonIOAGEO,0.000,12966.042,12966.042,
Contact STARLINK-4382 - MoonIOAGEO,14969.215,18727.864,3758.649,
Contact STARLINK-4382 - MoonIOAGEO,26518.089,41765.671,15247.581,
Contact STARLINK-4382 - MoonIOAGEO,43809.917,53287.512,9477.595,
Contact STARLINK-4382 - MoonIOAGEO,55337.587,63163.762,7826.175,
Contact STARLINK-4382 - MoonIOAGEO,67093.689,70573.308,3479.619,
Contact STARLINK-4382 - MoonIOAGEO,72650.624,82092.231,9441.607,
Contact STARLINK-4382 - MoonIOAGEO,84176.954,86400.000,2223.046,
Contact STARLINK-4382 - MoonIOAGNO,0.000,12969.550,12969.550,
Contact STARLINK-4382 - MoonIOAGNO,14977.641,24464.470,9486.829,
Contact STARLINK-4382 - MoonIOAGNO,26488.861,35983.493,9494.632,
Contact STARLINK-4382 - MoonIOAGNO,38019.244,41749.502,3730.258,
Contact STARLINK-4382 - MoonIOAGNO,43791.473,53293.647,9502.174,
Contact STARLINK-4382 - MoonIOAGNO,55351.779,64793.504,9441.726,
Contact STARLINK-4382 - MoonIOAGNO,66860.843,70548.561,3687.719,
Contact STARLINK-4382 - MoonIOAGNO,72620.698,82072.273,9451.575,
Contact STARLINK-4382 - MoonIOAGNO,84153.182,86400.000,2246.818,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,7180.024,7180.024,
Contact STARLINK-4382 - MoonIOAGNO 0001,9181.074,12940.667,3759.592,
Contact STARLINK-4382 - MoonIOAGNO 0001,14948.120,24475.016,9526.896,
Contact STARLINK-4382 - MoonIOAGNO 0001,26497.705,41752.567,15254.862,
Contact STARLINK-4382 - MoonIOAGNO 0001,43797.006,53264.494,9467.488,
Contact STARLINK-4382 - MoonIOAGNO 0001,55319.577,64794.371,9474.794,
Contact STARLINK-4382 - MoonIOAGNO 0001,66860.162,70565.732,3705.570,
Contact STARLINK-4382 - MoonIOAGNO 0001,72639.282,82084.882,9445.600,
Contact STARLINK-4382 - MoonIOAGNO 0001,84166.388,86400.000,2233.612,
Contact STARLINK-4382 - MoonIOAGSO,0.000,12087.903,12087.903,
Contact STARLINK-4382 - MoonIOAGSO,14982.610,24506.254,9523.644,
Contact STARLINK-4382 - MoonIOAGSO,26535.403,41782.730,15247.327,
Contact STARLINK-4382 - MoonIOAGSO,43822.324,53283.649,9461.325,
Contact STARLINK-4382 - MoonIOAGSO,57088.018,70591.805,13503.787,
Contact STARLINK-4382 - MoonIOAGSO,72667.218,82110.277,9443.059,
Contact STARLINK-4382 - MoonIOAGSO,84190.455,86400.000,2209.545,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,12987.811,12987.811,
Contact STARLINK-4382 - MoonIOAGSO 0001,14996.050,24495.239,9499.189,
Contact STARLINK-4382 - MoonIOAGSO 0001,26512.316,41782.147,15269.831,
Contact STARLINK-4382 - MoonIOAGSO 0001,43833.052,53310.503,9477.450,
Contact STARLINK-4382 - MoonIOAGSO 0001,55367.622,70574.022,15206.401,
Contact STARLINK-4382 - MoonIOAGSO 0001,72640.464,82101.710,9461.245,
Contact STARLINK-4382 - MoonIOAGSO 0001,84190.811,86400.000,2209.189,
Contact STARLINK-4382 - MoonLRO,0.000,12970.725,12970.725,
Contact STARLINK-4382 - MoonLRO,15566.930,18729.660,3162.730,
Contact STARLINK-4382 - MoonLRO,32282.810,34988.041,2705.232,
Contact STARLINK-4382 - MoonLRO,38046.562,41767.178,3720.616,
Contact STARLINK-4382 - MoonLRO,43809.050,53293.311,9484.261,
Contact STARLINK-4382 - MoonLRO,55343.104,70566.374,15223.270,
Contact STARLINK-4382 - MoonLRO,72646.532,82094.850,9448.318,
Contact STARLINK-4382 - MoonLRO,84170.916,86400.000,2229.084,
Contact STARLINK-4382 - MarsSat1,0.000,13099.252,13099.252,
Contact STARLINK-4382 - MarsSat1,14871.082,24617.154,9746.072,
Contact STARLINK-4382 - MarsSat1,26387.846,41894.026,15506.180,
Contact STARLINK-4382 - MarsSat1,43662.947,53411.895,9748.947,
Contact STARLINK-4382 - MarsSat1,55179.690,70688.603,15508.913,
Contact STARLINK-4382 - MarsSat1,78213.262,82206.390,3993.128,
Contact STARLINK-4382 - MarsSat1,83971.666,86400.000,2428.334,
Contact STARLINK-4382 - MarsSat2,0.000,13099.359,13099.359,
Contact STARLINK-4382 - MarsSat2,14871.244,24617.264,9746.020,
Contact STARLINK-4382 - MarsSat2,26388.027,41894.110,15506.083,
Contact STARLINK-4382 - MarsSat2,43663.161,53411.986,9748.825,
Contact STARLINK-4382 - MarsSat2,55179.882,70688.709,15508.827,
Contact STARLINK-4382 - MarsSat2,72454.890,82206.417,9751.526,
Contact STARLINK-4382 - MarsSat2,83971.563,86400.000,2428.437,
Contact STARLINK-4382 - MarsSat3,0.000,13099.197,13099.197,
Contact STARLINK-4382 - MarsSat3,14870.912,24617.043,9746.131,
Contact STARLINK-4382 - MarsSat3,26387.748,41893.925,15506.177,
Contact STARLINK-4382 - MarsSat3,43663.038,53411.868,9748.830,
Contact STARLINK-4382 - MarsSat3,55179.873,70688.730,15508.857,
Contact STARLINK-4382 - MarsSat3,72455.019,82206.529,9751.510,
Contact STARLINK-4382 - MarsSat3,83971.671,86400.000,2428.329,
Contact STARLINK-4382 - MarsSat4,0.000,13099.321,13099.321,
Contact STARLINK-4382 - MarsSat4,14871.095,24617.268,9746.173,
Contact STARLINK-4382 - MarsSat4,26387.884,41893.909,15506.025,
Contact STARLINK-4382 - MarsSat4,43662.990,53411.882,9748.892,
Contact STARLINK-4382 - MarsSat4,55179.842,70688.544,15508.703,
Contact STARLINK-4382 - MarsSat4,72454.855,82206.487,9751.631,
Contact STARLINK-4382 - MarsSat4,83971.756,86400.000,2428.244,
Contact STARLINK-5381 - STARLINK-2090,7059.767,7821.661,761.894,
Contact STARLINK-5381 - STARLINK-2090,21390.753,22180.348,789.595,
Contact STARLINK-5381 - STARLINK-2090,35724.616,36536.071,811.455,
Contact STARLINK-5381 - STARLINK-2090,50057.166,50893.142,835.976,
Contact STARLINK-5381 - STARLINK-2090,64392.409,65247.414,855.005,
Contact STARLINK-5381 - STARLINK-2090,78726.366,79603.025,876.660,
Contact STARLINK-5381 - STARLINK-2516,10136.111,10826.384,690.273,
Contact STARLINK-5381 - STARLINK-2516,35932.290,36672.140,739.850,
Contact STARLINK-5381 - STARLINK-2516,50264.475,51029.893,765.419,
Contact STARLINK-5381 - STARLINK-2516,64597.638,65386.643,789.005,
Contact STARLINK-5381 - STARLINK-2516,78931.286,79742.905,811.619,
Contact STARLINK-5381 - STARLINK-6188,3158.547,10138.465,6979.918,
Contact STARLINK-5381 - STARLINK-6188,17513.281,24494.123,6980.842,
Contact STARLINK-5381 - STARLINK-6188,31840.421,33130.865,1290.444,
Contact STARLINK-5381 - STARLINK-6188,46195.052,47486.658,1291.606,
Contact STARLINK-5381 - STARLINK-6188,60523.079,61870.615,1347.536,
Contact STARLINK-5381 - STARLINK-6188,69141.045,76226.576,7085.531,
Contact STARLINK-5381 - STARLINK-6188,83469.687,86400.000,2930.313,
Contact STARLINK-5381 - STARLINK-3697,2962.741,3731.364,768.624,
Contact STARLINK-5381 - STARLINK-3697,17338.203,18045.192,706.989,
Contact STARLINK-5381 - STARLINK-3697,57586.007,58130.151,544.145,
Contact STARLINK-5381 - STARLINK-3697,71958.563,72448.799,490.237,
Contact STARLINK-5381 - STARLINK-3697,86355.585,86400.000,44.415,
Contact STARLINK-5381 - STARLINK-30816,71514.961,86400.000,14885.039,
Contact STARLINK-5381 - STARLINK-5978,3182.792,4186.078,1003.286,
Contact STARLINK-5381 - STARLINK-5978,17575.404,18575.001,999.597,
Contact STARLINK-5381 - STARLINK-5978,31963.974,32967.880,1003.906,
Contact STARLINK-5381 - STARLINK-5978,46358.729,47354.617,995.889,
Contact STARLINK-5381 - STARLINK-5978,60749.635,61745.141,995.506,
Contact STARLINK-5381 - STARLINK-5978,75146.435,76129.793,983.357,
Contact STARLINK-5381 - STARLINK-5183,0.000,466.493,466.493,
Contact STARLINK-5381 - STARLINK-5183,13976.169,14686.971,710.802,
Contact STARLINK-5381 - STARLINK-5754,7122.504,10995.421,3872.917,
Contact STARLINK-5381 - STARLINK-5754,21485.290,25357.837,3872.547,
Contact STARLINK-5381 - STARLINK-5754,35840.619,39713.384,3872.765,
Contact STARLINK-5381 - STARLINK-5754,50203.421,54075.791,3872.370,
Contact STARLINK-5381 - STARLINK-5754,64558.710,68431.312,3872.602,
Contact STARLINK-5381 - STARLINK-5754,78921.527,79918.473,996.946,
Contact STARLINK-5381 - STARLINK-32114,10721.703,11465.788,744.085,
Contact STARLINK-5381 - STARLINK-32114,24854.380,25795.979,941.600,
Contact STARLINK-5381 - STARLINK-32114,39041.848,40071.759,1029.910,
Contact STARLINK-5381 - STARLINK-32114,53263.363,54312.086,1048.723,
Contact STARLINK-5381 - STARLINK-32114,64673.595,68504.303,3830.709,
Contact STARLINK-5381 - STARLINK-32114,78980.357,79828.655,848.298,
Contact STARLINK-5381 - STARLINK-31243,6539.089,7469.430,930.341,
Contact STARLINK-5381 - STARLINK-31243,17856.971,21743.170,3886.199,
Contact STARLINK-5381 - STARLINK-31243,32054.709,33116.576,1061.866,
Contact STARLINK-5381 - STARLINK-31243,46316.691,47277.423,960.732,
Contact STARLINK-5381 - STARLINK-31243,60637.433,61381.921,744.488,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,6489.592,6489.592,
Contact STARLINK-5381 - MoonARTEMIS1,8555.115,12244.640,3689.525,
Contact STARLINK-5381 - MoonARTEMIS1,20064.302,23737.072,3672.769,
Contact STARLINK-5381 - MoonARTEMIS1,25815.735,35233.157,9417.422,
Contact STARLINK-5381 - MoonARTEMIS1,37321.363,46731.910,9410.548,
Contact STARLINK-5381 - MoonARTEMIS1,48829.865,52482.173,3652.308,
Contact STARLINK-5381 - MoonARTEMIS1,54585.057,63984.475,9399.418,
Contact STARLINK-5381 - MoonARTEMIS1,66097.301,75489.400,9392.100,
Contact STARLINK-5381 - MoonARTEMIS1,77612.288,81243.044,3630.756,
Contact STARLINK-5381 - MoonARTEMIS1,83371.044,86400.000,3028.956,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,6506.414,6506.414,
Contact STARLINK-5381 - MoonARTEMIS2,8582.309,23768.892,15186.583,
Contact STARLINK-5381 - MoonARTEMIS2,25866.754,35274.902,9408.148,
Contact STARLINK-5381 - MoonARTEMIS2,37384.024,46779.202,9395.178,
Contact STARLINK-5381 - MoonARTEMIS2,48897.484,52530.656,3633.172,
Contact STARLINK-5381 - MoonARTEMIS2,54652.815,64031.860,9379.046,
Contact STARLINK-5381 - MoonARTEMIS2,66160.420,75529.821,9369.401,
Contact STARLINK-5381 - MoonARTEMIS2,77662.763,81276.738,3613.975,
Contact STARLINK-5381 - MoonARTEMIS2,83410.730,86400.000,2989.270,
Contact STARLINK-5381 - MoonIOAGEO,0.000,6488.160,6488.160,
Contact STARLINK-5381 - MoonIOAGEO,8543.502,17990.720,9447.218,
Contact STARLINK-5381 - MoonIOAGEO,25834.955,35254.247,9419.292,
Contact STARLINK-5381 - MoonIOAGEO,37353.643,46749.769,9396.126,
Contact STARLINK-5381 - MoonIOAGEO,48852.778,52497.718,3644.940,
