sl_20_5400_20240503 Contact Analysis.csv
2024/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/03 07:47:00.00, Stop: 2024/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2495.712,5400.000,2904.288,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2130.930,2130.930,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1625.578,1625.578,
Contact MoonIOAGSO 0001 - MoonLRO,4937.758,5400.000,462.242,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4083.011,4083.011,
Contact MoonLRO - MarsSat2,0.000,4083.105,4083.105,
Contact MoonLRO - MarsSat3,0.000,4082.925,4082.925,
Contact MoonLRO - MarsSat4,0.000,4083.067,4083.067,
Contact MarsSat1 - MarsSat2,3874.391,5400.000,1525.609,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1048.918,5400.000,4351.082,
Contact MarsSat3 - MarsSat4,0.000,2685.503,2685.503,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5036 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31143,3761.743,1638.257,69.6619%,1,
Contact STARLINK-5036 - STARLINK-30769,1089.723,4310.277,20.1801%,1,
Contact STARLINK-5036 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-4563,850.771,4549.229,15.7550%,1,
Contact STARLINK-5036 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1810,4571.186,828.814,84.6516%,2,
Contact STARLINK-5036 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5036 - STARLINK-1655,1330.069,4069.931,24.6309%,1,
Contact STARLINK-5036 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGEO,4135.379,1264.621,76.5811%,1,
Contact STARLINK-5036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-5082,558.655,4841.345,10.3455%,2,
Contact STARLINK-3143 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-3884,3785.734,1614.266,70.1062%,2,
Contact STARLINK-3143 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3143 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,3617.069,1782.931,66.9828%,1,
Contact STARLINK-3143 - MoonARTEMIS2,3520.914,1879.086,65.2021%,1,
Contact STARLINK-3143 - MoonIOAGEO,3559.022,1840.978,65.9078%,1,
Contact STARLINK-3143 - MoonIOAGNO,3586.064,1813.936,66.4086%,1,
Contact STARLINK-3143 - MoonIOAGNO 0001,3562.797,1837.203,65.9777%,1,
Contact STARLINK-3143 - MoonIOAGSO,3555.511,1844.489,65.8428%,1,
Contact STARLINK-3143 - MoonIOAGSO 0001,3545.027,1854.973,65.6486%,1,
Contact STARLINK-3143 - MoonLRO,1129.956,4270.044,20.9251%,1,
Contact STARLINK-3143 - MarsSat1,3937.310,1462.690,72.9132%,1,
Contact STARLINK-3143 - MarsSat2,3937.180,1462.820,72.9107%,1,
Contact STARLINK-3143 - MarsSat3,3937.358,1462.642,72.9140%,1,
Contact STARLINK-3143 - MarsSat4,3937.231,1462.769,72.9117%,1,
Contact STARLINK-6144 - STARLINK-32153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6154,631.558,4768.442,11.6955%,1,
Contact STARLINK-6144 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1810,494.286,4905.714,9.1534%,2,
Contact STARLINK-6144 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGEO,4044.238,1355.762,74.8933%,1,
Contact STARLINK-6144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32153 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32153 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5082,955.436,4444.564,17.6933%,2,
Contact STARLINK-5351 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-3884,4321.082,1078.918,80.0200%,2,
Contact STARLINK-5351 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - MoonARTEMIS1,4020.257,1379.743,74.4492%,1,
Contact STARLINK-5351 - MoonARTEMIS2,3923.714,1476.286,72.6614%,1,
Contact STARLINK-5351 - MoonIOAGEO,3890.150,1509.850,72.0398%,1,
Contact STARLINK-5351 - MoonIOAGNO,3987.182,1412.818,73.8367%,1,
Contact STARLINK-5351 - MoonIOAGNO 0001,3965.611,1434.389,73.4372%,1,
Contact STARLINK-5351 - MoonIOAGSO,3980.530,1419.470,73.7135%,1,
Contact STARLINK-5351 - MoonIOAGSO 0001,3976.077,1423.923,73.6311%,1,
Contact STARLINK-5351 - MoonLRO,3981.322,1418.678,73.7282%,1,
Contact STARLINK-5351 - MarsSat1,3936.551,1463.449,72.8991%,1,
Contact STARLINK-5351 - MarsSat2,3936.527,1463.473,72.8987%,1,
Contact STARLINK-5351 - MarsSat3,3936.642,1463.358,72.9008%,1,
Contact STARLINK-5351 - MarsSat4,3936.489,1463.511,72.8979%,1,
Contact STARLINK-1604 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3884,1022.835,4377.165,18.9414%,1,
Contact STARLINK-1604 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6154,4229.437,1170.563,78.3229%,2,
Contact STARLINK-1604 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - MoonARTEMIS1,3873.365,1526.635,71.7290%,1,
Contact STARLINK-1604 - MoonARTEMIS2,3862.866,1537.134,71.5346%,1,
Contact STARLINK-1604 - MoonIOAGEO,2742.321,2657.679,50.7837%,1,
Contact STARLINK-1604 - MoonIOAGNO,3882.400,1517.600,71.8963%,1,
Contact STARLINK-1604 - MoonIOAGNO 0001,3884.440,1515.560,71.9341%,1,
Contact STARLINK-1604 - MoonIOAGSO,3856.591,1543.409,71.4184%,1,
Contact STARLINK-1604 - MoonIOAGSO 0001,3842.504,1557.496,71.1575%,1,
Contact STARLINK-1604 - MoonLRO,1990.148,3409.852,36.8546%,1,
Contact STARLINK-1604 - MarsSat1,3748.426,1651.574,69.4153%,1,
Contact STARLINK-1604 - MarsSat2,3748.669,1651.331,69.4198%,1,
Contact STARLINK-1604 - MarsSat3,3748.516,1651.484,69.4170%,1,
Contact STARLINK-1604 - MarsSat4,3748.481,1651.519,69.4163%,1,
Contact STARLINK-5082 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6154,876.464,4523.536,16.2308%,1,
Contact STARLINK-5082 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6058,1618.849,3781.151,29.9787%,1,
Contact STARLINK-5082 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,3752.958,1647.042,69.4992%,1,
Contact STARLINK-5082 - MoonARTEMIS2,3797.525,1602.475,70.3245%,1,
Contact STARLINK-5082 - MoonIOAGEO,2461.592,2938.408,45.5850%,1,
Contact STARLINK-5082 - MoonIOAGNO,3769.418,1630.582,69.8040%,1,
Contact STARLINK-5082 - MoonIOAGNO 0001,3771.323,1628.677,69.8393%,1,
Contact STARLINK-5082 - MoonIOAGSO,3778.857,1621.143,69.9788%,1,
Contact STARLINK-5082 - MoonIOAGSO 0001,3791.478,1608.522,70.2126%,1,
Contact STARLINK-5082 - MoonLRO,2272.128,3127.872,42.0764%,1,
Contact STARLINK-5082 - MarsSat1,3644.690,1755.310,67.4943%,1,
Contact STARLINK-5082 - MarsSat2,3644.721,1755.279,67.4948%,1,
Contact STARLINK-5082 - MarsSat3,3644.719,1755.281,67.4948%,1,
Contact STARLINK-5082 - MarsSat4,3644.677,1755.323,67.4940%,1,
Contact STARLINK-31143 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1810,469.167,4930.833,8.6883%,2,
Contact STARLINK-31143 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4809,677.342,4722.658,12.5434%,1,
Contact STARLINK-31143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGEO,4018.927,1381.073,74.4246%,1,
Contact STARLINK-31143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-1810,965.428,4434.572,17.8783%,1,
Contact STARLINK-30769 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-4809,1123.469,4276.531,20.8050%,1,
Contact STARLINK-30769 - MoonARTEMIS1,3382.206,2017.794,62.6334%,2,
Contact STARLINK-30769 - MoonARTEMIS2,3424.670,1975.330,63.4198%,2,
Contact STARLINK-30769 - MoonIOAGEO,1909.616,3490.384,35.3633%,1,
Contact STARLINK-30769 - MoonIOAGNO,3389.954,2010.046,62.7769%,2,
Contact STARLINK-30769 - MoonIOAGNO 0001,3404.615,1995.385,63.0484%,2,
Contact STARLINK-30769 - MoonIOAGSO,3415.895,1984.105,63.2573%,2,
Contact STARLINK-30769 - MoonIOAGSO 0001,3417.587,1982.413,63.2887%,2,
Contact STARLINK-30769 - MoonLRO,2744.035,2655.965,50.8155%,2,
Contact STARLINK-30769 - MarsSat1,3291.534,2108.466,60.9543%,2,
Contact STARLINK-30769 - MarsSat2,3291.552,2108.448,60.9547%,2,
Contact STARLINK-30769 - MarsSat3,3291.545,2108.455,60.9545%,2,
Contact STARLINK-30769 - MarsSat4,3291.552,2108.448,60.9547%,2,
Contact STARLINK-3884 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-31131,1019.095,4380.905,18.8721%,2,
Contact STARLINK-3884 - STARLINK-3393,878.118,4521.882,16.2614%,1,
Contact STARLINK-3884 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-6058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3884 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3884 - MoonARTEMIS1,3749.118,1650.882,69.4281%,1,
Contact STARLINK-3884 - MoonARTEMIS2,3806.135,1593.865,70.4840%,1,
Contact STARLINK-3884 - MoonIOAGEO,2836.534,2563.466,52.5284%,1,
Contact STARLINK-3884 - MoonIOAGNO,3771.628,1628.372,69.8450%,1,
Contact STARLINK-3884 - MoonIOAGNO 0001,3775.526,1624.474,69.9171%,1,
Contact STARLINK-3884 - MoonIOAGSO,3779.581,1620.419,69.9922%,1,
Contact STARLINK-3884 - MoonIOAGSO 0001,3793.597,1606.403,70.2518%,1,
Contact STARLINK-3884 - MoonLRO,1905.167,3494.833,35.2809%,1,
Contact STARLINK-3884 - MarsSat1,3626.020,1773.980,67.1485%,1,
Contact STARLINK-3884 - MarsSat2,3626.058,1773.942,67.1492%,1,
Contact STARLINK-3884 - MarsSat3,3626.048,1773.952,67.1490%,1,
Contact STARLINK-3884 - MarsSat4,3626.010,1773.990,67.1483%,1,
Contact STARLINK-4563 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1810,894.857,4505.143,16.5714%,1,
Contact STARLINK-4563 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-4809,941.832,4458.168,17.4413%,1,
Contact STARLINK-4563 - MoonARTEMIS1,3598.935,1801.065,66.6469%,2,
Contact STARLINK-4563 - MoonARTEMIS2,3701.033,1698.967,68.5376%,2,
Contact STARLINK-4563 - MoonIOAGEO,2167.363,3232.637,40.1363%,1,
Contact STARLINK-4563 - MoonIOAGNO,3621.809,1778.191,67.0705%,2,
Contact STARLINK-4563 - MoonIOAGNO 0001,3651.509,1748.491,67.6205%,2,
Contact STARLINK-4563 - MoonIOAGSO,3671.433,1728.567,67.9895%,2,
Contact STARLINK-4563 - MoonIOAGSO 0001,3678.913,1721.087,68.1280%,2,
Contact STARLINK-4563 - MoonLRO,2734.788,2665.212,50.6442%,2,
Contact STARLINK-4563 - MarsSat1,3359.175,2040.825,62.2069%,2,
Contact STARLINK-4563 - MarsSat2,3359.229,2040.771,62.2079%,2,
Contact STARLINK-4563 - MarsSat3,3359.209,2040.791,62.2076%,2,
Contact STARLINK-4563 - MarsSat4,3359.201,2040.799,62.2074%,2,
Contact STARLINK-6154 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3393,572.327,4827.673,10.5986%,1,
Contact STARLINK-6154 - STARLINK-30091,655.465,4744.535,12.1382%,2,
Contact STARLINK-6154 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1972,58.579,5341.421,1.0848%,1,
Contact STARLINK-6154 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3607.652,1792.348,66.8084%,1,
Contact STARLINK-6154 - MoonARTEMIS2,3602.417,1797.583,66.7114%,1,
Contact STARLINK-6154 - MoonIOAGEO,2375.860,3024.140,43.9974%,1,
Contact STARLINK-6154 - MoonIOAGNO,3601.315,1798.685,66.6910%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,3606.584,1793.416,66.7886%,1,
Contact STARLINK-6154 - MoonIOAGSO,3609.673,1790.327,66.8458%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,3601.416,1798.584,66.6929%,1,
Contact STARLINK-6154 - MoonLRO,2158.279,3241.721,39.9681%,1,
Contact STARLINK-6154 - MarsSat1,3452.197,1947.803,63.9296%,1,
Contact STARLINK-6154 - MarsSat2,3452.311,1947.689,63.9317%,1,
Contact STARLINK-6154 - MarsSat3,3452.286,1947.714,63.9312%,1,
Contact STARLINK-6154 - MarsSat4,3452.217,1947.783,63.9299%,1,
Contact STARLINK-31131 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6058,1154.201,4245.799,21.3741%,1,
Contact STARLINK-31131 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,3812.874,1587.126,70.6088%,1,
