sl_10_5400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2455 - MarsSat2,3912.596,5400.000,1487.404,
Contact STARLINK-2455 - MarsSat3,0.000,1895.084,1895.084,
Contact STARLINK-2455 - MarsSat3,3912.646,5400.000,1487.354,
Contact STARLINK-2455 - MarsSat4,0.000,1895.139,1895.139,
Contact STARLINK-2455 - MarsSat4,3912.695,5400.000,1487.305,
Contact STARLINK-1027 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS1,1151.336,4735.266,3583.930,
Contact STARLINK-1027 - MoonARTEMIS2,1145.262,4729.572,3584.310,
Contact STARLINK-1027 - MoonIOAGEO,1133.680,4718.689,3585.008,
Contact STARLINK-1027 - MoonIOAGNO,1127.396,4717.611,3590.215,
Contact STARLINK-1027 - MoonIOAGNO 0001,1121.053,4702.022,3580.969,
Contact STARLINK-1027 - MoonIOAGSO,1146.390,4726.602,3580.212,
Contact STARLINK-1027 - MoonIOAGSO 0001,1153.601,4739.306,3585.705,
Contact STARLINK-1027 - MoonLRO,1135.613,4727.553,3591.940,
Contact STARLINK-1027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4196 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,2987.254,2987.254,
Contact STARLINK-4196 - MoonARTEMIS1,5116.695,5400.000,283.305,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,2989.853,2989.853,
Contact STARLINK-4196 - MoonARTEMIS2,5124.070,5400.000,275.930,
Contact STARLINK-4196 - MoonIOAGEO,0.000,2967.447,2967.447,
Contact STARLINK-4196 - MoonIOAGEO,5094.070,5400.000,305.930,
Contact STARLINK-4196 - MoonIOAGNO,0.000,2988.591,2988.591,
Contact STARLINK-4196 - MoonIOAGNO,5114.363,5400.000,285.637,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,2981.960,2981.960,
Contact STARLINK-4196 - MoonIOAGNO 0001,5105.449,5400.000,294.551,
Contact STARLINK-4196 - MoonIOAGSO,0.000,2959.482,2959.482,
Contact STARLINK-4196 - MoonIOAGSO,5090.504,5400.000,309.496,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,2966.183,2966.183,
Contact STARLINK-4196 - MoonIOAGSO 0001,5095.274,5400.000,304.726,
Contact STARLINK-4196 - MarsSat1,0.000,1781.604,1781.604,
Contact STARLINK-4196 - MarsSat1,3718.467,5400.000,1681.533,
Contact STARLINK-4196 - MarsSat2,0.000,1781.431,1781.431,
Contact STARLINK-4196 - MarsSat2,3718.344,5400.000,1681.656,
Contact STARLINK-4196 - MarsSat3,0.000,1781.659,1781.659,
Contact STARLINK-4196 - MarsSat3,3718.517,5400.000,1681.483,
Contact STARLINK-4196 - MarsSat4,0.000,1781.634,1781.634,
Contact STARLINK-4196 - MarsSat4,3718.543,5400.000,1681.457,
Contact STARLINK-32149 - MoonARTEMIS1,968.781,4403.620,3434.838,
Contact STARLINK-32149 - MoonARTEMIS2,963.337,4397.874,3434.537,
Contact STARLINK-32149 - MoonIOAGEO,956.640,4385.574,3428.934,
Contact STARLINK-32149 - MoonIOAGNO,946.390,4384.706,3438.316,
Contact STARLINK-32149 - MoonIOAGNO 0001,942.859,4369.350,3426.491,
Contact STARLINK-32149 - MoonIOAGSO,970.385,4394.016,3423.631,
Contact STARLINK-32149 - MoonIOAGSO 0001,974.251,4406.596,3432.345,
Contact STARLINK-32149 - MoonLRO,1118.681,4394.723,3276.042,
Contact STARLINK-32149 - MarsSat1,354.457,4315.216,3960.759,
Contact STARLINK-32149 - MarsSat2,354.263,4315.312,3961.050,
Contact STARLINK-32149 - MarsSat3,354.528,4315.185,3960.657,
Contact STARLINK-32149 - MarsSat4,354.551,4315.279,3960.727,
Contact STARLINK-5020 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-5020 - MoonARTEMIS1,1874.332,5400.000,3525.668,
Contact STARLINK-5020 - MoonARTEMIS2,1870.397,5400.000,3529.603,
Contact STARLINK-5020 - MoonIOAGEO,1836.077,5400.000,3563.923,
Contact STARLINK-5020 - MoonIOAGNO,1854.495,5400.000,3545.505,
Contact STARLINK-5020 - MoonIOAGNO 0001,1838.272,5400.000,3561.728,
Contact STARLINK-5020 - MoonIOAGSO,1836.905,5400.000,3563.095,
Contact STARLINK-5020 - MoonIOAGSO 0001,1856.323,5400.000,3543.677,
Contact STARLINK-5020 - MoonLRO,1853.503,5096.501,3242.998,
Contact STARLINK-5020 - MarsSat1,519.714,4261.422,3741.708,
Contact STARLINK-5020 - MarsSat2,519.578,4261.285,3741.707,
Contact STARLINK-5020 - MarsSat3,519.746,4261.475,3741.730,
Contact STARLINK-5020 - MarsSat4,519.701,4261.463,3741.762,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,2829.760,2829.760,
Contact STARLINK-5297 - MoonARTEMIS1,4982.778,5400.000,417.222,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,2831.589,2831.589,
Contact STARLINK-5297 - MoonARTEMIS2,4989.782,5400.000,410.218,
Contact STARLINK-5297 - MoonIOAGEO,0.000,2808.614,2808.614,
Contact STARLINK-5297 - MoonIOAGEO,4961.522,5400.000,438.478,
Contact STARLINK-5297 - MoonIOAGNO,0.000,2829.315,2829.315,
Contact STARLINK-5297 - MoonIOAGNO,4981.072,5400.000,418.928,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,2821.653,2821.653,
Contact STARLINK-5297 - MoonIOAGNO 0001,4973.055,5400.000,426.945,
Contact STARLINK-5297 - MoonIOAGSO,0.000,2801.416,2801.416,
Contact STARLINK-5297 - MoonIOAGSO,4957.705,5400.000,442.295,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,2809.291,2809.291,
Contact STARLINK-5297 - MoonIOAGSO 0001,4962.128,5400.000,437.872,
Contact STARLINK-5297 - MarsSat1,0.000,1705.378,1705.378,
Contact STARLINK-5297 - MarsSat1,3673.309,5400.000,1726.691,
Contact STARLINK-5297 - MarsSat2,0.000,1705.213,1705.213,
Contact STARLINK-5297 - MarsSat2,3673.175,5400.000,1726.825,
Contact STARLINK-5297 - MarsSat3,0.000,1705.429,1705.429,
Contact STARLINK-5297 - MarsSat3,3673.362,5400.000,1726.638,
Contact STARLINK-5297 - MarsSat4,0.000,1705.399,1705.399,
Contact STARLINK-5297 - MarsSat4,3673.377,5400.000,1726.623,
Contact STARLINK-1167 - MoonARTEMIS1,1734.070,5400.000,3665.930,
Contact STARLINK-1167 - MoonARTEMIS2,1727.913,5400.000,3672.087,
Contact STARLINK-1167 - MoonIOAGEO,1691.282,5400.000,3708.718,
Contact STARLINK-1167 - MoonIOAGNO,1707.255,5400.000,3692.745,
Contact STARLINK-1167 - MoonIOAGNO 0001,1689.230,5400.000,3710.770,
Contact STARLINK-1167 - MoonIOAGSO,1695.976,5400.000,3704.024,
Contact STARLINK-1167 - MoonIOAGSO 0001,1717.682,5400.000,3682.318,
Contact STARLINK-1167 - MoonLRO,1708.939,5104.167,3395.227,
Contact STARLINK-1167 - MarsSat1,113.932,3966.699,3852.766,
Contact STARLINK-1167 - MarsSat2,113.801,3966.529,3852.728,
Contact STARLINK-1167 - MarsSat3,113.954,3966.763,3852.809,
Contact STARLINK-1167 - MarsSat4,113.890,3966.746,3852.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1267.734,1267.734,
Contact MoonARTEMIS1 - MoonLRO,4334.676,5400.000,1065.324,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,345.764,5400.000,5054.236,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5181.446,5181.446,
Contact MoonARTEMIS2 - MarsSat1,0.000,952.647,952.647,
Contact MoonARTEMIS2 - MarsSat2,0.000,951.694,951.694,
Contact MoonARTEMIS2 - MarsSat3,0.000,952.990,952.990,
Contact MoonARTEMIS2 - MarsSat4,0.000,953.080,953.080,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1814.723,5400.000,3585.277,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4934.567,5400.000,465.433,
Contact MoonIOAGNO - MoonLRO,0.000,1974.203,1974.203,
Contact MoonIOAGNO - MoonLRO,5186.871,5400.000,213.129,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2744.207,5400.000,2655.793,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2295.852,5400.000,3104.148,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5189.941,5189.941,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3804 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1027,4166.729,1233.271,77.1616%,1,
Contact STARLINK-3804 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32149,4372.654,1027.346,80.9751%,1,
Contact STARLINK-3804 - STARLINK-5020,776.627,4623.373,14.3820%,1,
Contact STARLINK-3804 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGSO,4624.329,775.671,85.6357%,1,
Contact STARLINK-3804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonLRO,3976.284,1423.716,73.6349%,1,
Contact STARLINK-3804 - MarsSat1,3600.301,1799.699,66.6722%,1,
Contact STARLINK-3804 - MarsSat2,3600.308,1799.692,66.6724%,1,
Contact STARLINK-3804 - MarsSat3,3600.292,1799.708,66.6721%,1,
Contact STARLINK-3804 - MarsSat4,3600.298,1799.702,66.6722%,1,
Contact STARLINK-4600 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-2455,1368.165,4031.835,25.3364%,1,
Contact STARLINK-4600 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5297,457.311,4942.689,8.4687%,1,
Contact STARLINK-4600 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MoonARTEMIS1,3286.390,2113.610,60.8591%,2,
Contact STARLINK-4600 - MoonARTEMIS2,3281.862,2118.138,60.7752%,2,
Contact STARLINK-4600 - MoonIOAGEO,3291.294,2108.706,60.9499%,2,
Contact STARLINK-4600 - MoonIOAGNO,3281.383,2118.617,60.7664%,2,
Contact STARLINK-4600 - MoonIOAGNO 0001,3289.341,2110.659,60.9137%,2,
Contact STARLINK-4600 - MoonIOAGSO,3296.381,2103.619,61.0441%,2,
Contact STARLINK-4600 - MoonIOAGSO 0001,3289.643,2110.357,60.9193%,2,
Contact STARLINK-4600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31307 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1027,1024.444,4375.556,18.9712%,1,
Contact STARLINK-31307 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-32149,3825.897,1574.103,70.8499%,1,
Contact STARLINK-31307 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31307 - MoonARTEMIS1,3798.868,1601.132,70.3494%,1,
Contact STARLINK-31307 - MoonARTEMIS2,3814.928,1585.072,70.6468%,1,
Contact STARLINK-31307 - MoonIOAGEO,3820.784,1579.216,70.7553%,1,
Contact STARLINK-31307 - MoonIOAGNO,3826.745,1573.255,70.8656%,1,
Contact STARLINK-31307 - MoonIOAGNO 0001,3840.801,1559.199,71.1259%,1,
Contact STARLINK-31307 - MoonIOAGSO,3811.533,1588.467,70.5839%,1,
Contact STARLINK-31307 - MoonIOAGSO 0001,3787.679,1612.321,70.1422%,1,
Contact STARLINK-31307 - MoonLRO,3580.157,1819.843,66.2992%,1,
Contact STARLINK-31307 - MarsSat1,3581.819,1818.181,66.3300%,1,
Contact STARLINK-31307 - MarsSat2,3581.801,1818.199,66.3296%,1,
Contact STARLINK-31307 - MarsSat3,3581.825,1818.175,66.3301%,1,
Contact STARLINK-31307 - MarsSat4,3581.825,1818.175,66.3301%,1,
Contact STARLINK-2455 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-4196,1022.148,4377.852,18.9287%,1,
Contact STARLINK-2455 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - STARLINK-5297,3814.764,1585.236,70.6438%,1,
Contact STARLINK-2455 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MoonARTEMIS1,3536.230,1863.770,65.4857%,2,
Contact STARLINK-2455 - MoonARTEMIS2,3534.370,1865.630,65.4513%,2,
Contact STARLINK-2455 - MoonIOAGEO,3502.697,1897.303,64.8648%,2,
Contact STARLINK-2455 - MoonIOAGNO,3520.930,1879.070,65.2024%,2,
Contact STARLINK-2455 - MoonIOAGNO 0001,3513.280,1886.720,65.0607%,2,
Contact STARLINK-2455 - MoonIOAGSO,3503.161,1896.839,64.8734%,2,
Contact STARLINK-2455 - MoonIOAGSO 0001,3509.568,1890.432,64.9920%,2,
Contact STARLINK-2455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2455 - MarsSat1,3382.454,2017.546,62.6380%,2,
Contact STARLINK-2455 - MarsSat2,3382.516,2017.484,62.6392%,2,
Contact STARLINK-2455 - MarsSat3,3382.438,2017.562,62.6377%,2,
Contact STARLINK-2455 - MarsSat4,3382.444,2017.556,62.6379%,2,
Contact STARLINK-1027 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonARTEMIS1,3583.930,1816.070,66.3691%,1,
Contact STARLINK-1027 - MoonARTEMIS2,3584.310,1815.690,66.3761%,1,
Contact STARLINK-1027 - MoonIOAGEO,3585.008,1814.992,66.3890%,1,
Contact STARLINK-1027 - MoonIOAGNO,3590.215,1809.785,66.4855%,1,
Contact STARLINK-1027 - MoonIOAGNO 0001,3580.969,1819.031,66.3142%,1,
Contact STARLINK-1027 - MoonIOAGSO,3580.212,1819.788,66.3002%,1,
Contact STARLINK-1027 - MoonIOAGSO 0001,3585.705,1814.295,66.4020%,1,
Contact STARLINK-1027 - MoonLRO,3591.940,1808.060,66.5174%,1,
Contact STARLINK-1027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,3270.559,2129.441,60.5659%,2,
Contact STARLINK-4196 - MoonARTEMIS2,3265.782,2134.218,60.4774%,2,
Contact STARLINK-4196 - MoonIOAGEO,3273.378,2126.622,60.6181%,2,
Contact STARLINK-4196 - MoonIOAGNO,3274.228,2125.772,60.6339%,2,
Contact STARLINK-4196 - MoonIOAGNO 0001,3276.510,2123.490,60.6761%,2,
Contact STARLINK-4196 - MoonIOAGSO,3268.977,2131.023,60.5366%,2,
Contact STARLINK-4196 - MoonIOAGSO 0001,3270.909,2129.091,60.5724%,2,
Contact STARLINK-4196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MarsSat1,3463.137,1936.863,64.1322%,2,
Contact STARLINK-4196 - MarsSat2,3463.087,1936.913,64.1312%,2,
Contact STARLINK-4196 - MarsSat3,3463.142,1936.858,64.1323%,2,
Contact STARLINK-4196 - MarsSat4,3463.091,1936.909,64.1313%,2,
Contact STARLINK-32149 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32149 - MoonARTEMIS1,3434.838,1965.162,63.6081%,1,
Contact STARLINK-32149 - MoonARTEMIS2,3434.537,1965.463,63.6025%,1,
Contact STARLINK-32149 - MoonIOAGEO,3428.934,1971.066,63.4988%,1,
Contact STARLINK-32149 - MoonIOAGNO,3438.316,1961.684,63.6725%,1,
