sl_100_86400_20240916 Contact Analysis.csv
2024/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/09/16 07:47:00.00, Stop: 2024/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6137 - STARLINK-1269,0.000,86400.000,86400.000,
Contact STARLINK-6137 - STARLINK-32050,0.000,5553.241,5553.241,
Contact STARLINK-6137 - STARLINK-3838,2898.157,3918.328,1020.170,
Contact STARLINK-6137 - STARLINK-3838,14371.486,18246.954,3875.469,
Contact STARLINK-6137 - STARLINK-3838,28711.747,32567.586,3855.838,
Contact STARLINK-6137 - STARLINK-3838,43059.609,46892.865,3833.256,
Contact STARLINK-6137 - STARLINK-3838,57403.240,61209.897,3806.657,
Contact STARLINK-6137 - STARLINK-3838,71754.775,72664.811,910.036,
Contact STARLINK-6137 - STARLINK-3838,86101.910,86400.000,298.090,
Contact STARLINK-6137 - STARLINK-1467,85901.976,86400.000,498.024,
Contact STARLINK-6137 - STARLINK-3225,0.000,499.466,499.466,
Contact STARLINK-6137 - STARLINK-3225,13680.479,14794.491,1114.012,
Contact STARLINK-6137 - STARLINK-3225,25173.678,29101.291,3927.614,
Contact STARLINK-6137 - STARLINK-3225,39537.204,43387.848,3850.644,
Contact STARLINK-6137 - STARLINK-3225,53919.041,57686.315,3767.274,
Contact STARLINK-6137 - STARLINK-3225,68292.050,69114.253,822.203,
Contact STARLINK-6137 - STARLINK-3225,82688.765,83381.977,693.212,
Contact STARLINK-6137 - STARLINK-32340,17218.364,18100.216,881.852,
Contact STARLINK-6137 - STARLINK-32340,28302.431,29122.593,820.162,
Contact STARLINK-6137 - STARLINK-5051,6803.812,7884.842,1081.030,
Contact STARLINK-6137 - STARLINK-5051,21151.066,22204.692,1053.626,
Contact STARLINK-6137 - STARLINK-5051,35511.067,36512.653,1001.586,
Contact STARLINK-6137 - STARLINK-5051,49863.740,50827.140,963.399,
Contact STARLINK-6137 - STARLINK-5051,64230.349,65128.442,898.092,
Contact STARLINK-6137 - STARLINK-5051,78589.380,79436.630,847.251,
Contact STARLINK-6137 - STARLINK-11250 [DTC],82479.021,86400.000,3920.979,
Contact STARLINK-6137 - STARLINK-4148,0.000,3942.331,3942.331,
Contact STARLINK-6137 - STARLINK-4148,14313.708,18292.526,3978.818,
Contact STARLINK-6137 - STARLINK-4148,28633.414,32630.274,3996.860,
Contact STARLINK-6137 - STARLINK-4148,42964.396,46975.788,4011.391,
Contact STARLINK-6137 - STARLINK-4148,57288.715,61309.146,4020.430,
Contact STARLINK-6137 - STARLINK-4148,71623.999,78512.204,6888.205,
Contact STARLINK-6137 - STARLINK-4148,85952.790,86400.000,447.210,
Contact STARLINK-6137 - STARLINK-31647,25055.958,31950.976,6895.019,
Contact STARLINK-6137 - STARLINK-31647,38840.572,46421.984,7581.412,
Contact STARLINK-6137 - STARLINK-31647,47247.361,60545.702,13298.340,
Contact STARLINK-6137 - STARLINK-31647,61504.800,68889.305,7384.506,
Contact STARLINK-6137 - STARLINK-31647,79042.053,79851.682,809.629,
Contact STARLINK-6137 - STARLINK-5229,0.000,3232.567,3232.567,
Contact STARLINK-6137 - STARLINK-5229,4091.173,17377.349,13286.176,
Contact STARLINK-6137 - STARLINK-5229,18670.039,25837.080,7167.041,
Contact STARLINK-6137 - STARLINK-5229,39009.089,39974.865,965.776,
Contact STARLINK-6137 - STARLINK-1553,0.000,86400.000,86400.000,
Contact STARLINK-6137 - STARLINK-11078 [DTC],86110.258,86400.000,289.742,
Contact STARLINK-6137 - STARLINK-31778,0.000,2916.578,2916.578,
Contact STARLINK-6137 - STARLINK-31778,4226.031,17258.330,13032.299,
Contact STARLINK-6137 - STARLINK-31778,18281.552,28514.089,10232.537,
Contact STARLINK-6137 - STARLINK-31778,35523.347,42342.026,6818.679,
Contact STARLINK-6137 - STARLINK-5546,6549.635,7362.618,812.983,
Contact STARLINK-6137 - STARLINK-5546,20948.892,21744.822,795.930,
Contact STARLINK-6137 - STARLINK-5546,35348.271,36126.790,778.519,
Contact STARLINK-6137 - STARLINK-5546,49748.607,50507.902,759.295,
Contact STARLINK-6137 - STARLINK-5546,64149.540,64888.309,738.769,
Contact STARLINK-6137 - STARLINK-5546,78551.006,79268.281,717.275,
Contact STARLINK-6137 - STARLINK-3796,3372.292,4139.220,766.928,
Contact STARLINK-6137 - STARLINK-3796,17676.861,18502.296,825.435,
Contact STARLINK-6137 - STARLINK-3796,31991.991,32854.349,862.358,
Contact STARLINK-6137 - STARLINK-3796,46302.118,47211.859,909.741,
Contact STARLINK-6137 - STARLINK-3796,60621.728,61559.383,937.655,
Contact STARLINK-6137 - STARLINK-3796,74936.503,75912.239,975.737,
Contact STARLINK-6137 - STARLINK-3796,86392.584,86400.000,7.416,
Contact STARLINK-6137 - STARLINK-5010,10361.264,11281.611,920.347,
Contact STARLINK-6137 - STARLINK-5010,24668.377,25643.400,975.023,
Contact STARLINK-6137 - STARLINK-5010,38965.921,40012.530,1046.609,
Contact STARLINK-6137 - STARLINK-5010,53279.370,54367.949,1088.579,
Contact STARLINK-6137 - STARLINK-5010,64727.240,68730.466,4003.226,
Contact STARLINK-6137 - STARLINK-5010,79033.699,83080.209,4046.511,
Contact STARLINK-6137 - MoonARTEMIS1,0.000,985.183,985.183,
Contact STARLINK-6137 - MoonARTEMIS1,5038.854,8723.424,3684.570,
Contact STARLINK-6137 - MoonARTEMIS1,10812.851,20283.136,9470.285,
Contact STARLINK-6137 - MoonARTEMIS1,22357.173,31833.452,9476.279,
Contact STARLINK-6137 - MoonARTEMIS1,33894.788,37606.155,3711.367,
Contact STARLINK-6137 - MoonARTEMIS1,39661.804,49147.392,9485.588,
Contact STARLINK-6137 - MoonARTEMIS1,51192.778,60683.389,9490.611,
Contact STARLINK-6137 - MoonARTEMIS1,62719.880,66449.400,3729.520,
Contact STARLINK-6137 - MoonARTEMIS1,68481.944,77977.043,9495.099,
Contact STARLINK-6137 - MoonARTEMIS1,80002.705,86400.000,6397.295,
Contact STARLINK-6137 - MoonARTEMIS2,0.000,2203.012,2203.012,
Contact STARLINK-6137 - MoonARTEMIS2,5047.516,8724.130,3676.614,
Contact STARLINK-6137 - MoonARTEMIS2,10806.365,20241.194,9434.829,
Contact STARLINK-6137 - MoonARTEMIS2,22320.649,31762.989,9442.340,
Contact STARLINK-6137 - MoonARTEMIS2,33838.663,49053.698,15215.035,
Contact STARLINK-6137 - MoonARTEMIS2,51121.587,60585.703,9464.116,
Contact STARLINK-6137 - MoonARTEMIS2,62647.178,66353.189,3706.011,
Contact STARLINK-6137 - MoonARTEMIS2,68411.104,77891.449,9480.345,
Contact STARLINK-6137 - MoonARTEMIS2,79941.512,86400.000,6458.488,
Contact STARLINK-6137 - MoonIOAGEO,0.000,1740.696,1740.696,
Contact STARLINK-6137 - MoonIOAGEO,5875.760,8731.793,2856.033,
Contact STARLINK-6137 - MoonIOAGEO,10818.118,20266.186,9448.068,
Contact STARLINK-6137 - MoonIOAGEO,22338.396,31774.940,9436.544,
Contact STARLINK-6137 - MoonIOAGEO,33844.629,37538.742,3694.113,
Contact STARLINK-6137 - MoonIOAGEO,39608.326,43313.944,3705.619,
Contact STARLINK-6137 - MoonIOAGEO,51156.626,60647.312,9490.686,
Contact STARLINK-6137 - MoonIOAGEO,62691.648,66406.936,3715.288,
Contact STARLINK-6137 - MoonIOAGEO,68446.103,77919.081,9472.978,
Contact STARLINK-6137 - MoonIOAGEO,79957.190,86400.000,6442.810,
Contact STARLINK-6137 - MoonIOAGNO,0.000,2972.615,2972.615,
Contact STARLINK-6137 - MoonIOAGNO,5060.407,8730.576,3670.169,
Contact STARLINK-6137 - MoonIOAGNO,10805.279,20247.344,9442.064,
Contact STARLINK-6137 - MoonIOAGNO,22335.250,31796.690,9461.439,
Contact STARLINK-6137 - MoonIOAGNO,33876.824,37570.397,3693.573,
Contact STARLINK-6137 - MoonIOAGNO,39643.778,49108.859,9465.080,
Contact STARLINK-6137 - MoonIOAGNO,51160.858,60617.353,9456.495,
Contact STARLINK-6137 - MoonIOAGNO,62675.319,66391.172,3715.853,
Contact STARLINK-6137 - MoonIOAGNO,68449.141,77943.632,9494.491,
Contact STARLINK-6137 - MoonIOAGNO,79992.411,86400.000,6407.589,
Contact STARLINK-6137 - MoonIOAGNO 0001,0.000,2954.504,2954.504,
Contact STARLINK-6137 - MoonIOAGNO 0001,5054.179,8728.476,3674.298,
Contact STARLINK-6137 - MoonIOAGNO 0001,10823.707,20272.213,9448.506,
Contact STARLINK-6137 - MoonIOAGNO 0001,22353.452,31794.107,9440.655,
Contact STARLINK-6137 - MoonIOAGNO 0001,33852.037,37545.129,3693.092,
Contact STARLINK-6137 - MoonIOAGNO 0001,39617.400,49092.937,9475.536,
Contact STARLINK-6137 - MoonIOAGNO 0001,51162.787,60643.032,9480.245,
Contact STARLINK-6137 - MoonIOAGNO 0001,62700.121,66415.426,3715.305,
Contact STARLINK-6137 - MoonIOAGNO 0001,68462.604,77928.888,9466.283,
Contact STARLINK-6137 - MoonIOAGNO 0001,79963.936,86400.000,6436.064,
Contact STARLINK-6137 - MoonIOAGSO,0.000,2947.157,2947.157,
Contact STARLINK-6137 - MoonIOAGSO,10812.532,20240.802,9428.270,
Contact STARLINK-6137 - MoonIOAGSO,22311.320,31769.387,9458.067,
Contact STARLINK-6137 - MoonIOAGSO,33832.095,49088.639,15256.544,
Contact STARLINK-6137 - MoonIOAGSO,52980.545,60622.889,7642.343,
Contact STARLINK-6137 - MoonIOAGSO,62663.605,66383.918,3720.314,
Contact STARLINK-6137 - MoonIOAGSO,68418.848,77918.596,9499.748,
Contact STARLINK-6137 - MoonIOAGSO,79946.369,86400.000,6453.631,
Contact STARLINK-6137 - MoonIOAGSO 0001,0.000,2935.737,2935.737,
Contact STARLINK-6137 - MoonIOAGSO 0001,5018.814,20241.026,15222.212,
Contact STARLINK-6137 - MoonIOAGSO 0001,22316.588,26015.939,3699.351,
Contact STARLINK-6137 - MoonIOAGSO 0001,33864.126,37551.793,3687.667,
Contact STARLINK-6137 - MoonIOAGSO 0001,39610.161,49074.215,9464.054,
Contact STARLINK-6137 - MoonIOAGSO 0001,51122.706,60613.107,9490.401,
Contact STARLINK-6137 - MoonIOAGSO 0001,62656.524,66387.319,3730.795,
Contact STARLINK-6137 - MoonIOAGSO 0001,74755.593,77939.663,3184.070,
Contact STARLINK-6137 - MoonIOAGSO 0001,79971.189,86400.000,6428.811,
Contact STARLINK-6137 - MoonLRO,0.000,2951.715,2951.715,
Contact STARLINK-6137 - MoonLRO,5625.520,8715.545,3090.025,
Contact STARLINK-6137 - MoonLRO,12448.971,14483.631,2034.661,
Contact STARLINK-6137 - MoonLRO,28093.232,30622.057,2528.825,
Contact STARLINK-6137 - MoonLRO,33861.169,37462.767,3601.598,
Contact STARLINK-6137 - MoonLRO,39900.783,49087.796,9187.013,
Contact STARLINK-6137 - MoonLRO,53544.978,57935.449,4390.471,
Contact STARLINK-6137 - MoonLRO,74212.488,77934.743,3722.255,
Contact STARLINK-6137 - MoonLRO,80966.468,83701.487,2735.019,
Contact STARLINK-6137 - MarsSat1,1462.852,5080.697,3617.845,
Contact STARLINK-6137 - MarsSat1,7211.490,16577.672,9366.182,
Contact STARLINK-6137 - MarsSat1,18708.712,28074.631,9365.919,
Contact STARLINK-6137 - MarsSat1,30205.886,39571.591,9365.706,
Contact STARLINK-6137 - MarsSat1,41703.023,45320.073,3617.050,
Contact STARLINK-6137 - MarsSat1,47451.577,50640.343,3188.766,
Contact STARLINK-6137 - MarsSat1,58948.642,68313.957,9365.315,
Contact STARLINK-6137 - MarsSat1,70445.630,74062.403,3616.773,
Contact STARLINK-6137 - MarsSat1,76194.089,85559.258,9365.168,
Contact STARLINK-6137 - MarsSat2,1462.948,5080.803,3617.855,
Contact STARLINK-6137 - MarsSat2,7211.598,16577.799,9366.200,
Contact STARLINK-6137 - MarsSat2,18708.841,28074.755,9365.914,
Contact STARLINK-6137 - MarsSat2,30206.003,39571.669,9365.665,
Contact STARLINK-6137 - MarsSat2,41703.084,45320.110,3617.026,
Contact STARLINK-6137 - MarsSat2,47451.595,56816.979,9365.384,
Contact STARLINK-6137 - MarsSat2,58948.579,68313.869,9365.290,
Contact STARLINK-6137 - MarsSat2,70445.543,74062.319,3616.776,
Contact STARLINK-6137 - MarsSat2,76194.010,85559.211,9365.201,
Contact STARLINK-6137 - MarsSat3,1462.791,5080.657,3617.866,
Contact STARLINK-6137 - MarsSat3,7211.469,16577.715,9366.247,
Contact STARLINK-6137 - MarsSat3,18708.774,28074.738,9365.964,
Contact STARLINK-6137 - MarsSat3,30206.002,39571.713,9365.711,
Contact STARLINK-6137 - MarsSat3,41703.140,45320.179,3617.039,
Contact STARLINK-6137 - MarsSat3,47451.671,56817.056,9365.385,
Contact STARLINK-6137 - MarsSat3,58948.647,68313.879,9365.232,
Contact STARLINK-6137 - MarsSat3,70445.539,74062.298,3616.759,
Contact STARLINK-6137 - MarsSat3,76193.981,85559.168,9365.187,
Contact STARLINK-6137 - MarsSat4,1462.834,5080.720,3617.885,
Contact STARLINK-6137 - MarsSat4,7211.530,16577.734,9366.204,
Contact STARLINK-6137 - MarsSat4,18708.768,28074.644,9365.877,
Contact STARLINK-6137 - MarsSat4,30205.914,39571.686,9365.772,
Contact STARLINK-6137 - MarsSat4,41703.120,45320.159,3617.039,
Contact STARLINK-6137 - MarsSat4,47451.649,56817.005,9365.356,
Contact STARLINK-6137 - MarsSat4,58948.598,68313.948,9365.350,
Contact STARLINK-6137 - MarsSat4,70445.631,74062.414,3616.783,
Contact STARLINK-6137 - MarsSat4,76194.098,85559.230,9365.132,
Contact STARLINK-4427 - STARLINK-30292,6919.172,10895.002,3975.831,
Contact STARLINK-4427 - STARLINK-30292,21477.551,22008.148,530.597,
Contact STARLINK-4427 - STARLINK-11184 [DTC],64057.277,71473.635,7416.358,
Contact STARLINK-4427 - STARLINK-11184 [DTC],72121.880,82537.092,10415.212,
Contact STARLINK-4427 - STARLINK-5129,0.000,314.730,314.730,
Contact STARLINK-4427 - STARLINK-5129,14044.834,14656.964,612.130,
Contact STARLINK-4427 - STARLINK-5129,28400.971,29011.143,610.172,
Contact STARLINK-4427 - STARLINK-5129,42770.684,43351.997,581.313,
Contact STARLINK-4427 - STARLINK-5129,57127.920,57705.125,577.205,
Contact STARLINK-4427 - STARLINK-5129,71499.200,72044.437,545.237,
Contact STARLINK-4427 - STARLINK-11236 [DTC],32204.695,32824.548,619.853,
Contact STARLINK-4427 - STARLINK-11236 [DTC],46110.820,46824.315,713.495,
Contact STARLINK-4427 - STARLINK-11236 [DTC],57349.043,57912.333,563.291,
Contact STARLINK-4427 - STARLINK-5127,10748.912,11080.811,331.899,
Contact STARLINK-4427 - STARLINK-5127,25130.903,25409.519,278.616,
Contact STARLINK-4427 - STARLINK-5127,39498.488,39752.657,254.169,
Contact STARLINK-4427 - STARLINK-5127,53888.361,54073.537,185.176,
Contact STARLINK-4427 - STARLINK-5127,68263.524,68409.150,145.626,
Contact STARLINK-4427 - STARLINK-1892,10083.638,10933.359,849.722,
Contact STARLINK-4427 - STARLINK-1892,21591.644,25280.518,3688.875,
Contact STARLINK-4427 - STARLINK-1892,35982.907,39638.568,3655.661,
Contact STARLINK-4427 - STARLINK-1892,50363.647,51119.727,756.080,
Contact STARLINK-4427 - STARLINK-1892,64756.421,65464.401,707.981,
Contact STARLINK-4427 - STARLINK-1892,79138.361,79820.397,682.036,
Contact STARLINK-4427 - STARLINK-2419,39562.740,40234.899,672.159,
Contact STARLINK-4427 - STARLINK-2419,53931.613,54599.379,667.766,
Contact STARLINK-4427 - STARLINK-2419,68289.796,68973.238,683.442,
Contact STARLINK-4427 - STARLINK-2419,82658.917,83337.431,678.514,
Contact STARLINK-4427 - STARLINK-31645,3489.030,3968.274,479.244,
Contact STARLINK-4427 - STARLINK-31645,17754.488,18211.079,456.591,
Contact STARLINK-4427 - STARLINK-31645,32022.150,32452.460,430.310,
Contact STARLINK-4427 - STARLINK-31645,71915.630,72383.018,467.388,
Contact STARLINK-4427 - STARLINK-31645,86145.148,86400.000,254.852,
Contact STARLINK-4427 - STARLINK-32270,82056.775,83207.461,1150.686,
Contact STARLINK-4427 - STARLINK-4591,3222.029,3915.683,693.654,
Contact STARLINK-4427 - STARLINK-4591,17574.297,18273.097,698.800,
Contact STARLINK-4427 - STARLINK-4591,31935.120,32622.534,687.414,
Contact STARLINK-4427 - STARLINK-4591,46287.120,46980.205,693.085,
Contact STARLINK-4427 - STARLINK-4591,60648.478,61329.123,680.645,
Contact STARLINK-4427 - STARLINK-4591,75000.301,75686.966,686.665,
Contact STARLINK-4427 - STARLINK-1998,4150.181,11237.804,7087.623,
Contact STARLINK-4427 - STARLINK-1998,18432.383,25689.166,7256.783,
Contact STARLINK-4427 - STARLINK-1998,32739.876,43035.004,10295.128,
Contact STARLINK-4427 - STARLINK-1998,47040.094,57498.487,10458.393,
Contact STARLINK-4427 - STARLINK-1998,61368.337,71913.540,10545.202,
Contact STARLINK-4427 - STARLINK-1998,75683.751,86359.611,10675.860,
Contact STARLINK-4427 - STARLINK-3647,3947.573,14288.218,10340.645,
Contact STARLINK-4427 - STARLINK-3647,18317.018,28648.517,10331.498,
Contact STARLINK-4427 - STARLINK-3647,32699.801,42971.219,10271.418,
Contact STARLINK-4427 - STARLINK-3647,47093.815,57308.582,10214.767,
Contact STARLINK-4427 - STARLINK-3647,61496.530,71611.926,10115.396,
Contact STARLINK-4427 - STARLINK-3647,78791.912,85931.123,7139.210,
Contact STARLINK-4427 - STARLINK-31271,43053.489,43322.639,269.150,
Contact STARLINK-4427 - STARLINK-31271,57159.384,57686.267,526.883,
Contact STARLINK-4427 - STARLINK-31271,82679.957,83412.352,732.395,
Contact STARLINK-4427 - STARLINK-3255,0.000,570.887,570.887,
Contact STARLINK-4427 - STARLINK-3255,14306.810,14919.241,612.431,
Contact STARLINK-4427 - STARLINK-3255,28657.009,29278.843,621.834,
Contact STARLINK-4427 - STARLINK-3255,43019.674,43626.807,607.133,
Contact STARLINK-4427 - STARLINK-3255,57369.924,57986.360,616.436,
Contact STARLINK-4427 - STARLINK-3255,71732.951,72333.945,600.994,
Contact STARLINK-4427 - STARLINK-3255,86083.340,86400.000,316.660,
Contact STARLINK-4427 - STARLINK-5389,10716.138,11369.466,653.327,
Contact STARLINK-4427 - STARLINK-5389,25100.114,25751.649,651.535,
Contact STARLINK-4427 - STARLINK-5389,39474.585,40141.523,666.937,
Contact STARLINK-4427 - STARLINK-5389,53858.924,54523.240,664.316,
Contact STARLINK-4427 - STARLINK-5389,68234.026,68912.381,678.355,
Contact STARLINK-4427 - STARLINK-5389,82618.665,83293.702,675.037,
Contact STARLINK-4427 - STARLINK-5629,0.000,6686.403,6686.403,
Contact STARLINK-4427 - STARLINK-5629,13757.634,21127.995,7370.361,
Contact STARLINK-4427 - STARLINK-5629,28121.909,35584.314,7462.405,
Contact STARLINK-4427 - STARLINK-5629,42516.727,50028.405,7511.678,
Contact STARLINK-4427 - STARLINK-5629,54019.642,64485.635,10465.993,
Contact STARLINK-4427 - STARLINK-5629,65521.976,78933.394,13411.419,
Contact STARLINK-4427 - STARLINK-5629,79881.798,86400.000,6518.202,
Contact STARLINK-4427 - STARLINK-30106,6946.173,11083.356,4137.183,
Contact STARLINK-4427 - STARLINK-30106,21341.726,25455.392,4113.665,
Contact STARLINK-4427 - STARLINK-30106,35742.186,39837.741,4095.555,
Contact STARLINK-4427 - STARLINK-30106,50138.091,54208.727,4070.636,
Contact STARLINK-4427 - STARLINK-30106,64539.319,68589.950,4050.631,
Contact STARLINK-4427 - STARLINK-30106,78935.436,82960.037,4024.601,
Contact STARLINK-4427 - STARLINK-4810,0.000,167.792,167.792,
Contact STARLINK-4427 - STARLINK-4810,13947.523,14528.533,581.011,
Contact STARLINK-4427 - STARLINK-4810,28286.080,28900.126,614.046,
Contact STARLINK-4427 - STARLINK-4810,42638.567,43259.305,620.738,
Contact STARLINK-4427 - STARLINK-4810,56979.253,57628.707,649.454,
Contact STARLINK-4427 - STARLINK-31547,49937.174,50411.774,474.599,
Contact STARLINK-4427 - STARLINK-31547,75346.796,76128.221,781.426,
Contact STARLINK-4427 - STARLINK-31680,10377.368,11430.140,1052.772,
Contact STARLINK-4427 - STARLINK-31680,24570.947,25653.194,1082.247,
Contact STARLINK-4427 - STARLINK-31680,35993.949,39790.040,3796.091,
Contact STARLINK-4427 - STARLINK-31680,50367.684,51012.859,645.175,
Contact STARLINK-4427 - STARLINK-5965,10714.006,11044.546,330.540,
Contact STARLINK-4427 - STARLINK-5965,25109.686,25414.138,304.453,
Contact STARLINK-4427 - STARLINK-5965,39493.011,39794.793,301.781,
Contact STARLINK-4427 - STARLINK-5965,53890.403,54162.716,272.313,
Contact STARLINK-4427 - STARLINK-5965,68274.972,68542.173,267.201,
Contact STARLINK-4427 - STARLINK-5965,82674.887,82907.622,232.735,
Contact STARLINK-4427 - STARLINK-2380,10749.552,11339.047,589.495,
Contact STARLINK-4427 - STARLINK-2380,25123.099,25699.820,576.721,
Contact STARLINK-4427 - STARLINK-2380,39486.170,40070.486,584.316,
Contact STARLINK-4427 - STARLINK-2380,53859.718,54431.208,571.490,
Contact STARLINK-4427 - STARLINK-2380,68223.253,68801.400,578.148,
Contact STARLINK-4427 - STARLINK-2380,82596.753,83162.124,565.371,
Contact STARLINK-4427 - STARLINK-5185,10181.718,11249.713,1067.995,
Contact STARLINK-4427 - STARLINK-5185,24556.681,25588.735,1032.055,
Contact STARLINK-4427 - STARLINK-5185,38923.868,39936.649,1012.781,
Contact STARLINK-4427 - STARLINK-5185,53305.243,54269.047,963.804,
Contact STARLINK-4427 - STARLINK-5185,67678.313,68610.868,932.555,
Contact STARLINK-4427 - STARLINK-5185,79183.305,82937.087,3753.783,
Contact STARLINK-4427 - STARLINK-2416,0.000,114.413,114.413,
Contact STARLINK-4427 - STARLINK-2416,13874.794,14480.695,605.901,
