sl_50_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonLRO,66863.839,69477.593,2613.754,
Contact STARLINK-32315 - MoonLRO,72455.409,81504.433,9049.025,
Contact STARLINK-32315 - MoonLRO,85339.830,86400.000,1060.170,
Contact STARLINK-32315 - MarsSat1,0.000,6619.514,6619.514,
Contact STARLINK-32315 - MarsSat1,8683.513,17776.024,9092.511,
Contact STARLINK-32315 - MarsSat1,19841.169,23354.227,3513.058,
Contact STARLINK-32315 - MarsSat1,25419.952,34510.537,9090.584,
Contact STARLINK-32315 - MarsSat1,36577.448,45666.753,9089.305,
Contact STARLINK-32315 - MarsSat1,47734.897,56822.929,9088.032,
Contact STARLINK-32315 - MarsSat1,58892.357,67979.098,9086.741,
Contact STARLINK-32315 - MarsSat1,70049.855,73557.181,3507.325,
Contact STARLINK-32315 - MarsSat1,81207.372,84713.324,3505.952,
Contact STARLINK-32315 - MarsSat2,0.000,6619.379,6619.379,
Contact STARLINK-32315 - MarsSat2,8683.419,17775.937,9092.518,
Contact STARLINK-32315 - MarsSat2,19841.161,23354.189,3513.028,
Contact STARLINK-32315 - MarsSat2,25420.011,34510.633,9090.622,
Contact STARLINK-32315 - MarsSat2,36577.667,45666.996,9089.330,
Contact STARLINK-32315 - MarsSat2,47735.264,56823.278,9088.013,
Contact STARLINK-32315 - MarsSat2,58892.804,67979.476,9086.673,
Contact STARLINK-32315 - MarsSat2,70050.285,73557.545,3507.260,
Contact STARLINK-32315 - MarsSat2,81207.707,84713.620,3505.912,
Contact STARLINK-32315 - MarsSat3,0.000,6619.342,6619.342,
Contact STARLINK-32315 - MarsSat3,8683.339,17775.867,9092.528,
Contact STARLINK-32315 - MarsSat3,19841.066,23354.120,3513.053,
Contact STARLINK-32315 - MarsSat3,25419.913,34510.571,9090.658,
Contact STARLINK-32315 - MarsSat3,36577.555,45666.929,9089.374,
Contact STARLINK-32315 - MarsSat3,47735.120,56823.181,9088.061,
Contact STARLINK-32315 - MarsSat3,58892.606,67979.315,9086.709,
Contact STARLINK-32315 - MarsSat3,70050.011,73557.335,3507.324,
Contact STARLINK-32315 - MarsSat3,81207.349,84713.292,3505.944,
Contact STARLINK-32315 - MarsSat4,0.000,6619.383,6619.383,
Contact STARLINK-32315 - MarsSat4,8683.338,17775.969,9092.631,
Contact STARLINK-32315 - MarsSat4,19841.111,23354.208,3513.098,
Contact STARLINK-32315 - MarsSat4,25419.902,34510.497,9090.595,
Contact STARLINK-32315 - MarsSat4,36577.389,45666.794,9089.406,
Contact STARLINK-32315 - MarsSat4,47735.031,56823.124,9088.092,
Contact STARLINK-32315 - MarsSat4,58892.547,67979.193,9086.646,
Contact STARLINK-32315 - MarsSat4,70049.912,73557.206,3507.294,
Contact STARLINK-32315 - MarsSat4,81207.443,84713.402,3505.959,
Contact STARLINK-32160 - STARLINK-4731,0.000,458.568,458.568,
Contact STARLINK-32160 - STARLINK-4731,13636.666,14671.153,1034.487,
Contact STARLINK-32160 - STARLINK-4731,24960.720,28834.573,3873.853,
Contact STARLINK-32160 - STARLINK-4731,39163.433,40120.309,956.875,
Contact STARLINK-32160 - STARLINK-4731,53441.760,54163.267,721.507,
Contact STARLINK-32160 - STARLINK-5889,32101.815,32985.076,883.261,
Contact STARLINK-32160 - STARLINK-5889,46248.397,47268.824,1020.427,
Contact STARLINK-32160 - STARLINK-5889,60479.646,61467.551,987.905,
Contact STARLINK-32160 - STARLINK-5889,71943.430,72748.849,805.419,
Contact STARLINK-32160 - STARLINK-5423,75405.043,75847.731,442.688,
Contact STARLINK-32160 - STARLINK-11175 [DTC],6902.719,7795.246,892.527,
Contact STARLINK-32160 - STARLINK-11175 [DTC],17955.369,18829.457,874.088,
Contact STARLINK-32160 - STARLINK-11175 [DTC],31910.211,32484.550,574.338,
Contact STARLINK-32160 - STARLINK-5053,3148.883,3888.445,739.562,
Contact STARLINK-32160 - STARLINK-5053,17261.254,18098.681,837.427,
Contact STARLINK-32160 - STARLINK-5053,28574.196,29443.858,869.662,
Contact STARLINK-32160 - STARLINK-5053,42742.267,43598.532,856.265,
Contact STARLINK-32160 - STARLINK-5053,56942.934,57720.508,777.574,
Contact STARLINK-32160 - STARLINK-5053,68327.648,68994.334,666.686,
Contact STARLINK-32160 - STARLINK-5053,82599.605,83045.966,446.361,
Contact STARLINK-32160 - STARLINK-3947,3375.247,4094.733,719.486,
Contact STARLINK-32160 - STARLINK-3947,17644.078,18150.225,506.146,
Contact STARLINK-32160 - STARLINK-11082 [DTC],10767.154,17560.680,6793.526,
Contact STARLINK-32160 - STARLINK-11082 [DTC],18850.099,31734.402,12884.303,
Contact STARLINK-32160 - STARLINK-11082 [DTC],32444.057,42875.429,10431.373,
Contact STARLINK-32160 - STARLINK-11082 [DTC],43532.999,53804.162,10271.163,
Contact STARLINK-32160 - STARLINK-11082 [DTC],60537.139,61935.115,1397.976,
Contact STARLINK-32160 - STARLINK-3740,43241.794,86400.000,43158.206,
Contact STARLINK-32160 - STARLINK-2117,7057.675,10839.039,3781.364,
Contact STARLINK-32160 - STARLINK-2117,21391.238,22032.142,640.905,
Contact STARLINK-32160 - STARLINK-1216,3989.793,13904.308,9914.516,
Contact STARLINK-32160 - STARLINK-1216,21103.170,22332.826,1229.656,
Contact STARLINK-32160 - STARLINK-1216,35556.386,36222.097,665.710,
Contact STARLINK-32160 - STARLINK-3893,0.000,19996.782,19996.782,
Contact STARLINK-32160 - STARLINK-1806,43014.393,43736.357,721.964,
Contact STARLINK-32160 - STARLINK-1806,57069.474,58023.576,954.102,
Contact STARLINK-32160 - STARLINK-1806,68363.428,72245.572,3882.144,
Contact STARLINK-32160 - STARLINK-1806,82536.333,83571.289,1034.956,
Contact STARLINK-32160 - STARLINK-31459,17642.998,18231.036,588.037,
Contact STARLINK-32160 - STARLINK-31459,42879.099,43437.536,558.438,
Contact STARLINK-32160 - STARLINK-31459,68129.315,68628.981,499.665,
Contact STARLINK-32160 - STARLINK-2088,20894.613,21720.208,825.596,
Contact STARLINK-32160 - STARLINK-2088,31924.657,39128.519,7203.862,
Contact STARLINK-32160 - STARLINK-2088,40294.619,53386.802,13092.183,
Contact STARLINK-32160 - STARLINK-2088,54379.081,64637.900,10258.818,
Contact STARLINK-32160 - STARLINK-2088,68705.938,78542.161,9836.222,
Contact STARLINK-32160 - STARLINK-2088,86224.520,86400.000,175.480,
Contact STARLINK-32160 - STARLINK-32086,3068.678,3972.622,903.944,
Contact STARLINK-32160 - STARLINK-32086,14276.567,15182.265,905.698,
Contact STARLINK-32160 - STARLINK-32086,28284.888,29195.881,910.994,
Contact STARLINK-32160 - STARLINK-32086,39492.973,43205.930,3712.957,
Contact STARLINK-32160 - STARLINK-32086,53504.917,54415.219,910.302,
Contact STARLINK-32160 - STARLINK-32086,64713.229,68428.429,3715.200,
Contact STARLINK-32160 - STARLINK-32086,78722.014,79637.500,915.486,
Contact STARLINK-32160 - STARLINK-2140,0.000,752.322,752.322,
Contact STARLINK-32160 - STARLINK-2140,14188.816,14605.903,417.088,
Contact STARLINK-32160 - STARLINK-31984,10173.269,10908.969,735.701,
Contact STARLINK-32160 - STARLINK-31984,21000.081,28411.588,7411.506,
Contact STARLINK-32160 - STARLINK-31984,29163.864,86400.000,57236.136,
Contact STARLINK-32160 - STARLINK-4473,17411.224,24509.166,7097.942,
Contact STARLINK-32160 - STARLINK-4473,25715.887,38908.523,13192.636,
Contact STARLINK-32160 - STARLINK-4473,39796.798,50150.304,10353.506,
Contact STARLINK-32160 - STARLINK-4473,57166.240,61217.966,4051.726,
Contact STARLINK-32160 - STARLINK-2040,6831.165,7621.809,790.644,
Contact STARLINK-32160 - STARLINK-2040,15136.941,22072.536,6935.595,
Contact STARLINK-32160 - STARLINK-2040,29148.323,39172.916,10024.593,
Contact STARLINK-32160 - STARLINK-2040,46154.587,53242.865,7088.278,
Contact STARLINK-32160 - STARLINK-2040,60492.813,61627.151,1134.338,
Contact STARLINK-32160 - STARLINK-1931,3399.503,4273.035,873.532,
Contact STARLINK-32160 - STARLINK-1931,17565.437,18433.656,868.220,
Contact STARLINK-32160 - STARLINK-1931,31762.008,32564.106,802.098,
Contact STARLINK-32160 - STARLINK-1931,43145.662,43842.180,696.518,
Contact STARLINK-32160 - STARLINK-1931,57421.548,57893.935,472.388,
Contact STARLINK-32160 - STARLINK-5205,6710.332,7643.491,933.159,
Contact STARLINK-32160 - STARLINK-5205,20919.255,21757.133,837.878,
Contact STARLINK-32160 - STARLINK-5205,32325.766,33009.075,683.309,
Contact STARLINK-32160 - STARLINK-5205,46680.117,46978.706,298.589,
Contact STARLINK-32160 - STARLINK-2492,55025.539,86400.000,31374.461,
Contact STARLINK-32160 - STARLINK-31866,3383.612,3869.346,485.733,
Contact STARLINK-32160 - STARLINK-31866,28577.828,29117.918,540.090,
Contact STARLINK-32160 - STARLINK-31866,53784.712,54353.463,568.751,
Contact STARLINK-32160 - STARLINK-31866,78982.778,79598.140,615.362,
Contact STARLINK-32160 - STARLINK-31032,0.000,86400.000,86400.000,
Contact STARLINK-32160 - STARLINK-6028,0.000,28914.809,28914.809,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,27843.454,27843.454,
Contact STARLINK-32160 - MoonARTEMIS1,29697.658,67563.447,37865.790,
Contact STARLINK-32160 - MoonARTEMIS1,68578.296,78704.284,10125.988,
Contact STARLINK-32160 - MoonARTEMIS1,79937.760,86400.000,6462.240,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,78767.936,78767.936,
Contact STARLINK-32160 - MoonARTEMIS2,79665.065,86400.000,6734.935,
Contact STARLINK-32160 - MoonIOAGEO,0.000,37618.134,37618.134,
Contact STARLINK-32160 - MoonIOAGEO,41467.006,67617.956,26150.949,
Contact STARLINK-32160 - MoonIOAGEO,68418.723,78734.331,10315.608,
Contact STARLINK-32160 - MoonIOAGEO,85547.251,86400.000,852.749,
Contact STARLINK-32160 - MoonIOAGNO,0.000,13188.616,13188.616,
Contact STARLINK-32160 - MoonIOAGNO,15265.859,67500.106,52234.247,
Contact STARLINK-32160 - MoonIOAGNO,68498.388,78642.461,10144.073,
Contact STARLINK-32160 - MoonIOAGNO,79863.368,86400.000,6536.632,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,35097.596,35097.596,
Contact STARLINK-32160 - MoonIOAGNO 0001,36534.164,67520.294,30986.130,
Contact STARLINK-32160 - MoonIOAGNO 0001,68522.515,78728.800,10206.285,
Contact STARLINK-32160 - MoonIOAGNO 0001,79820.455,86400.000,6579.545,
Contact STARLINK-32160 - MoonIOAGSO,0.000,67677.446,67677.446,
Contact STARLINK-32160 - MoonIOAGSO,68437.558,78777.484,10339.925,
Contact STARLINK-32160 - MoonIOAGSO,79853.829,86400.000,6546.171,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,67588.020,67588.020,
Contact STARLINK-32160 - MoonIOAGSO 0001,68522.340,78732.778,10210.438,
Contact STARLINK-32160 - MoonIOAGSO 0001,79808.190,86400.000,6591.810,
Contact STARLINK-32160 - MoonLRO,0.000,21451.040,21451.040,
Contact STARLINK-32160 - MoonLRO,23945.244,28344.506,4399.262,
Contact STARLINK-32160 - MoonLRO,30788.768,35244.434,4455.666,
Contact STARLINK-32160 - MoonLRO,37573.883,42074.200,4500.317,
Contact STARLINK-32160 - MoonLRO,44361.497,48884.045,4522.548,
Contact STARLINK-32160 - MoonLRO,51215.549,55758.149,4542.600,
Contact STARLINK-32160 - MoonLRO,58099.913,62018.349,3918.436,
Contact STARLINK-32160 - MoonLRO,71683.173,76367.606,4684.434,
Contact STARLINK-32160 - MoonLRO,79851.348,86400.000,6548.652,
Contact STARLINK-32160 - MarsSat1,0.000,2712.090,2712.090,
Contact STARLINK-32160 - MarsSat1,4549.226,13930.663,9381.436,
Contact STARLINK-32160 - MarsSat1,15777.736,25149.269,9371.533,
Contact STARLINK-32160 - MarsSat1,27005.921,30758.591,3752.671,
Contact STARLINK-32160 - MarsSat1,32619.907,41977.295,9357.389,
Contact STARLINK-32160 - MarsSat1,43847.719,53196.097,9348.378,
Contact STARLINK-32160 - MarsSat1,55075.386,64415.001,9339.615,
Contact STARLINK-32160 - MarsSat1,66302.952,81243.499,14940.547,
Contact STARLINK-32160 - MarsSat1,83144.069,86400.000,3255.931,
Contact STARLINK-32160 - MarsSat2,0.000,2712.176,2712.176,
Contact STARLINK-32160 - MarsSat2,4549.186,13930.831,9381.645,
Contact STARLINK-32160 - MarsSat2,15777.808,25149.496,9371.688,
Contact STARLINK-32160 - MarsSat2,27006.149,30758.840,3752.691,
Contact STARLINK-32160 - MarsSat2,32620.222,41977.561,9357.339,
Contact STARLINK-32160 - MarsSat2,43848.183,53196.331,9348.148,
Contact STARLINK-32160 - MarsSat2,55075.912,64415.153,9339.241,
Contact STARLINK-32160 - MarsSat2,66303.422,81243.488,14940.066,
Contact STARLINK-32160 - MarsSat2,83144.304,86400.000,3255.696,
Contact STARLINK-32160 - MarsSat3,0.000,2712.048,2712.048,
Contact STARLINK-32160 - MarsSat3,4549.056,13930.769,9381.713,
Contact STARLINK-32160 - MarsSat3,15777.683,25149.419,9371.736,
Contact STARLINK-32160 - MarsSat3,27006.002,30758.735,3752.733,
Contact STARLINK-32160 - MarsSat3,32620.050,41977.387,9357.338,
Contact STARLINK-32160 - MarsSat3,43847.941,53196.094,9348.153,
Contact STARLINK-32160 - MarsSat3,55075.588,64414.887,9339.299,
Contact STARLINK-32160 - MarsSat3,66303.027,81243.334,14940.307,
Contact STARLINK-32160 - MarsSat3,83143.914,86400.000,3256.086,
Contact STARLINK-32160 - MarsSat4,0.000,2711.931,2711.931,
Contact STARLINK-32160 - MarsSat4,4549.000,13930.664,9381.664,
Contact STARLINK-32160 - MarsSat4,15777.644,25149.165,9371.521,
Contact STARLINK-32160 - MarsSat4,27005.801,30758.494,3752.692,
Contact STARLINK-32160 - MarsSat4,32619.797,41977.392,9357.595,
Contact STARLINK-32160 - MarsSat4,43847.839,53196.133,9348.293,
Contact STARLINK-32160 - MarsSat4,55075.567,64414.935,9339.368,
Contact STARLINK-32160 - MarsSat4,66302.997,81243.488,14940.491,
Contact STARLINK-32160 - MarsSat4,83144.089,86400.000,3255.911,
Contact STARLINK-4590 - STARLINK-31951,75329.681,75977.933,648.252,
Contact STARLINK-4590 - STARLINK-4276,10238.069,11358.925,1120.855,
Contact STARLINK-4590 - STARLINK-4276,24540.437,25670.748,1130.310,
Contact STARLINK-4590 - STARLINK-4276,33129.386,39972.506,6843.120,
Contact STARLINK-4590 - STARLINK-4276,50297.870,54284.307,3986.437,
Contact STARLINK-4590 - STARLINK-4276,64600.245,68586.069,3985.824,
Contact STARLINK-4590 - STARLINK-4276,78912.004,82897.848,3985.844,
Contact STARLINK-4590 - STARLINK-5423,0.000,3733.029,3733.029,
Contact STARLINK-4590 - STARLINK-5423,14253.997,15019.503,765.506,
Contact STARLINK-4590 - STARLINK-11175 [DTC],3240.985,3787.546,546.562,
Contact STARLINK-4590 - STARLINK-2510,10765.341,11415.781,650.440,
Contact STARLINK-4590 - STARLINK-2510,25083.401,25727.968,644.566,
Contact STARLINK-4590 - STARLINK-2510,39412.088,40029.813,617.725,
Contact STARLINK-4590 - STARLINK-2510,53730.431,54341.652,611.220,
Contact STARLINK-4590 - STARLINK-2510,68059.926,68642.630,582.704,
Contact STARLINK-4590 - STARLINK-2510,82378.586,82954.085,575.499,
Contact STARLINK-4590 - STARLINK-11082 [DTC],85621.111,86400.000,778.889,
Contact STARLINK-4590 - STARLINK-5512,7158.045,7791.744,633.699,
Contact STARLINK-4590 - STARLINK-5512,21452.026,22163.849,711.822,
Contact STARLINK-4590 - STARLINK-5512,35739.881,36543.933,804.053,
Contact STARLINK-4590 - STARLINK-5512,50044.402,50905.496,861.093,
Contact STARLINK-4590 - STARLINK-5512,64342.401,65275.373,932.971,
Contact STARLINK-4590 - STARLINK-5512,78654.027,79629.834,975.807,
Contact STARLINK-4590 - STARLINK-30810,0.000,86400.000,86400.000,
