sl_50_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31620 - STARLINK-5666,0.000,671.182,671.182,
Contact STARLINK-31620 - STARLINK-5666,13775.071,14712.624,937.553,
Contact STARLINK-31620 - STARLINK-2424,3422.053,4284.204,862.151,
Contact STARLINK-31620 - STARLINK-2424,17470.426,18571.159,1100.733,
Contact STARLINK-31620 - STARLINK-2424,25939.874,32764.985,6825.111,
Contact STARLINK-31620 - STARLINK-2424,42994.239,46851.505,3857.267,
Contact STARLINK-31620 - STARLINK-2424,57335.813,58040.818,705.004,
Contact STARLINK-31620 - STARLINK-2352,3557.973,7449.639,3891.665,
Contact STARLINK-31620 - STARLINK-2352,17806.751,18711.977,905.226,
Contact STARLINK-31620 - STARLINK-2352,32158.098,32694.131,536.033,
Contact STARLINK-31620 - STARLINK-1434,0.000,42222.400,42222.400,
Contact STARLINK-31620 - STARLINK-5919,17562.752,18337.319,774.568,
Contact STARLINK-31620 - STARLINK-5919,31673.183,32645.635,972.453,
Contact STARLINK-31620 - STARLINK-5919,43031.935,46851.747,3819.812,
Contact STARLINK-31620 - STARLINK-5919,57319.913,58151.167,831.253,
Contact STARLINK-31620 - STARLINK-5919,71734.706,72157.595,422.889,
Contact STARLINK-31620 - STARLINK-4309,0.000,641.372,641.372,
Contact STARLINK-31620 - STARLINK-4309,13807.260,14593.067,785.807,
Contact STARLINK-31620 - STARLINK-3502,56944.727,64251.168,7306.440,
Contact STARLINK-31620 - STARLINK-3502,65111.124,86400.000,21288.876,
Contact STARLINK-31620 - STARLINK-30041,17577.687,18007.872,430.186,
Contact STARLINK-31620 - STARLINK-30041,28580.727,35449.851,6869.125,
Contact STARLINK-31620 - STARLINK-30041,42581.159,49717.461,7136.303,
Contact STARLINK-31620 - STARLINK-30041,51080.797,58178.555,7097.758,
Contact STARLINK-31620 - STARLINK-30041,68274.840,72145.607,3870.767,
Contact STARLINK-31620 - STARLINK-30371,52622.703,86400.000,33777.297,
Contact STARLINK-31620 - STARLINK-5614,50338.363,51042.515,704.152,
Contact STARLINK-31620 - STARLINK-5614,64489.618,65311.685,822.067,
Contact STARLINK-31620 - STARLINK-5614,78687.977,79532.549,844.573,
Contact STARLINK-31620 - STARLINK-3933,0.000,306.329,306.329,
Contact STARLINK-31620 - STARLINK-3933,10564.303,14482.175,3917.872,
Contact STARLINK-31620 - STARLINK-3933,24755.515,25774.057,1018.542,
Contact STARLINK-31620 - STARLINK-3933,39015.781,39824.121,808.341,
Contact STARLINK-31620 - MoonARTEMIS1,294.327,9558.772,9264.444,
Contact STARLINK-31620 - MoonARTEMIS1,11518.811,20799.772,9280.960,
Contact STARLINK-31620 - MoonARTEMIS1,22756.059,32049.316,9293.256,
Contact STARLINK-31620 - MoonARTEMIS1,34001.160,37676.542,3675.382,
Contact STARLINK-31620 - MoonARTEMIS1,39626.215,48935.148,9308.933,
Contact STARLINK-31620 - MoonARTEMIS1,50881.007,60198.629,9317.622,
Contact STARLINK-31620 - MoonARTEMIS1,62141.887,71466.344,9324.457,
Contact STARLINK-31620 - MoonARTEMIS1,73408.824,82737.524,9328.700,
Contact STARLINK-31620 - MoonARTEMIS1,84681.562,86400.000,1718.438,
Contact STARLINK-31620 - MoonARTEMIS2,296.699,9552.753,9256.055,
Contact STARLINK-31620 - MoonARTEMIS2,22808.569,32112.577,9304.008,
Contact STARLINK-31620 - MoonARTEMIS2,34065.315,37742.454,3677.139,
Contact STARLINK-31620 - MoonARTEMIS2,39693.601,49001.043,9307.442,
Contact STARLINK-31620 - MoonARTEMIS2,50949.853,60257.934,9308.081,
Contact STARLINK-31620 - MoonARTEMIS2,62205.382,71512.773,9307.391,
Contact STARLINK-31620 - MoonARTEMIS2,73459.522,82764.578,9305.057,
Contact STARLINK-31620 - MoonARTEMIS2,84710.521,86400.000,1689.479,
Contact STARLINK-31620 - MoonIOAGEO,321.229,9589.431,9268.202,
Contact STARLINK-31620 - MoonIOAGEO,11545.897,20830.436,9284.539,
Contact STARLINK-31620 - MoonIOAGEO,22788.105,26467.525,3679.420,
Contact STARLINK-31620 - MoonIOAGEO,34061.071,37747.541,3686.469,
Contact STARLINK-31620 - MoonIOAGEO,39693.629,48990.493,9296.864,
Contact STARLINK-31620 - MoonIOAGEO,50929.217,60218.429,9289.212,
Contact STARLINK-31620 - MoonIOAGEO,62160.254,71484.086,9323.832,
Contact STARLINK-31620 - MoonIOAGEO,79069.025,82759.689,3690.664,
Contact STARLINK-31620 - MoonIOAGEO,84701.309,86400.000,1698.691,
Contact STARLINK-31620 - MoonIOAGNO,307.865,9584.938,9277.072,
Contact STARLINK-31620 - MoonIOAGNO,11548.254,20861.642,9313.388,
Contact STARLINK-31620 - MoonIOAGNO,22824.633,32102.605,9277.971,
Contact STARLINK-31620 - MoonIOAGNO,34066.140,37722.252,3656.112,
Contact STARLINK-31620 - MoonIOAGNO,39682.794,48968.636,9285.843,
Contact STARLINK-31620 - MoonIOAGNO,50916.233,60248.848,9332.614,
Contact STARLINK-31620 - MoonIOAGNO,62197.831,71491.762,9293.931,
Contact STARLINK-31620 - MoonIOAGNO,73447.892,82730.824,9282.932,
Contact STARLINK-31620 - MoonIOAGNO,84684.862,86400.000,1715.138,
Contact STARLINK-31620 - MoonIOAGNO 0001,328.918,9597.058,9268.140,
Contact STARLINK-31620 - MoonIOAGNO 0001,11570.255,20836.910,9266.655,
Contact STARLINK-31620 - MoonIOAGNO 0001,22801.210,32096.463,9295.253,
Contact STARLINK-31620 - MoonIOAGNO 0001,34050.238,37742.287,3692.049,
Contact STARLINK-31620 - MoonIOAGNO 0001,39694.970,48988.145,9293.175,
Contact STARLINK-31620 - MoonIOAGNO 0001,50946.239,60227.382,9281.143,
Contact STARLINK-31620 - MoonIOAGNO 0001,62182.532,71475.670,9293.138,
Contact STARLINK-31620 - MoonIOAGNO 0001,73419.146,82752.600,9333.454,
Contact STARLINK-31620 - MoonIOAGNO 0001,84702.591,86400.000,1697.409,
Contact STARLINK-31620 - MoonIOAGSO,310.638,9596.097,9285.460,
Contact STARLINK-31620 - MoonIOAGSO,17172.790,20856.124,3683.334,
Contact STARLINK-31620 - MoonIOAGSO,22798.058,32124.250,9326.193,
Contact STARLINK-31620 - MoonIOAGSO,34053.881,37753.360,3699.479,
Contact STARLINK-31620 - MoonIOAGSO,39682.294,48996.381,9314.087,
Contact STARLINK-31620 - MoonIOAGSO,50933.623,60236.636,9303.014,
Contact STARLINK-31620 - MoonIOAGSO,62173.081,71509.822,9336.741,
Contact STARLINK-31620 - MoonIOAGSO,73433.425,82767.950,9334.526,
Contact STARLINK-31620 - MoonIOAGSO,84693.661,86400.000,1706.339,
Contact STARLINK-31620 - MoonIOAGSO 0001,301.881,9613.709,9311.828,
Contact STARLINK-31620 - MoonIOAGSO 0001,11554.071,20869.047,9314.976,
Contact STARLINK-31620 - MoonIOAGSO 0001,22808.229,32101.318,9293.088,
Contact STARLINK-31620 - MoonIOAGSO 0001,39670.987,49001.633,9330.646,
Contact STARLINK-31620 - MoonIOAGSO 0001,50927.824,60261.982,9334.158,
Contact STARLINK-31620 - MoonIOAGSO 0001,62186.732,71501.035,9314.303,
Contact STARLINK-31620 - MoonIOAGSO 0001,73436.532,82743.441,9306.910,
Contact STARLINK-31620 - MoonIOAGSO 0001,84678.223,86400.000,1721.777,
Contact STARLINK-31620 - MoonLRO,583.854,3965.651,3381.797,
Contact STARLINK-31620 - MoonLRO,14265.727,18359.993,4094.267,
Contact STARLINK-31620 - MoonLRO,28424.130,32004.417,3580.287,
Contact STARLINK-31620 - MoonLRO,34775.840,37726.396,2950.556,
Contact STARLINK-31620 - MoonLRO,41618.613,43354.132,1735.519,
Contact STARLINK-31620 - MoonLRO,56549.077,59320.322,2771.245,
Contact STARLINK-31620 - MoonLRO,62177.183,65861.170,3683.986,
Contact STARLINK-31620 - MoonLRO,79056.833,79791.013,734.180,
Contact STARLINK-31620 - MoonLRO,84680.148,86400.000,1719.852,
Contact STARLINK-31620 - MarsSat1,0.000,2452.684,2452.684,
Contact STARLINK-31620 - MarsSat1,4542.377,13664.821,9122.445,
Contact STARLINK-31620 - MarsSat1,15757.621,24877.009,9119.388,
Contact STARLINK-31620 - MarsSat1,26972.823,30483.128,3510.305,
Contact STARLINK-31620 - MarsSat1,32580.414,41695.415,9115.001,
Contact STARLINK-31620 - MarsSat1,50353.474,52907.748,2554.274,
Contact STARLINK-31620 - MarsSat1,55010.673,64120.090,9109.416,
Contact STARLINK-31620 - MarsSat1,66225.681,75332.415,9106.734,
Contact STARLINK-31620 - MarsSat1,77440.574,80938.569,3497.995,
Contact STARLINK-31620 - MarsSat1,83047.978,86400.000,3352.022,
Contact STARLINK-31620 - MarsSat2,0.000,2452.648,2452.648,
Contact STARLINK-31620 - MarsSat2,4542.372,13664.815,9122.443,
Contact STARLINK-31620 - MarsSat2,15757.648,24877.008,9119.361,
Contact STARLINK-31620 - MarsSat2,26972.847,30483.116,3510.270,
Contact STARLINK-31620 - MarsSat2,32580.420,41695.365,9114.944,
Contact STARLINK-31620 - MarsSat2,43795.526,52907.676,9112.150,
Contact STARLINK-31620 - MarsSat2,55010.599,64120.052,9109.453,
Contact STARLINK-31620 - MarsSat2,66225.636,75332.434,9106.798,
Contact STARLINK-31620 - MarsSat2,77440.588,80938.622,3498.034,
Contact STARLINK-31620 - MarsSat2,83048.029,86400.000,3351.971,
Contact STARLINK-31620 - MarsSat3,0.000,2452.717,2452.717,
Contact STARLINK-31620 - MarsSat3,4542.401,13664.890,9122.488,
Contact STARLINK-31620 - MarsSat3,15757.691,24877.076,9119.385,
Contact STARLINK-31620 - MarsSat3,26972.898,30483.178,3510.280,
Contact STARLINK-31620 - MarsSat3,32580.473,41695.407,9114.934,
Contact STARLINK-31620 - MarsSat3,43795.572,52907.680,9112.108,
Contact STARLINK-31620 - MarsSat3,55010.612,64120.012,9109.400,
Contact STARLINK-31620 - MarsSat3,67753.929,75332.376,7578.447,
Contact STARLINK-31620 - MarsSat3,77440.524,80938.555,3498.031,
Contact STARLINK-31620 - MarsSat3,83047.952,86400.000,3352.048,
Contact STARLINK-31620 - MarsSat4,0.000,2452.686,2452.686,
Contact STARLINK-31620 - MarsSat4,4542.391,13664.863,9122.473,
Contact STARLINK-31620 - MarsSat4,15757.687,24877.061,9119.374,
Contact STARLINK-31620 - MarsSat4,26972.891,29857.078,2884.187,
Contact STARLINK-31620 - MarsSat4,32580.484,41695.461,9114.977,
Contact STARLINK-31620 - MarsSat4,43795.610,52907.700,9112.090,
Contact STARLINK-31620 - MarsSat4,55010.622,64120.016,9109.393,
Contact STARLINK-31620 - MarsSat4,66225.600,75332.345,9106.745,
Contact STARLINK-31620 - MarsSat4,77440.508,80938.496,3497.988,
Contact STARLINK-31620 - MarsSat4,83047.920,86400.000,3352.080,
Contact STARLINK-5487 - STARLINK-31147,2968.147,3933.433,965.286,
Contact STARLINK-5487 - STARLINK-31147,14315.447,18299.277,3983.830,
Contact STARLINK-5487 - STARLINK-31147,28553.868,32583.942,4030.074,
Contact STARLINK-5487 - STARLINK-31147,42868.981,46818.532,3949.551,
Contact STARLINK-5487 - STARLINK-31147,57235.981,58154.725,918.744,
Contact STARLINK-5487 - STARLINK-31147,71712.283,72230.778,518.495,
Contact STARLINK-5487 - STARLINK-4795,7016.825,7381.450,364.625,
Contact STARLINK-5487 - STARLINK-4795,21442.659,21686.161,243.502,
Contact STARLINK-5487 - STARLINK-1323,3401.424,4135.025,733.601,
Contact STARLINK-5487 - STARLINK-1323,17510.620,24631.349,7120.728,
Contact STARLINK-5487 - STARLINK-1323,31714.480,39178.318,7463.839,
Contact STARLINK-5487 - STARLINK-1323,40221.706,53778.347,13556.641,
Contact STARLINK-5487 - STARLINK-1323,54420.230,86400.000,31979.770,
Contact STARLINK-5487 - STARLINK-5773,0.000,284.292,284.292,
Contact STARLINK-5487 - STARLINK-5773,14200.752,14692.638,491.885,
Contact STARLINK-5487 - STARLINK-5773,28569.541,29103.164,533.623,
Contact STARLINK-5487 - STARLINK-5773,42942.342,43508.990,566.648,
Contact STARLINK-5487 - STARLINK-5773,57314.242,57916.379,602.137,
Contact STARLINK-5487 - STARLINK-5773,71688.916,72320.383,631.467,
Contact STARLINK-5487 - STARLINK-5773,86063.228,86400.000,336.772,
Contact STARLINK-5487 - STARLINK-4361,3046.235,3645.604,599.369,
Contact STARLINK-5487 - STARLINK-4361,17451.684,18061.046,609.363,
Contact STARLINK-5487 - STARLINK-4361,31868.948,32464.608,595.660,
Contact STARLINK-5487 - STARLINK-4361,46274.197,46880.228,606.031,
Contact STARLINK-5487 - STARLINK-4361,60691.118,61284.102,592.984,
Contact STARLINK-5487 - STARLINK-4361,75096.179,75699.888,603.709,
Contact STARLINK-5487 - STARLINK-30448,0.000,86400.000,86400.000,
Contact STARLINK-5487 - STARLINK-4337,3320.723,4082.252,761.529,
Contact STARLINK-5487 - STARLINK-4337,17725.259,18498.314,773.056,
Contact STARLINK-5487 - STARLINK-4337,32138.828,32903.602,764.774,
Contact STARLINK-5487 - STARLINK-4337,46543.436,47319.590,776.154,
Contact STARLINK-5487 - STARLINK-4337,60956.996,61724.899,767.903,
Contact STARLINK-5487 - STARLINK-4337,75361.691,76140.798,779.107,
Contact STARLINK-5487 - STARLINK-1122,0.000,591.913,591.913,
Contact STARLINK-5487 - STARLINK-1122,14166.800,14976.004,809.204,
Contact STARLINK-5487 - STARLINK-1122,28535.923,29365.607,829.684,
Contact STARLINK-5487 - STARLINK-1122,42912.328,43747.694,835.366,
Contact STARLINK-5487 - STARLINK-1122,57284.017,58134.617,850.600,
Contact STARLINK-5487 - STARLINK-1122,71662.397,72514.725,852.328,
Contact STARLINK-5487 - STARLINK-1122,86036.592,86400.000,363.408,
Contact STARLINK-5487 - STARLINK-30792,0.000,614.936,614.936,
Contact STARLINK-5487 - STARLINK-30792,13965.351,14983.975,1018.624,
Contact STARLINK-5487 - STARLINK-30792,28368.397,29363.157,994.760,
Contact STARLINK-5487 - STARLINK-30792,42785.456,43728.567,943.110,
Contact STARLINK-5487 - STARLINK-30792,57191.786,58104.402,912.617,
Contact STARLINK-5487 - STARLINK-30792,71612.856,72465.830,852.974,
Contact STARLINK-5487 - STARLINK-30792,86022.740,86400.000,377.260,
Contact STARLINK-5487 - STARLINK-32024,0.000,54967.975,54967.975,
Contact STARLINK-5487 - STARLINK-5666,0.000,86400.000,86400.000,
Contact STARLINK-5487 - STARLINK-2424,10145.062,11078.160,933.098,
Contact STARLINK-5487 - STARLINK-2424,24512.325,25469.522,957.197,
Contact STARLINK-5487 - STARLINK-2424,38888.751,39851.595,962.843,
Contact STARLINK-5487 - STARLINK-2424,50388.661,54238.709,3850.048,
Contact STARLINK-5487 - STARLINK-2424,64761.892,68616.159,3854.267,
Contact STARLINK-5487 - STARLINK-2424,79144.709,82998.894,3854.185,
Contact STARLINK-5487 - STARLINK-6128,60734.393,61463.236,728.844,
Contact STARLINK-5487 - STARLINK-6128,74898.449,76118.928,1220.479,
Contact STARLINK-5487 - STARLINK-6128,83442.440,86400.000,2957.560,
Contact STARLINK-5487 - STARLINK-30280,86389.604,86400.000,10.396,
Contact STARLINK-5487 - STARLINK-2352,10674.807,11115.289,440.481,
Contact STARLINK-5487 - STARLINK-2352,24991.680,25552.784,561.104,
Contact STARLINK-5487 - STARLINK-2352,39330.547,39968.967,638.420,
Contact STARLINK-5487 - STARLINK-2352,53664.574,54389.269,724.696,
Contact STARLINK-5487 - STARLINK-2352,68013.994,68794.825,780.831,
Contact STARLINK-5487 - STARLINK-2352,82357.531,83205.580,848.050,
Contact STARLINK-5487 - STARLINK-5430,0.000,4096.049,4096.049,
Contact STARLINK-5487 - STARLINK-5430,11375.898,18467.321,7091.422,
Contact STARLINK-5487 - STARLINK-5430,25755.693,32812.490,7056.797,
Contact STARLINK-5487 - STARLINK-5430,40131.816,47161.421,7029.605,
Contact STARLINK-5487 - STARLINK-5430,57406.460,61484.559,4078.099,
Contact STARLINK-5487 - STARLINK-5430,71822.191,75812.311,3990.120,
Contact STARLINK-5487 - STARLINK-5430,86232.770,86400.000,167.230,
Contact STARLINK-5487 - STARLINK-1201,0.000,3890.321,3890.321,
Contact STARLINK-5487 - STARLINK-1201,14257.266,18268.105,4010.839,
Contact STARLINK-5487 - STARLINK-1201,28635.625,32629.330,3993.705,
Contact STARLINK-5487 - STARLINK-1201,43030.805,46998.166,3967.361,
Contact STARLINK-5487 - STARLINK-1201,57417.895,61350.517,3932.622,
Contact STARLINK-5487 - STARLINK-1201,71822.085,75710.714,3888.629,
Contact STARLINK-5487 - STARLINK-1201,86217.773,86400.000,182.227,
Contact STARLINK-5487 - STARLINK-5919,7016.642,10809.981,3793.339,
Contact STARLINK-5487 - STARLINK-5919,21442.253,25235.280,3793.027,
Contact STARLINK-5487 - STARLINK-5919,35858.209,39650.721,3792.511,
Contact STARLINK-5487 - STARLINK-5919,50283.805,54076.001,3792.196,
Contact STARLINK-5487 - STARLINK-5919,64699.772,68491.452,3791.681,
Contact STARLINK-5487 - STARLINK-5919,79125.353,82916.715,3791.362,
Contact STARLINK-5487 - STARLINK-4309,0.000,522.602,522.602,
Contact STARLINK-5487 - STARLINK-4309,14183.316,14927.322,744.005,
Contact STARLINK-5487 - STARLINK-4309,28590.669,29339.426,748.757,
Contact STARLINK-5487 - STARLINK-4309,43005.099,43743.975,738.876,
Contact STARLINK-5487 - STARLINK-4309,57412.744,58155.795,743.051,
Contact STARLINK-5487 - STARLINK-4309,71827.368,72560.159,732.791,
Contact STARLINK-5487 - STARLINK-4309,86235.319,86400.000,164.681,
Contact STARLINK-5487 - STARLINK-4492,60323.398,86400.000,26076.602,
Contact STARLINK-5487 - STARLINK-30041,7137.202,10867.744,3730.542,
Contact STARLINK-5487 - STARLINK-30041,21540.923,25251.260,3710.337,
Contact STARLINK-5487 - STARLINK-30041,35939.937,39626.716,3686.779,
Contact STARLINK-5487 - STARLINK-30041,50346.368,54008.110,3661.742,
Contact STARLINK-5487 - STARLINK-30041,64747.671,65509.392,761.721,
Contact STARLINK-5487 - STARLINK-30041,79157.237,79880.572,723.335,
Contact STARLINK-5487 - STARLINK-3933,0.000,25661.027,25661.027,
Contact STARLINK-5487 - STARLINK-1912,0.000,419.390,419.390,
Contact STARLINK-5487 - STARLINK-1912,14210.732,14811.358,600.626,
Contact STARLINK-5487 - STARLINK-1912,28570.611,29207.511,636.900,
Contact STARLINK-5487 - STARLINK-1912,42935.968,43597.793,661.825,
Contact STARLINK-5487 - STARLINK-1912,57298.510,57991.183,692.673,
Contact STARLINK-5487 - STARLINK-1912,71665.493,72379.853,714.361,
Contact STARLINK-5487 - STARLINK-1912,86030.503,86400.000,369.497,
Contact STARLINK-5487 - MoonARTEMIS1,528.410,9974.030,9445.619,
Contact STARLINK-5487 - MoonARTEMIS1,12063.184,21503.223,9440.039,
Contact STARLINK-5487 - MoonARTEMIS1,23600.521,27267.745,3667.224,
Contact STARLINK-5487 - MoonARTEMIS1,29369.641,38796.928,9427.287,
Contact STARLINK-5487 - MoonARTEMIS1,40908.385,50326.565,9418.180,
Contact STARLINK-5487 - MoonARTEMIS1,52447.496,56091.646,3644.150,
Contact STARLINK-5487 - MoonARTEMIS1,58217.115,67622.531,9405.416,
Contact STARLINK-5487 - MoonARTEMIS1,69756.396,79154.757,9398.361,
Contact STARLINK-5487 - MoonARTEMIS1,81295.741,84921.645,3625.903,
Contact STARLINK-5487 - MoonARTEMIS2,529.179,9974.953,9445.774,
Contact STARLINK-5487 - MoonARTEMIS2,23615.017,27271.857,3656.840,
Contact STARLINK-5487 - MoonARTEMIS2,29385.624,38803.366,9417.743,
Contact STARLINK-5487 - MoonARTEMIS2,40925.822,50335.006,9409.185,
Contact STARLINK-5487 - MoonARTEMIS2,52464.708,56100.834,3636.126,
Contact STARLINK-5487 - MoonARTEMIS2,58233.657,67632.379,9398.721,
Contact STARLINK-5487 - MoonARTEMIS2,69770.495,79163.471,9392.976,
Contact STARLINK-5487 - MoonARTEMIS2,81305.645,84928.633,3622.988,
Contact STARLINK-5487 - MoonIOAGEO,533.604,9972.454,9438.850,
Contact STARLINK-5487 - MoonIOAGEO,12070.064,21503.360,9433.295,
Contact STARLINK-5487 - MoonIOAGEO,23608.298,27267.011,3658.713,
Contact STARLINK-5487 - MoonIOAGEO,31726.930,38794.906,7067.976,
Contact STARLINK-5487 - MoonIOAGEO,40919.102,50327.080,9407.978,
Contact STARLINK-5487 - MoonIOAGEO,52455.556,56094.002,3638.446,
Contact STARLINK-5487 - MoonIOAGEO,58223.296,67626.064,9402.768,
Contact STARLINK-5487 - MoonIOAGEO,81298.408,84922.285,3623.877,
Contact STARLINK-5487 - MoonIOAGNO,543.787,9969.501,9425.714,
Contact STARLINK-5487 - MoonIOAGNO,12066.003,21512.761,9446.758,
Contact STARLINK-5487 - MoonIOAGNO,23627.188,27283.488,3656.300,
Contact STARLINK-5487 - MoonIOAGNO,29399.693,38814.385,9414.692,
Contact STARLINK-5487 - MoonIOAGNO,40933.268,50330.908,9397.640,
Contact STARLINK-5487 - MoonIOAGNO,52452.815,56089.372,3636.558,
Contact STARLINK-5487 - MoonIOAGNO,58225.929,67639.836,9413.907,
Contact STARLINK-5487 - MoonIOAGNO,69779.446,79175.188,9395.743,
Contact STARLINK-5487 - MoonIOAGNO,81315.442,84937.956,3622.514,
Contact STARLINK-5487 - MoonIOAGNO 0001,547.669,9991.178,9443.509,
Contact STARLINK-5487 - MoonIOAGNO 0001,12091.625,21516.176,9424.551,
Contact STARLINK-5487 - MoonIOAGNO 0001,23620.328,27272.860,3652.532,
Contact STARLINK-5487 - MoonIOAGNO 0001,29379.314,38801.264,9421.950,
Contact STARLINK-5487 - MoonIOAGNO 0001,40928.742,50345.459,9416.716,
Contact STARLINK-5487 - MoonIOAGNO 0001,52475.450,56112.018,3636.568,
Contact STARLINK-5487 - MoonIOAGNO 0001,58242.825,67635.095,9392.271,
Contact STARLINK-5487 - MoonIOAGNO 0001,69766.983,79156.208,9389.225,
Contact STARLINK-5487 - MoonIOAGNO 0001,81302.777,84933.329,3630.553,
Contact STARLINK-5487 - MoonIOAGSO,520.246,9974.939,9454.693,
Contact STARLINK-5487 - MoonIOAGSO,17832.886,21487.544,3654.657,
Contact STARLINK-5487 - MoonIOAGSO,23595.062,27246.823,3651.760,
Contact STARLINK-5487 - MoonIOAGSO,29361.432,38777.622,9416.190,
Contact STARLINK-5487 - MoonIOAGSO,40903.461,50324.385,9420.923,
Contact STARLINK-5487 - MoonIOAGSO,52457.780,56097.311,3639.531,
Contact STARLINK-5487 - MoonIOAGSO,58594.129,67608.873,9014.744,
Contact STARLINK-5487 - MoonIOAGSO,69744.399,79137.878,9393.479,
Contact STARLINK-5487 - MoonIOAGSO,81281.306,84907.722,3626.416,
Contact STARLINK-5487 - MoonIOAGSO 0001,517.634,9949.854,9432.219,
Contact STARLINK-5487 - MoonIOAGSO 0001,12053.007,21485.532,9432.525,
Contact STARLINK-5487 - MoonIOAGSO 0001,23600.628,27259.789,3659.161,
Contact STARLINK-5487 - MoonIOAGSO 0001,29379.188,33036.587,3657.399,
Contact STARLINK-5487 - MoonIOAGSO 0001,40907.732,50308.116,9400.384,
Contact STARLINK-5487 - MoonIOAGSO 0001,52437.295,56073.100,3635.805,
Contact STARLINK-5487 - MoonIOAGSO 0001,58207.040,67614.133,9407.093,
Contact STARLINK-5487 - MoonIOAGSO 0001,69755.764,79157.900,9402.136,
Contact STARLINK-5487 - MoonIOAGSO 0001,81293.173,84912.716,3619.543,
Contact STARLINK-5487 - MoonLRO,561.677,4211.483,3649.806,
Contact STARLINK-5487 - MoonLRO,14265.679,18326.385,4060.706,
Contact STARLINK-5487 - MoonLRO,35144.360,38800.700,3656.340,
Contact STARLINK-5487 - MoonLRO,41578.282,44565.196,2986.914,
Contact STARLINK-5487 - MoonLRO,63991.812,66143.828,2152.016,
Contact STARLINK-5487 - MoonLRO,69757.364,72985.109,3227.745,
Contact STARLINK-5487 - MoonLRO,82594.009,84924.261,2330.252,
Contact STARLINK-5487 - MarsSat1,0.000,13070.092,13070.092,
Contact STARLINK-5487 - MarsSat1,14656.490,24613.350,9956.860,
Contact STARLINK-5487 - MarsSat1,26185.892,41928.620,15742.728,
Contact STARLINK-5487 - MarsSat1,50353.407,53472.392,3118.986,
Contact STARLINK-5487 - MarsSat1,55008.063,70788.444,15780.381,
Contact STARLINK-5487 - MarsSat1,72300.654,82332.753,10032.099,
Contact STARLINK-5487 - MarsSat1,83828.828,86400.000,2571.172,
Contact STARLINK-5487 - MarsSat2,0.000,13070.252,13070.252,
Contact STARLINK-5487 - MarsSat2,14656.513,24613.513,9956.999,
Contact STARLINK-5487 - MarsSat2,26185.910,41928.719,15742.809,
Contact STARLINK-5487 - MarsSat2,43479.521,53472.389,9992.868,
Contact STARLINK-5487 - MarsSat2,55008.192,70788.313,15780.121,
Contact STARLINK-5487 - MarsSat2,72300.639,82332.624,10031.985,
Contact STARLINK-5487 - MarsSat2,83828.676,86400.000,2571.324,
Contact STARLINK-5487 - MarsSat3,0.000,13070.046,13070.046,
Contact STARLINK-5487 - MarsSat3,14656.365,24613.391,9957.026,
Contact STARLINK-5487 - MarsSat3,26185.781,41928.751,15742.970,
Contact STARLINK-5487 - MarsSat3,43479.455,53472.508,9993.053,
Contact STARLINK-5487 - MarsSat3,55008.212,64234.124,9225.911,
Contact STARLINK-5487 - MarsSat3,67753.632,70788.356,3034.724,
Contact STARLINK-5487 - MarsSat3,72300.747,82332.596,10031.849,
Contact STARLINK-5487 - MarsSat3,83828.822,86400.000,2571.178,
Contact STARLINK-5487 - MarsSat4,0.000,13070.184,13070.184,
Contact STARLINK-5487 - MarsSat4,14656.426,24613.439,9957.013,
Contact STARLINK-5487 - MarsSat4,26185.801,41928.650,15742.849,
Contact STARLINK-5487 - MarsSat4,43479.355,53472.477,9993.121,
Contact STARLINK-5487 - MarsSat4,55008.183,70788.399,15780.216,
Contact STARLINK-5487 - MarsSat4,72300.779,82332.858,10032.079,
Contact STARLINK-5487 - MarsSat4,83828.971,86400.000,2571.029,
Contact STARLINK-31813 - STARLINK-2268,32109.169,32629.466,520.297,
Contact STARLINK-31813 - STARLINK-2268,46182.856,46935.444,752.588,
Contact STARLINK-31813 - STARLINK-2268,57480.040,58341.247,861.207,
Contact STARLINK-31813 - STARLINK-2268,71637.440,72562.163,924.724,
Contact STARLINK-31813 - STARLINK-2268,85838.591,86400.000,561.409,
Contact STARLINK-31813 - STARLINK-1449,0.000,593.938,593.938,
Contact STARLINK-31813 - STARLINK-1449,7503.893,17455.837,9951.945,
Contact STARLINK-31813 - STARLINK-1449,24479.243,25868.466,1389.223,
Contact STARLINK-31813 - STARLINK-1449,32972.243,39896.538,6924.295,
Contact STARLINK-31813 - STARLINK-1449,49989.559,51097.574,1108.016,
Contact STARLINK-31813 - STARLINK-1449,64207.357,65063.336,855.979,
Contact STARLINK-31813 - STARLINK-5527,0.000,570.235,570.235,
Contact STARLINK-31813 - STARLINK-5527,7767.204,14758.372,6991.168,
Contact STARLINK-31813 - STARLINK-5527,25018.004,25990.012,972.008,
Contact STARLINK-31813 - STARLINK-4795,3402.710,4153.846,751.136,
Contact STARLINK-31813 - STARLINK-4795,17527.280,18379.901,852.621,
Contact STARLINK-31813 - STARLINK-4795,31684.932,32572.681,887.748,
Contact STARLINK-31813 - STARLINK-4795,43030.110,43907.673,877.563,
Contact STARLINK-31813 - STARLINK-4795,57236.394,58051.389,814.995,
