sl_20_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30075 - MoonIOAGSO 0001,77287.369,80985.124,3697.755,
Contact STARLINK-30075 - MoonIOAGSO 0001,83031.110,86400.000,3368.890,
Contact STARLINK-30075 - MoonLRO,0.000,6025.144,6025.144,
Contact STARLINK-30075 - MoonLRO,8135.881,17563.056,9427.175,
Contact STARLINK-30075 - MoonLRO,19658.824,23328.412,3669.588,
Contact STARLINK-30075 - MoonLRO,25424.821,34851.752,9426.932,
Contact STARLINK-30075 - MoonLRO,36948.880,46385.878,9436.998,
Contact STARLINK-30075 - MoonLRO,48464.430,52157.214,3692.784,
Contact STARLINK-30075 - MoonLRO,54227.158,63691.324,9464.166,
Contact STARLINK-30075 - MoonLRO,65760.319,75218.262,9457.942,
Contact STARLINK-30075 - MoonLRO,77281.716,80987.117,3705.401,
Contact STARLINK-30075 - MoonLRO,83039.955,86400.000,3360.045,
Contact STARLINK-30075 - MarsSat1,0.000,6502.043,6502.043,
Contact STARLINK-30075 - MarsSat1,8521.598,23755.696,15234.098,
Contact STARLINK-30075 - MarsSat1,25768.652,35258.266,9489.615,
Contact STARLINK-30075 - MarsSat1,37266.714,46760.938,9494.224,
Contact STARLINK-30075 - MarsSat1,48764.788,52512.318,3747.530,
Contact STARLINK-30075 - MarsSat1,54513.835,64015.192,9501.357,
Contact STARLINK-30075 - MarsSat1,66011.968,75518.248,9506.280,
Contact STARLINK-30075 - MarsSat1,77510.178,81269.850,3759.672,
Contact STARLINK-30075 - MarsSat1,83259.319,86400.000,3140.681,
Contact STARLINK-30075 - MarsSat2,0.000,6501.955,6501.955,
Contact STARLINK-30075 - MarsSat2,8521.559,23755.498,15233.939,
Contact STARLINK-30075 - MarsSat2,25768.507,35258.045,9489.538,
Contact STARLINK-30075 - MarsSat2,37266.535,46760.744,9494.209,
Contact STARLINK-30075 - MarsSat2,48764.618,52512.151,3747.534,
Contact STARLINK-30075 - MarsSat2,54513.681,64015.084,9501.404,
Contact STARLINK-30075 - MarsSat2,66011.853,75518.179,9506.326,
Contact STARLINK-30075 - MarsSat2,77510.090,81269.787,3759.697,
Contact STARLINK-30075 - MarsSat2,83259.235,86400.000,3140.765,
Contact STARLINK-30075 - MarsSat3,0.000,6501.967,6501.967,
Contact STARLINK-30075 - MarsSat3,8521.529,23755.588,15234.059,
Contact STARLINK-30075 - MarsSat3,25768.540,35258.208,9489.668,
Contact STARLINK-30075 - MarsSat3,37266.647,46760.956,9494.310,
Contact STARLINK-30075 - MarsSat3,48764.805,52512.357,3747.552,
Contact STARLINK-30075 - MarsSat3,54513.878,64015.230,9501.352,
Contact STARLINK-30075 - MarsSat3,66012.019,75518.256,9506.237,
Contact STARLINK-30075 - MarsSat3,77510.201,81269.835,3759.634,
Contact STARLINK-30075 - MarsSat3,83259.319,86400.000,3140.681,
Contact STARLINK-30075 - MarsSat4,0.000,6502.074,6502.074,
Contact STARLINK-30075 - MarsSat4,8521.620,23755.610,15233.990,
Contact STARLINK-30075 - MarsSat4,25768.577,35258.200,9489.623,
Contact STARLINK-30075 - MarsSat4,37266.645,46760.939,9494.294,
Contact STARLINK-30075 - MarsSat4,48764.783,52512.313,3747.529,
Contact STARLINK-30075 - MarsSat4,54513.819,64015.227,9501.408,
Contact STARLINK-30075 - MarsSat4,66011.977,75518.354,9506.377,
Contact STARLINK-30075 - MarsSat4,77510.261,81269.944,3759.682,
Contact STARLINK-30075 - MarsSat4,83259.399,86400.000,3140.601,
Contact STARLINK-1770 - STARLINK-2502,4315.599,11421.217,7105.617,
Contact STARLINK-1770 - STARLINK-2502,18647.492,25766.637,7119.145,
Contact STARLINK-1770 - STARLINK-2502,32993.543,40099.382,7105.839,
Contact STARLINK-1770 - STARLINK-2502,47325.396,54444.787,7119.391,
Contact STARLINK-1770 - STARLINK-2502,61671.455,68777.515,7106.060,
Contact STARLINK-1770 - STARLINK-2502,78878.188,83122.905,4244.718,
Contact STARLINK-1770 - STARLINK-32042,0.000,176.055,176.055,
Contact STARLINK-1770 - STARLINK-32042,13859.743,14551.017,691.274,
Contact STARLINK-1770 - STARLINK-32042,25164.254,28853.423,3689.169,
Contact STARLINK-1770 - STARLINK-32042,39331.570,40271.684,940.115,
Contact STARLINK-1770 - STARLINK-32042,53523.783,54519.299,995.516,
Contact STARLINK-1770 - STARLINK-32042,67752.940,68729.622,976.682,
Contact STARLINK-1770 - STARLINK-32042,79155.712,82916.655,3760.944,
Contact STARLINK-1770 - STARLINK-30898,10396.291,11430.203,1033.912,
Contact STARLINK-1770 - STARLINK-30898,24522.844,25707.898,1185.054,
Contact STARLINK-1770 - STARLINK-30898,33039.068,39907.366,6868.298,
Contact STARLINK-1770 - STARLINK-30898,50133.561,54050.937,3917.377,
Contact STARLINK-1770 - STARLINK-30898,64452.674,65309.474,856.801,
Contact STARLINK-1770 - STARLINK-30898,78932.202,79236.876,304.675,
Contact STARLINK-1770 - STARLINK-11084 [DTC],49573.222,50414.644,841.423,
Contact STARLINK-1770 - STARLINK-11084 [DTC],60661.001,61773.118,1112.117,
Contact STARLINK-1770 - STARLINK-11084 [DTC],71969.356,75663.828,3694.472,
Contact STARLINK-1770 - STARLINK-4738,6552.424,7781.706,1229.283,
Contact STARLINK-1770 - STARLINK-4738,15138.304,22126.297,6987.993,
Contact STARLINK-1770 - STARLINK-4738,29424.659,36486.261,7061.602,
Contact STARLINK-1770 - STARLINK-4738,43730.959,50827.867,7096.908,
Contact STARLINK-1770 - STARLINK-4738,58021.037,65184.074,7163.037,
Contact STARLINK-1770 - STARLINK-4738,75181.867,82399.755,7217.887,
Contact STARLINK-1770 - STARLINK-2223,0.000,720.843,720.843,
Contact STARLINK-1770 - STARLINK-2223,14122.742,15061.616,938.874,
Contact STARLINK-1770 - STARLINK-2223,28463.210,29404.774,941.564,
Contact STARLINK-1770 - STARLINK-2223,42806.080,43745.491,939.410,
Contact STARLINK-1770 - STARLINK-2223,57146.538,58088.619,942.081,
Contact STARLINK-1770 - STARLINK-2223,71489.421,72429.280,939.859,
Contact STARLINK-1770 - STARLINK-2223,85829.867,86400.000,570.133,
Contact STARLINK-1770 - STARLINK-4359,7132.086,7758.453,626.367,
Contact STARLINK-1770 - STARLINK-4359,21521.306,22118.999,597.693,
Contact STARLINK-1770 - STARLINK-4359,35900.858,36490.280,589.422,
Contact STARLINK-1770 - STARLINK-4359,50292.246,50848.716,556.470,
Contact STARLINK-1770 - STARLINK-4359,64673.490,65218.321,544.832,
Contact STARLINK-1770 - STARLINK-4359,79067.615,79574.083,506.468,
Contact STARLINK-1770 - STARLINK-11131 [DTC],42669.658,43265.343,595.685,
Contact STARLINK-1770 - STARLINK-11131 [DTC],53783.220,54641.665,858.446,
Contact STARLINK-1770 - STARLINK-11131 [DTC],67831.957,68701.931,869.975,
Contact STARLINK-1770 - STARLINK-11131 [DTC],79191.355,79831.764,640.409,
Contact STARLINK-1770 - STARLINK-31243,6937.064,7433.547,496.483,
Contact STARLINK-1770 - MoonARTEMIS1,1031.075,10494.255,9463.180,
Contact STARLINK-1770 - MoonARTEMIS1,12533.372,16253.812,3720.441,
Contact STARLINK-1770 - MoonARTEMIS1,18283.780,27770.650,9486.870,
Contact STARLINK-1770 - MoonARTEMIS1,29782.984,39283.583,9500.599,
Contact STARLINK-1770 - MoonARTEMIS1,41279.655,45038.074,3758.419,
Contact STARLINK-1770 - MoonARTEMIS1,47026.772,56541.008,9514.236,
Contact STARLINK-1770 - MoonARTEMIS1,58517.262,65492.451,6975.189,
Contact STARLINK-1770 - MoonARTEMIS1,69999.814,73795.119,3795.305,
Contact STARLINK-1770 - MoonARTEMIS1,75757.526,85345.343,9587.817,
Contact STARLINK-1770 - MoonARTEMIS2,1014.665,10441.242,9426.577,
Contact STARLINK-1770 - MoonARTEMIS2,12500.212,16189.260,3689.048,
Contact STARLINK-1770 - MoonARTEMIS2,18245.119,27690.052,9444.933,
Contact STARLINK-1770 - MoonARTEMIS2,29737.553,39196.016,9458.464,
Contact STARLINK-1770 - MoonARTEMIS2,41232.689,44950.777,3718.088,
Contact STARLINK-1770 - MoonARTEMIS2,46981.141,56463.892,9482.751,
Contact STARLINK-1770 - MoonARTEMIS2,58479.764,67982.248,9502.484,
Contact STARLINK-1770 - MoonARTEMIS2,69980.823,73743.726,3762.903,
Contact STARLINK-1770 - MoonARTEMIS2,75732.408,85272.715,9540.307,
Contact STARLINK-1770 - MoonIOAGEO,6768.806,10469.739,3700.934,
Contact STARLINK-1770 - MoonIOAGEO,12521.665,16226.583,3704.918,
Contact STARLINK-1770 - MoonIOAGEO,18268.117,27716.935,9448.818,
Contact STARLINK-1770 - MoonIOAGEO,29749.920,39222.584,9472.664,
Contact STARLINK-1770 - MoonIOAGEO,41247.799,44990.711,3742.912,
Contact STARLINK-1770 - MoonIOAGEO,49259.714,56530.152,7270.437,
Contact STARLINK-1770 - MoonIOAGEO,58514.650,68033.648,9518.998,
Contact STARLINK-1770 - MoonIOAGEO,70000.922,73778.740,3777.818,
Contact STARLINK-1770 - MoonIOAGEO,75743.362,85298.118,9554.755,
Contact STARLINK-1770 - MoonIOAGNO,1037.460,10458.774,9421.314,
Contact STARLINK-1770 - MoonIOAGNO,12504.516,16204.324,3699.808,
Contact STARLINK-1770 - MoonIOAGNO,18262.187,27735.902,9473.716,
Contact STARLINK-1770 - MoonIOAGNO,29780.112,39261.156,9481.044,
Contact STARLINK-1770 - MoonIOAGNO,41282.222,45018.788,3736.566,
Contact STARLINK-1770 - MoonIOAGNO,47025.061,56504.000,9478.939,
Contact STARLINK-1770 - MoonIOAGNO,58497.836,68034.663,9536.827,
Contact STARLINK-1770 - MoonIOAGNO,70022.821,73803.607,3780.786,
Contact STARLINK-1770 - MoonIOAGNO,75780.247,85336.329,9556.082,
Contact STARLINK-1770 - MoonIOAGNO 0001,1026.409,10474.490,9448.082,
Contact STARLINK-1770 - MoonIOAGNO 0001,12537.179,16234.454,3697.276,
Contact STARLINK-1770 - MoonIOAGNO 0001,18286.502,27741.235,9454.734,
Contact STARLINK-1770 - MoonIOAGNO 0001,29766.048,39231.460,9465.412,
Contact STARLINK-1770 - MoonIOAGNO 0001,41260.651,44998.990,3738.339,
Contact STARLINK-1770 - MoonIOAGNO 0001,47021.531,56531.691,9510.160,
Contact STARLINK-1770 - MoonIOAGNO 0001,58531.886,68053.825,9521.940,
Contact STARLINK-1770 - MoonIOAGNO 0001,70021.899,73803.247,3781.348,
Contact STARLINK-1770 - MoonIOAGNO 0001,75751.579,85306.931,9555.352,
Contact STARLINK-1770 - MoonIOAGSO,1001.807,4698.458,3696.652,
Contact STARLINK-1770 - MoonIOAGSO,12517.503,16202.612,3685.109,
Contact STARLINK-1770 - MoonIOAGSO,18245.787,27699.797,9454.010,
Contact STARLINK-1770 - MoonIOAGSO,29729.020,39220.464,9491.444,
Contact STARLINK-1770 - MoonIOAGSO,41234.740,44986.582,3751.842,
Contact STARLINK-1770 - MoonIOAGSO,52758.932,56514.878,3755.946,
Contact STARLINK-1770 - MoonIOAGSO,58499.470,68007.737,9508.266,
Contact STARLINK-1770 - MoonIOAGSO,69973.047,73766.433,3793.386,
Contact STARLINK-1770 - MoonIOAGSO,75721.554,85297.744,9576.190,
Contact STARLINK-1770 - MoonIOAGSO 0001,992.475,10433.233,9440.759,
Contact STARLINK-1770 - MoonIOAGSO 0001,12485.542,16193.301,3707.759,
Contact STARLINK-1770 - MoonIOAGSO 0001,18239.142,27723.742,9484.600,
Contact STARLINK-1770 - MoonIOAGSO 0001,30748.765,39225.238,8476.472,
Contact STARLINK-1770 - MoonIOAGSO 0001,41237.205,44973.420,3736.215,
Contact STARLINK-1770 - MoonIOAGSO 0001,46977.052,56489.971,9512.919,
Contact STARLINK-1770 - MoonIOAGSO 0001,58475.944,68023.758,9547.815,
Contact STARLINK-1770 - MoonIOAGSO 0001,75761.405,85295.179,9533.774,
Contact STARLINK-1770 - MoonLRO,1009.749,10460.797,9451.048,
Contact STARLINK-1770 - MoonLRO,12511.502,16214.484,3702.982,
Contact STARLINK-1770 - MoonLRO,18264.324,27718.556,9454.232,
Contact STARLINK-1770 - MoonLRO,29757.601,39237.986,9480.385,
Contact STARLINK-1770 - MoonLRO,41249.840,45000.176,3750.335,
Contact STARLINK-1770 - MoonLRO,47002.757,56513.122,9510.365,
Contact STARLINK-1770 - MoonLRO,58508.976,68025.007,9516.031,
Contact STARLINK-1770 - MoonLRO,69999.846,73788.409,3788.563,
Contact STARLINK-1770 - MoonLRO,75747.237,85318.952,9571.715,
Contact STARLINK-1770 - MarsSat1,1375.810,16713.498,15337.688,
Contact STARLINK-1770 - MarsSat1,18591.865,28198.854,9606.989,
Contact STARLINK-1770 - MarsSat1,30069.275,45427.191,15357.915,
Contact STARLINK-1770 - MarsSat1,47285.401,56912.977,9627.577,
Contact STARLINK-1770 - MarsSat1,58762.830,68399.000,9636.170,
Contact STARLINK-1770 - MarsSat1,70240.299,74142.114,3901.815,
Contact STARLINK-1770 - MarsSat1,75979.058,85628.558,9649.500,
Contact STARLINK-1770 - MarsSat2,1375.856,16713.309,15337.454,
Contact STARLINK-1770 - MarsSat2,18591.798,28198.600,9606.801,
Contact STARLINK-1770 - MarsSat2,30069.138,45426.951,15357.812,
Contact STARLINK-1770 - MarsSat2,47285.226,56912.804,9627.578,
Contact STARLINK-1770 - MarsSat2,58762.675,68398.892,9636.217,
Contact STARLINK-1770 - MarsSat2,70240.175,74142.027,3901.851,
Contact STARLINK-1770 - MarsSat2,75978.947,85628.480,9649.534,
Contact STARLINK-1770 - MarsSat3,1375.788,16713.371,15337.583,
Contact STARLINK-1770 - MarsSat3,18591.754,28198.740,9606.986,
Contact STARLINK-1770 - MarsSat3,30069.155,45427.204,15358.050,
Contact STARLINK-1770 - MarsSat3,47285.398,56913.029,9627.631,
Contact STARLINK-1770 - MarsSat3,58762.890,68399.035,9636.145,
Contact STARLINK-1770 - MarsSat3,70240.359,74142.129,3901.769,
Contact STARLINK-1770 - MarsSat3,75979.103,85628.515,9649.411,
Contact STARLINK-1770 - MarsSat4,1375.819,16713.488,15337.669,
Contact STARLINK-1770 - MarsSat4,18591.881,28198.739,9606.858,
Contact STARLINK-1770 - MarsSat4,30069.182,45427.187,15358.004,
Contact STARLINK-1770 - MarsSat4,47285.381,56912.963,9627.582,
Contact STARLINK-1770 - MarsSat4,58762.792,68399.085,9636.294,
Contact STARLINK-1770 - MarsSat4,70240.313,74142.239,3901.926,
Contact STARLINK-1770 - MarsSat4,75979.121,85628.614,9649.493,
Contact STARLINK-5101 - STARLINK-11084 [DTC],6894.718,7521.924,627.206,
Contact STARLINK-5101 - STARLINK-5014,10263.078,11392.549,1129.471,
Contact STARLINK-5101 - STARLINK-5014,24605.896,25730.701,1124.805,
Contact STARLINK-5101 - STARLINK-5014,38943.811,40073.236,1129.426,
Contact STARLINK-5101 - STARLINK-5014,53289.261,54408.757,1119.495,
Contact STARLINK-5101 - STARLINK-5014,61892.141,68748.670,6856.529,
Contact STARLINK-5101 - STARLINK-5014,79105.603,83081.496,3975.893,
Contact STARLINK-5101 - STARLINK-4359,3278.537,4056.744,778.207,
Contact STARLINK-5101 - STARLINK-4359,17662.342,18446.661,784.319,
Contact STARLINK-5101 - STARLINK-4359,32052.494,32830.767,778.273,
Contact STARLINK-5101 - STARLINK-4359,46436.520,47220.400,783.880,
Contact STARLINK-5101 - STARLINK-4359,60826.526,61604.592,778.065,
Contact STARLINK-5101 - STARLINK-4359,75210.760,75993.959,783.199,
Contact STARLINK-5101 - STARLINK-31243,33239.511,86400.000,53160.489,
Contact STARLINK-5101 - STARLINK-5362,25176.842,25483.189,306.347,
Contact STARLINK-5101 - STARLINK-5362,39537.668,39845.637,307.968,
Contact STARLINK-5101 - STARLINK-5362,53906.930,54199.204,292.274,
Contact STARLINK-5101 - STARLINK-5362,68267.715,68561.694,293.979,
Contact STARLINK-5101 - STARLINK-5362,82637.357,82914.861,277.504,
Contact STARLINK-5101 - MoonARTEMIS1,0.000,2683.648,2683.648,
Contact STARLINK-5101 - MoonARTEMIS1,4845.587,14218.186,9372.599,
Contact STARLINK-5101 - MoonARTEMIS1,16380.474,19983.744,3603.270,
Contact STARLINK-5101 - MoonARTEMIS1,22146.076,31511.389,9365.313,
Contact STARLINK-5101 - MoonARTEMIS1,33673.556,43034.010,9360.454,
Contact STARLINK-5101 - MoonARTEMIS1,45195.620,48793.090,3597.469,
Contact STARLINK-5101 - MoonARTEMIS1,50954.210,60304.797,9350.587,
Contact STARLINK-5101 - MoonARTEMIS1,62463.933,71814.109,9350.175,
Contact STARLINK-5101 - MoonARTEMIS1,73984.027,77589.290,3605.263,
Contact STARLINK-5101 - MoonARTEMIS1,79759.179,86400.000,6640.821,
Contact STARLINK-5101 - MoonARTEMIS2,0.000,2651.522,2651.522,
Contact STARLINK-5101 - MoonARTEMIS2,4805.954,14161.375,9355.421,
Contact STARLINK-5101 - MoonARTEMIS2,16318.138,19918.865,3600.727,
Contact STARLINK-5101 - MoonARTEMIS2,22076.521,31437.374,9360.853,
Contact STARLINK-5101 - MoonARTEMIS2,33596.605,42959.556,9362.951,
Contact STARLINK-5101 - MoonARTEMIS2,45120.266,48721.822,3601.555,
Contact STARLINK-5101 - MoonARTEMIS2,50883.266,60248.553,9365.288,
Contact STARLINK-5101 - MoonARTEMIS2,62411.485,71778.322,9366.837,
Contact STARLINK-5101 - MoonARTEMIS2,73942.816,77544.516,3601.701,
Contact STARLINK-5101 - MoonARTEMIS2,79709.853,86400.000,6690.147,
Contact STARLINK-5101 - MoonIOAGEO,0.000,1295.890,1295.890,
Contact STARLINK-5101 - MoonIOAGEO,5326.476,14194.332,8867.856,
Contact STARLINK-5101 - MoonIOAGEO,16352.994,19952.977,3599.983,
Contact STARLINK-5101 - MoonIOAGEO,22109.473,31458.553,9349.080,
Contact STARLINK-5101 - MoonIOAGEO,33617.186,42989.855,9372.669,
Contact STARLINK-5101 - MoonIOAGEO,50931.106,60302.192,9371.087,
Contact STARLINK-5101 - MoonIOAGEO,62464.429,71809.599,9345.170,
Contact STARLINK-5101 - MoonIOAGEO,73970.675,77565.066,3594.391,
Contact STARLINK-5101 - MoonIOAGEO,79729.041,86400.000,6670.959,
Contact STARLINK-5101 - MoonIOAGNO,0.000,2670.304,2670.304,
Contact STARLINK-5101 - MoonIOAGNO,4825.338,14172.017,9346.679,
Contact STARLINK-5101 - MoonIOAGNO,16330.375,19940.564,3610.189,
Contact STARLINK-5101 - MoonIOAGNO,22100.738,31482.956,9382.218,
Contact STARLINK-5101 - MoonIOAGNO,33643.191,43016.673,9373.483,
Contact STARLINK-5101 - MoonIOAGNO,45177.230,48776.863,3599.634,
Contact STARLINK-5101 - MoonIOAGNO,50936.032,60281.301,9345.269,
Contact STARLINK-5101 - MoonIOAGNO,62446.109,71823.443,9377.334,
Contact STARLINK-5101 - MoonIOAGNO,73988.579,77593.032,3604.453,
Contact STARLINK-5101 - MoonIOAGNO,79758.152,86400.000,6641.848,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,2656.097,2656.097,
Contact STARLINK-5101 - MoonIOAGNO 0001,4813.270,14196.200,9382.929,
Contact STARLINK-5101 - MoonIOAGNO 0001,16353.806,19962.346,3608.540,
Contact STARLINK-5101 - MoonIOAGNO 0001,22120.292,31476.476,9356.184,
Contact STARLINK-5101 - MoonIOAGNO 0001,33629.547,42996.609,9367.062,
Contact STARLINK-5101 - MoonIOAGNO 0001,45159.443,48768.121,3608.678,
Contact STARLINK-5101 - MoonIOAGNO 0001,50930.930,60305.989,9375.060,
Contact STARLINK-5101 - MoonIOAGNO 0001,62469.001,71828.845,9359.844,
Contact STARLINK-5101 - MoonIOAGNO 0001,73988.815,77573.943,3585.128,
Contact STARLINK-5101 - MoonIOAGNO 0001,79735.358,86400.000,6664.642,
Contact STARLINK-5101 - MoonIOAGSO,0.000,2648.892,2648.892,
Contact STARLINK-5101 - MoonIOAGSO,10579.508,14178.035,3598.527,
Contact STARLINK-5101 - MoonIOAGSO,16331.437,19929.273,3597.836,
Contact STARLINK-5101 - MoonIOAGSO,22088.113,31452.719,9364.606,
