sl_5_5400_20240103 Contact Analysis.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonARTEMIS1,0.000,4683.286,4683.286,
Contact STARLINK-3748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGNO,1755.054,5400.000,3644.946,
Contact STARLINK-3748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MoonLRO,4899.152,5400.000,500.848,
Contact STARLINK-3748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3748 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5273.435,5273.435,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3902.684,3902.684,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5395.631,5395.631,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1354.451,1354.451,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1814.363,5400.000,3585.637,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2599.195,5400.000,2800.805,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5320.530,5400.000,79.470,
Contact MoonIOAGNO - MoonLRO,0.000,2870.007,2870.007,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,971.539,4105.650,3134.110,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,205.707,205.707,
Contact MoonIOAGSO - MoonLRO,3675.151,5400.000,1724.849,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3264.256,5400.000,2135.744,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2035.409,5400.000,3364.591,
Contact MoonLRO - MarsSat2,2035.362,5400.000,3364.638,
Contact MoonLRO - MarsSat3,2035.472,5400.000,3364.528,
Contact MoonLRO - MarsSat4,2035.422,5400.000,3364.578,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1653.049,1653.049,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31050 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,4655.762,744.238,86.2178%,1,
Contact STARLINK-31050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MoonLRO,1919.706,3480.294,35.5501%,2,
Contact STARLINK-31050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3748,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MoonARTEMIS1,3855.828,1544.172,71.4042%,1,
Contact STARLINK-3100 - MoonARTEMIS2,3872.318,1527.682,71.7096%,1,
Contact STARLINK-3100 - MoonIOAGEO,3863.373,1536.627,71.5439%,1,
Contact STARLINK-3100 - MoonIOAGNO,3836.378,1563.622,71.0440%,1,
Contact STARLINK-3100 - MoonIOAGNO 0001,3865.549,1534.451,71.5842%,1,
Contact STARLINK-3100 - MoonIOAGSO,3868.958,1531.042,71.6474%,1,
Contact STARLINK-3100 - MoonIOAGSO 0001,3853.773,1546.227,71.3662%,1,
Contact STARLINK-3100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,3702.643,1697.357,68.5675%,1,
Contact STARLINK-31598 - MoonARTEMIS2,3959.427,1440.573,73.3227%,1,
Contact STARLINK-31598 - MoonIOAGEO,3945.536,1454.464,73.0655%,1,
Contact STARLINK-31598 - MoonIOAGNO,3975.279,1424.721,73.6163%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,3978.106,1421.894,73.6686%,1,
Contact STARLINK-31598 - MoonIOAGSO,3932.103,1467.897,72.8167%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,3932.586,1467.414,72.8257%,1,
Contact STARLINK-31598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - MoonARTEMIS1,4683.286,716.714,86.7275%,1,
Contact STARLINK-3748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGNO,3644.946,1755.054,67.4990%,1,
Contact STARLINK-3748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonLRO,500.848,4899.152,9.2750%,1,
Contact STARLINK-3748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32176 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32176 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5273.435,126.565,97.6562%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3902.684,1497.316,72.2719%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5395.631,4.369,99.9191%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1354.451,4045.549,25.0824%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3585.637,1814.363,66.4007%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2800.805,2599.195,51.8668%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,79.470,5320.530,1.4717%,1,
Contact MoonIOAGNO - MoonLRO,2870.007,2529.993,53.1483%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3134.110,2265.890,58.0391%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1930.557,3469.443,35.7510%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2135.744,3264.256,39.5508%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3364.591,2035.409,62.3072%,1,
Contact MoonLRO - MarsSat2,3364.638,2035.362,62.3081%,1,
Contact MoonLRO - MarsSat3,3364.528,2035.472,62.3061%,1,
Contact MoonLRO - MarsSat4,3364.578,2035.422,62.3070%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1653.049,3746.951,30.6120%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
