sl_5_5400_20240101 Distances.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-2568 - STARLINK-1910,Distance STARLINK-2568 - STARLINK-1614,Distance STARLINK-2568 - STARLINK-2512,Distance STARLINK-2568 - STARLINK-1790,Distance STARLINK-2568 - MoonARTEMIS1,Distance STARLINK-2568 - MoonARTEMIS2,Distance STARLINK-2568 - MoonIOAGEO,Distance STARLINK-2568 - MoonIOAGNO,Distance STARLINK-2568 - MoonIOAGNO 0001,Distance STARLINK-2568 - MoonIOAGSO,Distance STARLINK-2568 - MoonIOAGSO 0001,Distance STARLINK-2568 - MoonLRO,Distance STARLINK-2568 - MarsSat1,Distance STARLINK-2568 - MarsSat2,Distance STARLINK-2568 - MarsSat3,Distance STARLINK-2568 - MarsSat4,Distance STARLINK-1910 - STARLINK-1614,Distance STARLINK-1910 - STARLINK-2512,Distance STARLINK-1910 - STARLINK-1790,Distance STARLINK-1910 - MoonARTEMIS1,Distance STARLINK-1910 - MoonARTEMIS2,Distance STARLINK-1910 - MoonIOAGEO,Distance STARLINK-1910 - MoonIOAGNO,Distance STARLINK-1910 - MoonIOAGNO 0001,Distance STARLINK-1910 - MoonIOAGSO,Distance STARLINK-1910 - MoonIOAGSO 0001,Distance STARLINK-1910 - MoonLRO,Distance STARLINK-1910 - MarsSat1,Distance STARLINK-1910 - MarsSat2,Distance STARLINK-1910 - MarsSat3,Distance STARLINK-1910 - MarsSat4,Distance STARLINK-1614 - STARLINK-2512,Distance STARLINK-1614 - STARLINK-1790,Distance STARLINK-1614 - MoonARTEMIS1,Distance STARLINK-1614 - MoonARTEMIS2,Distance STARLINK-1614 - MoonIOAGEO,Distance STARLINK-1614 - MoonIOAGNO,Distance STARLINK-1614 - MoonIOAGNO 0001,Distance STARLINK-1614 - MoonIOAGSO,Distance STARLINK-1614 - MoonIOAGSO 0001,Distance STARLINK-1614 - MoonLRO,Distance STARLINK-1614 - MarsSat1,Distance STARLINK-1614 - MarsSat2,Distance STARLINK-1614 - MarsSat3,Distance STARLINK-1614 - MarsSat4,Distance STARLINK-2512 - STARLINK-1790,Distance STARLINK-2512 - MoonARTEMIS1,Distance STARLINK-2512 - MoonARTEMIS2,Distance STARLINK-2512 - MoonIOAGEO,Distance STARLINK-2512 - MoonIOAGNO,Distance STARLINK-2512 - MoonIOAGNO 0001,Distance STARLINK-2512 - MoonIOAGSO,Distance STARLINK-2512 - MoonIOAGSO 0001,Distance STARLINK-2512 - MoonLRO,Distance STARLINK-2512 - MarsSat1,Distance STARLINK-2512 - MarsSat2,Distance STARLINK-2512 - MarsSat3,Distance STARLINK-2512 - MarsSat4,Distance STARLINK-1790 - MoonARTEMIS1,Distance STARLINK-1790 - MoonARTEMIS2,Distance STARLINK-1790 - MoonIOAGEO,Distance STARLINK-1790 - MoonIOAGNO,Distance STARLINK-1790 - MoonIOAGNO 0001,Distance STARLINK-1790 - MoonIOAGSO,Distance STARLINK-1790 - MoonIOAGSO 0001,Distance STARLINK-1790 - MoonLRO,Distance STARLINK-1790 - MarsSat1,Distance STARLINK-1790 - MarsSat2,Distance STARLINK-1790 - MarsSat3,Distance STARLINK-1790 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12859.5862,8489.7556,6980.4059,11350.2019,405701.5644,413671.9737,395687.4769,397989.2448,396872.7083,394933.2288,403136.6549,400128.3424,362422240.9876,362480555.9508,362434060.0477,362440649.6534,8085.3048,11177.2180,6679.9854,410301.6012,417872.8141,399853.2144,402459.6041,401123.4850,399076.7526,407221.2703,404449.9670,362410000.3367,362468315.4016,362421819.2257,362428408.8647,11538.6757,11323.4163,407408.3615,415243.4734,397252.0754,399736.4282,398558.2673,396423.1331,404574.1882,401749.5311,362417448.5179,362475763.5902,362429267.2732,362435856.9294,6239.3349,405576.0362,413328.9139,395319.3302,397696.7267,396446.4738,394629.3082,402837.9951,399840.5361,362417122.2946,362475437.0480,362428941.5495,362435531.1055,407874.2158,415436.5744,397410.7522,399936.3604,398581.8263,396707.6783,404886.9187,402006.3939,362411235.4139,362469550.2249,362423054.5792,362429644.1533,16936.4723,19152.4335,12412.8527,19687.7553,18911.7457,17562.2063,12100.2318,362550424.0430,362608709.0311,362562244.2753,362568830.0089,18069.1360,18165.8394,18203.8630,19269.2892,12608.1100,14136.7885,362538648.2234,362596932.2474,362550468.5698,362557054.1695,10421.9102,6511.4419,4910.9707,10183.5099,7168.5855,362531999.5686,362590284.8964,362543819.8809,362550405.6471,8553.4099,12808.1307,15814.6814,6408.0345,362541377.6403,362599662.9408,362553198.1476,362559783.8867,11295.3073,14796.5015,8885.5154,362533125.7083,362591410.8815,362544946.2994,362551532.0126,8553.4099,8333.0422,362532585.8510,362590871.3219,362544405.9529,362550991.7623,9431.7394,362533708.8176,362591993.6808,362545528.8497,362552114.5919,362538646.8739,362596931.9994,362550467.1790,362557052.9208,64981.9796,19719.5510,22790.5480,58812.5832,50882.3227,7950.0368,
3000.000,12791.1719,8050.1716,8930.7625,11235.6654,404504.5847,412595.7730,394336.7221,396935.3002,395645.1705,393697.7967,401803.3906,399039.4573,362419851.3491,362478194.7957,362431264.0799,362437821.2885,8142.1828,9780.7571,7234.1943,411855.7947,419560.3381,401274.3060,404118.5077,402614.9461,400645.3342,408704.6257,406117.4075,362407577.7266,362465921.4523,362418990.4032,362425547.6509,11479.4123,11450.2377,407202.9160,415112.9996,396846.1435,399625.3013,398250.4068,396155.9845,404208.1891,401622.9171,362413842.0788,362472185.6524,362425254.5783,362431811.8246,3567.6305,406551.4583,414385.0360,396102.0907,398773.7417,397321.7149,395546.4439,403665.0447,400886.0378,362413360.4334,362471703.7911,362424773.4281,362431330.6005,408981.3825,416722.3316,398433.5518,401169.8562,399667.9069,397875.3527,405979.8612,403251.9052,362410157.6030,362468501.0796,362421570.5647,362428127.7547,17240.5061,19155.4052,12297.1031,19783.4777,18902.9423,17811.2385,12312.7232,362548750.2807,362607064.3211,362560164.7982,362566718.2678,18313.3800,18186.3693,18399.1562,19365.4992,12869.5939,14184.0065,362536770.9906,362595084.0659,362548185.6417,362554738.9813,10248.9621,6634.6085,4713.9261,10314.9645,7103.1220,362530359.9101,362588674.2963,362541774.5001,362548328.0047,8577.5839,12536.3185,15770.1141,5983.1092,362539646.4919,362597960.8342,362551061.2672,362557614.7485,11245.3562,15013.9301,8589.1031,362531418.1592,362589732.3872,362542833.0318,362549386.4899,8577.5839,8468.4708,362530887.4361,362589201.9455,362542301.8244,362548855.3633,9803.0128,362531801.0254,362590114.9414,362543215.3443,362549768.8179,362536808.9971,362595123.1535,362548223.6054,362554777.0803,64788.6369,19373.3466,22544.4385,59013.1558,51328.0460,7731.0534,
3300.000,12738.7949,7367.9527,10351.8247,11698.5540,403918.3967,412111.1603,393590.0890,396484.9292,395014.7817,393065.0502,401060.5597,398570.3722,362416883.7731,362475245.3241,362427888.3768,362434410.0747,8340.7097,7664.2037,7225.3371,413236.0867,421097.2424,402558.0515,405617.4880,403957.5270,402072.0417,410044.6048,407640.5631,362405873.6517,362464235.6288,362416878.3131,362423400.0574,10330.2381,11547.0683,407319.2920,415303.5498,396775.9325,399830.9191,398259.2707,396226.6186,404175.7627,401831.8592,362410295.6199,362468657.3046,362421300.0868,362427821.8104,2531.9041,407918.9458,415841.5210,397301.1775,400259.1929,398614.6230,396867.9308,404884.6181,402349.1816,362409709.1558,362468070.7467,362420714.0574,362427235.7387,410222.4814,418163.1511,399623.1803,402559.9417,400921.3697,399198.4428,407222.7614,404663.3006,362409533.7507,362467895.5096,362420538.6750,362427060.3746,17541.5281,19146.2292,12182.3054,19872.3922,18887.7762,18054.0841,12638.6577,362547083.2239,362605415.9047,362558090.2217,362564608.3195,18552.1033,18202.5725,18590.7025,19457.2330,13128.0832,14186.3529,362534902.5340,362593234.2493,362545909.6852,362552427.6574,10071.9792,6754.3964,4515.2518,10442.7749,6997.6796,362528738.5472,362587071.5789,362539745.6094,362546263.7444,8609.3548,12257.7265,15715.7013,5712.5683,362537919.8747,362596252.8465,362548927.1132,362555445.2284,11185.6144,15223.4800,8267.0535,362529722.5349,362588055.4058,362540729.8833,362547247.9787,8609.3548,8536.4424,362529202.4969,362587535.6329,362540209.3668,362546727.5279,10085.0282,362529904.8678,362588237.4244,362540911.6689,362547429.7661,362534865.2691,362593198.0422,362545872.3743,362552390.4754,64590.2632,19034.6953,22308.6123,59209.8100,51765.8724,7532.8623,
3600.000,12723.4348,6698.4458,10935.9894,12501.1599,404001.9664,412282.6318,393513.6914,396697.7337,395043.8831,393102.1234,400976.5979,398773.4441,362413491.0646,362471860.3681,362424086.2189,362430569.4502,8590.7561,5422.0739,6658.3218,414294.7609,422336.3853,403556.1906,406811.7995,405006.1485,403207.0869,411091.0068,408867.2476,362404907.5508,362463277.3826,362415502.8588,362421986.1447,8267.7232,11577.0390,407740.1863,415806.9615,397033.6814,400342.4122,398577.5680,396625.1852,404468.8419,402355.4784,362407022.3533,362465391.7865,362417617.4760,362424100.7240,4755.4266,409524.4632,417552.1817,398770.0487,402001.2121,400178.1436,398448.2885,406351.3778,404075.2478,362406395.0944,362464764.5599,362416990.5427,362423473.7793,411459.2974,419616.6227,400836.0421,403967.3872,402201.5527,400533.3199,408469.7666,406097.0628,362409266.4700,362467636.1354,362419861.9902,362426345.2469,17839.5651,19125.0636,12069.1136,19954.6638,18866.2011,18290.8170,13059.3263,362545422.8863,362603763.8173,362556021.0312,362562500.8062,18785.1444,18214.3513,18778.5728,19544.3116,13383.5577,14150.1495,362533042.8508,362591382.8168,362543641.1695,362550120.8236,9891.1449,6870.7608,4315.2946,10566.9876,6866.6199,362527135.1379,362585476.4241,362537733.3387,362544213.1527,8648.7027,11972.4309,15651.3888,5627.4938,362536197.4712,362594538.6822,362546795.8401,362553275.6375,11116.0913,15425.2273,7954.9821,362528038.6486,362586379.7724,362538637.1390,362545116.9206,8648.7027,8530.0698,362527531.1221,362585872.4944,362538129.1405,362544608.9731,10266.5876,362528020.3142,362586361.1212,362538618.2648,362545098.0344,362532825.6636,362591166.6621,362543423.9299,362549903.7073,64386.8992,18704.6649,22084.0605,59402.3291,52195.3534,7355.9699,
3900.000,12750.8438,6360.0763,10580.4688,13283.9749,404739.7862,413101.9508,394100.1932,397560.1745,395721.8554,393802.3375,401546.9231,399626.4365,362409872.0139,362468238.7453,362420056.8813,362426498.8145,8786.8865,4445.4357,5658.7559,414917.9293,423161.8644,404151.7297,407588.9710,405647.2080,403932.4059,411724.4349,409678.3289,362404621.7761,362462989.0834,362414806.8696,362421248.8646,5711.3861,11530.4256,408415.7844,416581.7830,397577.5561,401116.6554,399165.4530,397307.6192,405044.5604,403141.8858,362404208.0001,362462574.8476,362414392.9406,362420834.8857,7388.5490,411189.8516,419344.8327,400335.4659,403822.2630,401837.7523,400116.2730,407894.8432,405883.2757,362403609.9155,362461976.9103,362413795.0373,362420236.9956,412555.2037,420939.8828,401928.5045,405252.4624,403366.5499,401737.2491,409575.6220,407408.5219,362409221.3403,362467588.5469,362419406.5726,362425848.5531,18134.6434,19092.0791,11958.2494,20030.4492,18838.1668,18521.5094,13547.9145,362543769.2763,362602108.0930,362553957.7175,362560396.3419,19012.3468,18221.5994,18962.8336,19626.5390,13636.0026,14084.9925,362531191.9334,362589529.7864,362541380.5694,362547819.0780,9706.6792,6983.6667,4114.4720,10687.6561,6725.8728,362525549.3193,362583888.4949,362535737.8078,362542176.4726,8695.6037,11680.5327,15577.1033,5727.9716,362534478.9352,362592818.0209,362544667.5842,362551106.2353,11036.7978,15619.2475,7693.3582,362526366.3190,362584705.3315,362536555.1001,362542993.7399,8695.6037,8446.7086,362525873.4018,362584212.6461,362536061.7184,362542500.3949,10340.4906,362526147.3298,362584486.0228,362536335.5797,362542774.1937,362530708.0725,362589046.9324,362540896.6459,362547335.2724,64178.5864,18384.3615,21871.7224,59590.4921,52616.0814,7200.7852,
4200.000,12808.9881,6547.4589,9350.1854,13750.0561,406044.2079,414489.5811,395270.1081,398987.6619,396966.8427,395086.4741,402694.8793,401036.3118,362406249.8456,362464603.7075,362416024.0822,362422421.9795,8851.1371,5813.5837,4518.4254,415036.7633,423500.4432,404270.5604,407879.8668,405809.7795,404173.3420,411868.0824,409998.0855,362404887.1932,362463241.6202,362414661.7001,362421059.6639,3787.9400,11428.0175,409269.0897,417557.6152,398336.1367,402082.7871,399954.7490,398200.4284,405829.7602,404113.5795,362401991.3058,362460345.2626,362411765.7090,362418163.6180,9435.3783,412732.6975,421040.4838,401816.9714,405539.0547,403411.0271,401694.0301,409338.4283,407585.7009,362401489.4824,362459843.6774,362411263.9046,362417661.8412,413389.4268,422004.5625,402772.0036,406289.6245,404288.0790,402683.2895,410410.8939,408465.3549,362409241.4311,362467595.8286,362419015.9886,362425413.9493,18426.7889,19047.4593,11850.5093,20099.8971,18803.6192,18746.2321,14072.8854,362542122.3965,362600448.7646,362551900.7764,362558295.5151,19233.5592,18224.2018,19143.5474,19703.6999,13885.4085,14003.5773,362529349.7690,362587675.1753,362539128.3649,362545522.9934,9518.8453,7093.0881,3913.2927,10804.8397,6591.5835,362523980.7080,362582307.4377,362533759.1259,362540153.9066,8750.0299,11382.1638,15492.7517,5980.9379,362532763.8885,362591090.5143,362542542.4602,362548937.2296,10947.7487,15805.6149,7523.1552,362524705.3695,362583031.9363,362534484.0829,362540878.8461,8750.0299,8287.8222,362524229.4285,362582556.2105,362534007.6856,362540402.4716,10303.9975,362524285.8757,362582612.1201,362534064.0674,362540458.7910,362528537.4725,362586863.8609,362538315.9907,362544710.7324,63965.3677,18074.9249,21672.4798,59774.0736,53027.6837,7067.5887,
4500.000,12873.3217,7151.5070,7498.5372,13743.6010,407766.7810,416304.9908,396882.1810,400835.5049,398636.4016,396813.1928,404281.7104,402851.6344,362402848.3569,362461179.0798,362412212.1200,362418563.3113,8757.2213,8103.6170,3790.7611,414634.1643,423328.6313,403888.6981,407665.3694,405472.4614,403905.8940,411495.1783,409800.0088,362405516.8440,362463848.0645,362414880.8924,362421232.1503,4597.3970,11313.5609,410204.2017,418642.5915,399216.1574,403149.7488,400856.2528,399208.6904,406728.8172,405174.8005,362400448.9661,362458779.7572,362409812.9688,362416164.1753,10563.8514,413985.8999,422472.5742,403046.4273,406982.2904,404727.3507,403016.2583,410518.4270,409007.9844,362400099.1253,362458430.2115,362409462.9857,362415814.2221,413869.1229,422709.6578,403265.9496,406980.1600,404864.3243,403272.9431,410874.9463,409159.7695,362409163.9828,362467495.2420,362418527.9885,362424879.2496,18716.0267,18991.4009,11746.7721,20163.1493,18762.5006,18965.0542,14601.2087,362540482.2446,362598785.8636,362549850.7070,362556198.8921,19448.6355,18222.0331,19320.7729,19775.5570,14131.7700,13921.1562,362527516.3397,362585818.9995,362536885.0397,362543233.1206,9327.9555,7199.0076,3712.3842,10918.6025,6478.2908,362522428.9009,362580732.8833,362531797.3918,362538145.6200,8811.9493,11077.4934,15398.2200,6332.2323,362531051.9177,362589355.7829,362540420.5564,362546768.7755,10848.9656,15984.4021,7478.4299,362523055.6274,362581359.4481,362532424.4161,362538772.6347,8811.9493,8058.9001,362522599.2968,362580903.3161,362531967.6386,362538315.8665,10159.4883,362522435.9088,362580739.4041,362531804.1866,362538152.3516,362526344.4342,362584648.0532,362535713.0363,362542061.2257,63747.2869,17777.5222,21487.1505,59952.8449,53429.8182,6956.5045,
4800.000,12917.2055,7866.2821,5593.2551,13267.7641,409716.2731,418363.7017,398750.6795,402916.4628,400544.8685,398796.4077,406123.4743,404880.8875,362399868.5174,362458165.8606,362408822.4721,362415124.3316,8537.4763,10107.5325,4053.2413,413746.2956,422674.7972,403034.5129,406978.1040,404665.2825,403158.9099,410631.4472,409108.0188,362406286.1030,362464583.8270,362415240.3311,362421542.2511,7082.8890,11236.7736,411116.6881,419733.2511,400112.7000,404216.0852,401769.3837,400226.4297,407633.9869,406220.3345,362399586.8300,362457884.2114,362408541.0705,362414842.9508,10626.5088,414814.6549,423503.9650,403885.2808,408013.9249,405645.3828,403947.1106,411300.7013,410006.0341,362399426.8872,362457724.5818,362408380.8436,362414682.7447,413938.4635,422991.4413,403347.5650,407261.9125,405029.8743,403445.7284,410905.8048,409418.8792,362408837.6273,362467135.4485,362417791.7249,362424093.6489,19002.3814,18924.1144,11648.0070,20220.3409,18714.7500,19178.0429,15101.0513,362538848.8129,362597119.4204,362547808.0112,362554107.0186,19657.4343,18214.9578,19494.5652,19841.8476,14375.0851,13854.5159,362525691.6226,362583961.2744,362534651.0806,362540949.9902,9134.3807,7301.4151,3512.5288,11029.0122,6396.8464,362520893.4757,362579164.4478,362529852.6927,362536151.7442,8881.3263,10766.7359,15293.3726,6722.6270,362529342.5702,362587613.4122,362538301.9298,362544600.9741,10740.4803,16155.6802,7577.6745,362521416.9231,362579687.7354,362530376.4400,362536675.4898,8881.3263,7769.3452,362520983.1040,362579254.0981,362529942.1838,362536241.2301,9915.2491,362520597.3822,362578867.8659,362529556.3998,362535855.3823,362524162.9516,362582433.5424,362533122.2861,362539421.2994,63524.3892,17493.3393,21316.4823,60126.5739,53822.1693,6867.4755,
5100.000,12922.6723,8406.0324,4787.4947,12484.1109,411680.3253,420458.1813,400666.6089,405021.9167,402484.4729,400826.6121,408011.9740,406913.5605,362397467.8411,362455721.5950,362406013.1665,362412263.0932,8274.6534,11321.5342,5077.0766,412458.9808,421616.2713,401785.9047,405899.1921,403466.6412,402011.1878,409352.5221,407993.5187,362406956.7880,362465210.7693,362415502.3529,362421752.3272,9454.5737,11232.1216,411904.8541,420725.6718,400920.6467,405180.8748,402593.0613,401148.1604,408437.0679,407145.2149,362399338.8024,362457592.5631,362407884.4292,362414134.3821,9616.5971,415129.2483,424040.0240,404237.8670,408540.2750,406066.5864,404393.1945,411593.4516,410479.8066,362399385.3909,362457639.4440,362407930.6276,362414180.5829,413584.1685,422829.7968,402998.0648,407115.4878,404762.1449,403185.1153,410486.3124,409212.6455,362408138.5384,362466392.6593,362416683.8996,362422933.8736,19285.8771,18845.8243,11555.2815,20271.6007,18660.3035,19385.2635,15543.8730,362537222.0887,362595449.4642,362545773.1923,362552020.4226,19859.8197,18202.8284,19664.9760,19902.2803,14615.3548,13820.4408,362523875.5903,362582102.0142,362532426.9760,362538674.1153,8938.5593,7400.3081,3314.7132,11136.1402,6352.5589,362519373.9920,362577601.7324,362527925.1044,362534172.3795,8958.1212,10450.1610,15178.0508,7098.5252,362527635.3498,362585862.9479,362536186.6002,362542433.8698,10622.3399,16319.5182,7818.1600,362519789.0897,362578016.6733,362528340.5038,362534587.7853,8958.1212,7432.2199,362519380.9494,362577608.6980,362527931.9371,362534179.2027,9586.2945,362518770.2451,362576997.4966,362527321.1724,362533568.3729,362522027.6878,362580255.0339,362530578.9195,362536826.1570,63296.7207,17223.5714,21161.1459,60295.0261,54204.4438,6800.2446,
5400.000,12887.3529,8595.8712,5882.6194,11692.9919,413447.9226,422379.8375,402420.0174,406943.8979,404247.4102,402693.2967,409736.9106,408741.4131,362395744.2409,362453944.2301,362403882.6350,362410078.0362,8075.7013,11530.8484,6210.8724,410899.4327,420271.8632,400262.8279,404550.4689,401995.7074,400583.9025,407776.7058,406568.8788,362407302.3598,362465502.4019,362415440.9440,362421636.3729,11069.1365,11302.9033,412480.5349,421526.4947,401545.9673,405954.4523,403236.4679,401880.1704,409040.9361,407854.6649,362399573.8764,362457773.8416,362407712.5568,362413907.9869,7666.9327,414892.9141,424036.9853,404059.9267,408520.2099,405943.9673,404311.8776,411355.2879,410382.2519,362399821.6908,362458021.8937,362407959.9223,362414155.3319,412837.0110,422250.4446,402244.6768,406566.4166,404083.7689,402520.3422,409646.0654,408558.4278,362406983.8330,362465184.0383,362415122.1632,362421317.5841,19566.5371,18756.7697,11469.7699,20317.0519,18599.0951,19586.7792,15906.0099,362535602.0539,362593776.0231,362543746.7537,362549939.6162,20055.6608,18185.4854,19832.0541,19956.5305,14852.5822,13833.7838,362522068.2102,362580241.2325,362530213.2147,362536405.9933,8741.0094,7495.6906,3120.1926,11240.0598,6344.1927,362517869.9918,362576044.3255,362526014.6902,362532207.5979,9042.2901,10128.1061,15052.0711,7416.2333,362525929.7113,362584103.8911,362534074.5440,362540267.4476,10494.6129,16475.9830,8176.7841,362518171.9625,362576346.1432,362526316.9638,362532509.8863,9042.2901,7063.7320,362517792.9352,362575967.2641,362525937.5217,362532130.4163,9195.0883,362516954.4430,362575128.2880,362525098.9710,362531291.7988,362519970.8784,362578144.8101,362528115.6940,362534308.5647,63064.3286,16969.4105,21021.7291,60457.9648,54576.3675,6754.3449,
