sl_10_5400_20240426 Contact Analysis.csv
2024/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/04/26 07:47:00.00, Stop: 2024/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1612 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1612 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1612 - MoonARTEMIS1,2082.891,3317.109,38.5721%,1,
Contact STARLINK-1612 - MoonARTEMIS2,3652.548,1747.452,67.6398%,1,
Contact STARLINK-1612 - MoonIOAGEO,3630.306,1769.694,67.2279%,1,
Contact STARLINK-1612 - MoonIOAGNO,3644.933,1755.067,67.4988%,1,
Contact STARLINK-1612 - MoonIOAGNO 0001,3643.445,1756.555,67.4712%,1,
Contact STARLINK-1612 - MoonIOAGSO,3621.088,1778.912,67.0572%,1,
Contact STARLINK-1612 - MoonIOAGSO 0001,3644.125,1755.875,67.4838%,1,
Contact STARLINK-1612 - MoonLRO,909.377,4490.623,16.8403%,1,
Contact STARLINK-1612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonLRO,2392.393,3007.607,44.3036%,2,
Contact STARLINK-2363 - MarsSat1,3741.763,1658.237,69.2919%,2,
Contact STARLINK-2363 - MarsSat2,3741.758,1658.242,69.2918%,2,
Contact STARLINK-2363 - MarsSat3,3741.676,1658.324,69.2903%,2,
Contact STARLINK-2363 - MarsSat4,3741.638,1658.362,69.2896%,2,
Contact STARLINK-5455 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - MoonARTEMIS1,2082.321,3317.679,38.5615%,1,
Contact STARLINK-5455 - MoonARTEMIS2,3496.318,1903.682,64.7466%,1,
Contact STARLINK-5455 - MoonIOAGEO,3486.226,1913.774,64.5597%,1,
Contact STARLINK-5455 - MoonIOAGNO,3499.788,1900.212,64.8109%,1,
Contact STARLINK-5455 - MoonIOAGNO 0001,3501.964,1898.036,64.8512%,1,
Contact STARLINK-5455 - MoonIOAGSO,3474.605,1925.395,64.3445%,1,
Contact STARLINK-5455 - MoonIOAGSO 0001,3484.352,1915.648,64.5250%,1,
Contact STARLINK-5455 - MoonLRO,913.838,4486.162,16.9229%,1,
Contact STARLINK-5455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31579 - MoonARTEMIS1,3745.909,1654.091,69.3687%,1,
Contact STARLINK-31579 - MoonARTEMIS2,3748.017,1651.983,69.4077%,1,
Contact STARLINK-31579 - MoonIOAGEO,3751.816,1648.184,69.4781%,1,
Contact STARLINK-31579 - MoonIOAGNO,3734.523,1665.477,69.1578%,1,
Contact STARLINK-31579 - MoonIOAGNO 0001,3720.958,1679.042,68.9066%,1,
Contact STARLINK-31579 - MoonIOAGSO,3768.089,1631.911,69.7794%,1,
Contact STARLINK-31579 - MoonIOAGSO 0001,3777.289,1622.711,69.9498%,1,
Contact STARLINK-31579 - MoonLRO,1616.403,3783.597,29.9334%,1,
Contact STARLINK-31579 - MarsSat1,3814.285,1585.715,70.6349%,1,
Contact STARLINK-31579 - MarsSat2,3814.267,1585.733,70.6346%,1,
Contact STARLINK-31579 - MarsSat3,3814.238,1585.762,70.6340%,1,
Contact STARLINK-31579 - MarsSat4,3814.240,1585.760,70.6341%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3368.319,2031.681,62.3763%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3626.772,1773.228,67.1624%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3731.900,1668.100,69.1093%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1777.993,3622.007,32.9258%,1,
Contact MoonARTEMIS1 - MarsSat1,2871.149,2528.851,53.1694%,2,
Contact MoonARTEMIS1 - MarsSat2,2871.151,2528.849,53.1695%,2,
Contact MoonARTEMIS1 - MarsSat3,2871.156,2528.844,53.1695%,2,
Contact MoonARTEMIS1 - MarsSat4,2871.076,2528.924,53.1681%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,3992.400,1407.600,73.9333%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4932.278,467.722,91.3385%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,468.840,4931.160,8.6822%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3433.638,1966.362,63.5859%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,709.183,4690.817,13.1330%,1,
Contact MoonIOAGNO - MoonLRO,2164.355,3235.645,40.0806%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2610.790,2789.210,48.3480%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3133.163,2266.837,58.0215%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2857.910,2542.090,52.9243%,2,
Contact MoonLRO - MarsSat2,2857.900,2542.100,52.9241%,2,
Contact MoonLRO - MarsSat3,2857.895,2542.105,52.9240%,2,
Contact MoonLRO - MarsSat4,2858.024,2541.976,52.9264%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1371.263,4028.737,25.3938%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
