sl_5_86400_20240203 Contact Analysis.csv
2024/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/03 07:47:00.00, Stop: 2024/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32082 - MoonARTEMIS2,37874.400,41324.207,3449.807,
Contact STARLINK-32082 - MoonARTEMIS2,43496.409,52566.344,9069.934,
Contact STARLINK-32082 - MoonARTEMIS2,54741.614,63810.620,9069.005,
Contact STARLINK-32082 - MoonARTEMIS2,65988.616,75057.493,9068.876,
Contact STARLINK-32082 - MoonARTEMIS2,77237.962,80682.139,3444.177,
Contact STARLINK-32082 - MoonIOAGEO,0.000,2022.138,2022.138,
Contact STARLINK-32082 - MoonIOAGEO,4187.059,13254.503,9067.444,
Contact STARLINK-32082 - MoonIOAGEO,15418.096,24479.862,9061.766,
Contact STARLINK-32082 - MoonIOAGEO,26647.776,35216.535,8568.759,
Contact STARLINK-32082 - MoonIOAGEO,39309.441,41353.075,2043.635,
Contact STARLINK-32082 - MoonIOAGEO,43529.808,52595.820,9066.012,
Contact STARLINK-32082 - MoonIOAGEO,54770.555,63820.304,9049.749,
Contact STARLINK-32082 - MoonIOAGEO,65995.526,75057.560,9062.033,
Contact STARLINK-32082 - MoonIOAGEO,77238.686,79275.472,2036.786,
Contact STARLINK-32082 - MoonIOAGNO,0.000,2006.034,2006.034,
Contact STARLINK-32082 - MoonIOAGNO,4171.009,13253.099,9082.089,
Contact STARLINK-32082 - MoonIOAGNO,15659.545,24487.257,8827.712,
Contact STARLINK-32082 - MoonIOAGNO,26658.468,35722.867,9064.399,
Contact STARLINK-32082 - MoonIOAGNO,37897.463,41342.198,3444.735,
Contact STARLINK-32082 - MoonIOAGNO,43517.934,52585.485,9067.551,
Contact STARLINK-32082 - MoonIOAGNO,60384.593,63825.711,3441.117,
Contact STARLINK-32082 - MoonIOAGNO,66003.662,75062.459,9058.797,
Contact STARLINK-32082 - MoonIOAGNO,77242.636,80682.014,3439.378,
Contact STARLINK-32082 - MoonIOAGNO 0001,0.000,2010.558,2010.558,
Contact STARLINK-32082 - MoonIOAGNO 0001,4175.348,13244.963,9069.614,
Contact STARLINK-32082 - MoonIOAGNO 0001,15414.055,24484.043,9069.988,
Contact STARLINK-32082 - MoonIOAGNO 0001,26655.627,34903.030,8247.403,
Contact STARLINK-32082 - MoonIOAGNO 0001,37902.526,41347.653,3445.127,
Contact STARLINK-32082 - MoonIOAGNO 0001,43521.808,52582.900,9061.092,
Contact STARLINK-32082 - MoonIOAGNO 0001,54760.321,63821.653,9061.332,
Contact STARLINK-32082 - MoonIOAGNO 0001,66001.082,75065.495,9064.413,
Contact STARLINK-32082 - MoonIOAGSO,0.000,2030.898,2030.898,
Contact STARLINK-32082 - MoonIOAGSO,4191.764,13245.302,9053.538,
Contact STARLINK-32082 - MoonIOAGSO,15410.989,24497.637,9086.648,
Contact STARLINK-32082 - MoonIOAGSO,26667.907,35746.623,9078.716,
Contact STARLINK-32082 - MoonIOAGSO,37918.861,41367.038,3448.177,
Contact STARLINK-32082 - MoonIOAGSO,43539.941,52593.021,9053.080,
Contact STARLINK-32082 - MoonIOAGSO,54762.495,63827.344,9064.849,
Contact STARLINK-32082 - MoonIOAGSO,66007.102,75080.240,9073.138,
Contact STARLINK-32082 - MoonIOAGSO,77260.408,80703.549,3443.141,
Contact STARLINK-32082 - MoonIOAGSO 0001,0.000,2020.248,2020.248,
Contact STARLINK-32082 - MoonIOAGSO 0001,4183.279,13269.636,9086.357,
Contact STARLINK-32082 - MoonIOAGSO 0001,15435.505,24506.838,9071.333,
Contact STARLINK-32082 - MoonIOAGSO 0001,26674.435,35722.043,9047.608,
Contact STARLINK-32082 - MoonIOAGSO 0001,37895.138,41348.186,3453.048,
Contact STARLINK-32082 - MoonIOAGSO 0001,43523.549,52601.264,9077.716,
Contact STARLINK-32082 - MoonIOAGSO 0001,54777.759,63844.919,9067.160,
Contact STARLINK-32082 - MoonIOAGSO 0001,66021.953,75069.705,9047.752,
Contact STARLINK-32082 - MoonIOAGSO 0001,77242.045,80680.181,3438.136,
Contact STARLINK-32082 - MoonLRO,9799.046,13155.613,3356.568,
Contact STARLINK-32082 - MoonLRO,16040.553,18868.106,2827.553,
Contact STARLINK-32082 - MoonLRO,32278.748,33657.105,1378.357,
Contact STARLINK-32082 - MoonLRO,37902.440,40469.594,2567.154,
Contact STARLINK-32082 - MoonLRO,43524.427,52585.941,9061.514,
Contact STARLINK-32082 - MoonLRO,56992.577,58208.712,1216.135,
Contact STARLINK-32082 - MoonLRO,71627.360,74606.127,2978.767,
Contact STARLINK-32082 - MoonLRO,77495.564,80683.558,3187.994,
Contact STARLINK-32082 - MarsSat1,0.000,2859.443,2859.443,
Contact STARLINK-32082 - MarsSat1,4928.099,14084.656,9156.557,
Contact STARLINK-32082 - MarsSat1,16151.747,19697.297,3545.550,
Contact STARLINK-32082 - MarsSat1,21763.615,30922.647,9159.032,
Contact STARLINK-32082 - MarsSat1,32987.432,42148.067,9160.635,
Contact STARLINK-32082 - MarsSat1,44211.337,53373.528,9162.190,
Contact STARLINK-32082 - MarsSat1,55435.304,64599.006,9163.702,
Contact STARLINK-32082 - MarsSat1,66659.315,70211.750,3552.435,
Contact STARLINK-32082 - MarsSat1,72271.338,81437.255,9165.917,
Contact STARLINK-32082 - MarsSat1,83495.433,86400.000,2904.567,
Contact STARLINK-32082 - MarsSat2,0.000,2859.370,2859.370,
Contact STARLINK-32082 - MarsSat2,4928.060,14084.619,9156.559,
Contact STARLINK-32082 - MarsSat2,16151.741,19697.267,3545.526,
Contact STARLINK-32082 - MarsSat2,21763.613,30922.610,9158.997,
Contact STARLINK-32082 - MarsSat2,32987.420,42148.012,9160.593,
Contact STARLINK-32082 - MarsSat2,44211.309,53373.471,9162.162,
Contact STARLINK-32082 - MarsSat2,55435.278,64598.981,9163.702,
Contact STARLINK-32082 - MarsSat2,66659.319,70211.749,3552.430,
Contact STARLINK-32082 - MarsSat2,72271.359,81437.291,9165.932,
Contact STARLINK-32082 - MarsSat2,83495.462,86400.000,2904.538,
Contact STARLINK-32082 - MarsSat3,0.000,2859.499,2859.499,
Contact STARLINK-32082 - MarsSat3,4928.140,14084.701,9156.561,
Contact STARLINK-32082 - MarsSat3,16151.766,19697.326,3545.560,
Contact STARLINK-32082 - MarsSat3,21763.618,30922.629,9159.011,
Contact STARLINK-32082 - MarsSat3,32987.398,42148.001,9160.603,
Contact STARLINK-32082 - MarsSat3,44211.273,53373.438,9162.166,
Contact STARLINK-32082 - MarsSat3,55435.237,64598.937,9163.700,
Contact STARLINK-32082 - MarsSat3,66659.284,70211.708,3552.423,
Contact STARLINK-32082 - MarsSat3,72271.335,81437.279,9165.944,
Contact STARLINK-32082 - MarsSat3,83495.474,86400.000,2904.526,
Contact STARLINK-32082 - MarsSat4,0.000,2859.499,2859.499,
Contact STARLINK-32082 - MarsSat4,4928.177,14084.736,9156.559,
Contact STARLINK-32082 - MarsSat4,16151.805,19697.341,3545.536,
Contact STARLINK-32082 - MarsSat4,21763.646,30922.673,9159.027,
Contact STARLINK-32082 - MarsSat4,32987.466,42148.076,9160.610,
Contact STARLINK-32082 - MarsSat4,44211.328,53373.454,9162.126,
Contact STARLINK-32082 - MarsSat4,55435.228,64598.953,9163.725,
Contact STARLINK-32082 - MarsSat4,66659.291,70211.729,3552.439,
Contact STARLINK-32082 - MarsSat4,72271.338,81437.261,9165.924,
Contact STARLINK-32082 - MarsSat4,83495.432,86400.000,2904.568,
Contact STARLINK-31889 - STARLINK-5697,21248.436,22312.660,1064.224,
Contact STARLINK-31889 - STARLINK-5697,35337.637,36587.147,1249.509,
Contact STARLINK-31889 - STARLINK-5697,43848.778,50738.296,6889.518,
Contact STARLINK-31889 - STARLINK-5697,61021.990,61960.465,938.475,
Contact STARLINK-31889 - STARLINK-6357,7113.724,7295.880,182.156,
Contact STARLINK-31889 - STARLINK-32003,0.000,20848.644,20848.644,
Contact STARLINK-31889 - STARLINK-32003,22165.137,29039.168,6874.031,
Contact STARLINK-31889 - MoonARTEMIS1,0.000,1983.794,1983.794,
Contact STARLINK-31889 - MoonARTEMIS1,4121.141,13242.068,9120.927,
Contact STARLINK-31889 - MoonARTEMIS1,15380.930,24496.613,9115.682,
Contact STARLINK-31889 - MoonARTEMIS1,32239.599,35719.972,3480.373,
Contact STARLINK-31889 - MoonARTEMIS1,37856.924,41339.532,3482.608,
Contact STARLINK-31889 - MoonARTEMIS1,43479.933,52586.315,9106.382,
Contact STARLINK-31889 - MoonARTEMIS1,54731.995,63837.519,9105.524,
Contact STARLINK-31889 - MoonARTEMIS1,65987.764,75090.765,9103.001,
Contact STARLINK-31889 - MoonARTEMIS1,77245.126,80717.754,3472.628,
Contact STARLINK-31889 - MoonARTEMIS2,0.000,1964.749,1964.749,
Contact STARLINK-31889 - MoonARTEMIS2,4093.076,13212.375,9119.299,
Contact STARLINK-31889 - MoonARTEMIS2,15342.176,24462.891,9120.715,
Contact STARLINK-31889 - MoonARTEMIS2,26594.598,35714.930,9120.332,
Contact STARLINK-31889 - MoonARTEMIS2,37849.126,41341.340,3492.214,
Contact STARLINK-31889 - MoonARTEMIS2,43477.012,52594.766,9117.754,
Contact STARLINK-31889 - MoonARTEMIS2,54733.870,63848.873,9115.003,
Contact STARLINK-31889 - MoonARTEMIS2,65992.087,75103.495,9111.408,
Contact STARLINK-31889 - MoonARTEMIS2,77251.565,80730.785,3479.220,
Contact STARLINK-31889 - MoonIOAGEO,0.000,2002.626,2002.626,
Contact STARLINK-31889 - MoonIOAGEO,4136.373,13241.861,9105.488,
Contact STARLINK-31889 - MoonIOAGEO,15372.713,24473.079,9100.365,
Contact STARLINK-31889 - MoonIOAGEO,26608.783,35211.990,8603.207,
Contact STARLINK-31889 - MoonIOAGEO,39335.368,41368.010,2032.642,
Contact STARLINK-31889 - MoonIOAGEO,43512.391,52618.985,9106.594,
Contact STARLINK-31889 - MoonIOAGEO,54761.047,63846.588,9085.541,
Contact STARLINK-31889 - MoonIOAGEO,65990.160,75092.908,9102.748,
Contact STARLINK-31889 - MoonIOAGEO,77244.774,79264.150,2019.376,
Contact STARLINK-31889 - MoonIOAGNO,0.000,1994.786,1994.786,
Contact STARLINK-31889 - MoonIOAGNO,4121.802,13235.499,9113.698,
Contact STARLINK-31889 - MoonIOAGNO,15687.708,24504.753,8817.045,
Contact STARLINK-31889 - MoonIOAGNO,26638.247,35753.167,9114.919,
Contact STARLINK-31889 - MoonIOAGNO,37887.063,41372.711,3485.648,
Contact STARLINK-31889 - MoonIOAGNO,43508.234,52604.225,9095.991,
Contact STARLINK-31889 - MoonIOAGNO,60383.367,63869.327,3485.960,
Contact STARLINK-31889 - MoonIOAGNO,66015.661,75122.957,9107.296,
Contact STARLINK-31889 - MoonIOAGNO,77268.647,80744.275,3475.628,
Contact STARLINK-31889 - MoonIOAGNO 0001,0.000,2005.716,2005.716,
Contact STARLINK-31889 - MoonIOAGNO 0001,4134.314,13255.197,9120.882,
Contact STARLINK-31889 - MoonIOAGNO 0001,15383.443,24492.914,9109.471,
Contact STARLINK-31889 - MoonIOAGNO 0001,26625.075,34884.742,8259.666,
Contact STARLINK-31889 - MoonIOAGNO 0001,37880.225,41372.533,3492.308,
Contact STARLINK-31889 - MoonIOAGNO 0001,43513.179,52627.619,9114.441,
Contact STARLINK-31889 - MoonIOAGNO 0001,54766.806,63868.413,9101.607,
Contact STARLINK-31889 - MoonIOAGNO 0001,66010.250,75098.351,9088.101,
Contact STARLINK-31889 - MoonIOAGSO,0.000,1998.754,1998.754,
Contact STARLINK-31889 - MoonIOAGSO,4135.354,13235.560,9100.206,
Contact STARLINK-31889 - MoonIOAGSO,15363.976,24478.615,9114.640,
Contact STARLINK-31889 - MoonIOAGSO,26621.298,35736.407,9115.109,
Contact STARLINK-31889 - MoonIOAGSO,37883.220,41365.469,3482.248,
Contact STARLINK-31889 - MoonIOAGSO,43512.658,52616.652,9103.994,
Contact STARLINK-31889 - MoonIOAGSO,54755.201,63844.008,9088.807,
Contact STARLINK-31889 - MoonIOAGSO,65993.715,75097.837,9104.122,
Contact STARLINK-31889 - MoonIOAGSO,77253.986,80726.461,3472.475,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,1980.838,1980.838,
Contact STARLINK-31889 - MoonIOAGSO 0001,4118.880,13239.276,9120.396,
Contact STARLINK-31889 - MoonIOAGSO 0001,15381.309,24496.726,9115.417,
Contact STARLINK-31889 - MoonIOAGSO 0001,26637.587,35730.479,9092.892,
Contact STARLINK-31889 - MoonIOAGSO 0001,37865.766,41348.849,3483.083,
Contact STARLINK-31889 - MoonIOAGSO 0001,43492.656,52603.241,9110.586,
Contact STARLINK-31889 - MoonIOAGSO 0001,54753.790,63860.970,9107.180,
Contact STARLINK-31889 - MoonIOAGSO 0001,66013.527,75110.388,9096.861,
Contact STARLINK-31889 - MoonIOAGSO 0001,77252.946,80717.357,3464.410,
Contact STARLINK-31889 - MoonLRO,9746.831,13172.358,3425.527,
Contact STARLINK-31889 - MoonLRO,16022.807,18863.037,2840.230,
Contact STARLINK-31889 - MoonLRO,32249.503,33643.448,1393.945,
Contact STARLINK-31889 - MoonLRO,37875.040,40477.665,2602.625,
Contact STARLINK-31889 - MoonLRO,43500.667,52608.228,9107.562,
Contact STARLINK-31889 - MoonLRO,56995.158,58230.645,1235.488,
Contact STARLINK-31889 - MoonLRO,71627.317,74621.363,2994.046,
Contact STARLINK-31889 - MoonLRO,77478.758,80727.882,3249.124,
Contact STARLINK-31889 - MarsSat1,0.000,2940.278,2940.278,
Contact STARLINK-31889 - MarsSat1,5089.973,14162.279,9072.306,
Contact STARLINK-31889 - MarsSat1,16311.931,19773.278,3461.347,
Contact STARLINK-31889 - MarsSat1,21922.891,30995.275,9072.383,
Contact STARLINK-31889 - MarsSat1,33144.776,42217.263,9072.487,
Contact STARLINK-31889 - MarsSat1,44366.603,53439.231,9072.628,
Contact STARLINK-31889 - MarsSat1,55588.358,64661.165,9072.807,
Contact STARLINK-31889 - MarsSat1,66810.031,70272.119,3462.089,
Contact STARLINK-31889 - MarsSat1,72420.835,81494.004,9073.169,
Contact STARLINK-31889 - MarsSat1,83642.386,86400.000,2757.614,
Contact STARLINK-31889 - MarsSat2,0.000,2940.200,2940.200,
Contact STARLINK-31889 - MarsSat2,5089.899,14162.218,9072.318,
Contact STARLINK-31889 - MarsSat2,16311.871,19773.220,3461.349,
Contact STARLINK-31889 - MarsSat2,21922.834,30995.213,9072.379,
Contact STARLINK-31889 - MarsSat2,33144.712,42217.191,9072.479,
Contact STARLINK-31889 - MarsSat2,44366.530,53439.159,9072.629,
Contact STARLINK-31889 - MarsSat2,55588.290,64661.120,9072.830,
Contact STARLINK-31889 - MarsSat2,66809.993,70272.097,3462.104,
Contact STARLINK-31889 - MarsSat2,72420.822,81494.030,9073.208,
Contact STARLINK-31889 - MarsSat2,83642.417,86400.000,2757.583,
Contact STARLINK-31889 - MarsSat3,0.000,2940.325,2940.325,
Contact STARLINK-31889 - MarsSat3,5090.026,14162.336,9072.310,
Contact STARLINK-31889 - MarsSat3,16311.984,19773.324,3461.340,
Contact STARLINK-31889 - MarsSat3,21922.931,30995.280,9072.349,
Contact STARLINK-31889 - MarsSat3,33144.773,42217.221,9072.448,
Contact STARLINK-31889 - MarsSat3,44366.553,53439.154,9072.601,
Contact STARLINK-31889 - MarsSat3,55588.280,64661.088,9072.808,
Contact STARLINK-31889 - MarsSat3,66809.958,70272.056,3462.099,
Contact STARLINK-31889 - MarsSat3,72420.781,81493.999,9073.218,
Contact STARLINK-31889 - MarsSat3,83642.392,86400.000,2757.608,
Contact STARLINK-31889 - MarsSat4,0.000,2940.284,2940.284,
Contact STARLINK-31889 - MarsSat4,5089.992,14162.334,9072.342,
Contact STARLINK-31889 - MarsSat4,16311.982,19773.310,3461.328,
Contact STARLINK-31889 - MarsSat4,21922.909,30995.273,9072.364,
Contact STARLINK-31889 - MarsSat4,33144.775,42217.275,9072.500,
Contact STARLINK-31889 - MarsSat4,44366.615,53439.195,9072.579,
Contact STARLINK-31889 - MarsSat4,55588.309,64661.113,9072.803,
Contact STARLINK-31889 - MarsSat4,66809.986,70272.091,3462.104,
Contact STARLINK-31889 - MarsSat4,72420.818,81494.013,9073.195,
Contact STARLINK-31889 - MarsSat4,83642.387,86400.000,2757.613,
Contact STARLINK-5697 - STARLINK-6357,2995.747,3824.983,829.236,
Contact STARLINK-5697 - STARLINK-6357,17424.974,18189.708,764.734,
Contact STARLINK-5697 - STARLINK-6357,31847.561,32560.898,713.336,
Contact STARLINK-5697 - STARLINK-6357,46286.730,46915.727,628.996,
Contact STARLINK-5697 - STARLINK-6357,60719.887,61276.393,556.506,
Contact STARLINK-5697 - STARLINK-6357,75178.325,75611.999,433.674,
Contact STARLINK-5697 - STARLINK-32003,10764.921,10914.266,149.345,
Contact STARLINK-5697 - STARLINK-32003,24751.019,25390.170,639.151,
Contact STARLINK-5697 - STARLINK-32003,38871.227,39731.779,860.553,
Contact STARLINK-5697 - STARLINK-32003,50205.636,54018.061,3812.425,
Contact STARLINK-5697 - STARLINK-32003,64412.957,65418.643,1005.686,
Contact STARLINK-5697 - STARLINK-32003,78656.674,79635.599,978.925,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,6829.700,6829.700,
Contact STARLINK-5697 - MoonARTEMIS1,8869.821,12594.565,3724.743,
Contact STARLINK-5697 - MoonARTEMIS1,14623.080,24124.490,9501.410,
Contact STARLINK-5697 - MoonARTEMIS1,31876.292,35625.977,3749.685,
Contact STARLINK-5697 - MoonARTEMIS1,37622.078,41382.765,3760.687,
Contact STARLINK-5697 - MoonARTEMIS1,43369.873,52906.070,9536.198,
Contact STARLINK-5697 - MoonARTEMIS1,54867.703,64437.710,9570.008,
Contact STARLINK-5697 - MoonARTEMIS1,66366.906,70206.194,3839.288,
Contact STARLINK-5697 - MoonARTEMIS1,72116.781,81748.224,9631.443,
Contact STARLINK-5697 - MoonARTEMIS1,83616.877,86400.000,2783.123,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,6817.387,6817.387,
Contact STARLINK-5697 - MoonARTEMIS2,8871.453,12577.763,3706.310,
Contact STARLINK-5697 - MoonARTEMIS2,14623.993,24100.989,9476.997,
Contact STARLINK-5697 - MoonARTEMIS2,26128.978,35627.233,9498.256,
Contact STARLINK-5697 - MoonARTEMIS2,37633.534,41391.526,3757.992,
Contact STARLINK-5697 - MoonARTEMIS2,43385.566,52922.712,9537.146,
Contact STARLINK-5697 - MoonARTEMIS2,54888.942,64457.890,9568.948,
Contact STARLINK-5697 - MoonARTEMIS2,66390.984,70227.210,3836.226,
Contact STARLINK-5697 - MoonARTEMIS2,72141.219,81769.490,9628.270,
Contact STARLINK-5697 - MoonARTEMIS2,83638.531,86400.000,2761.469,
Contact STARLINK-5697 - MoonIOAGEO,0.000,6844.982,6844.982,
Contact STARLINK-5697 - MoonIOAGEO,8878.011,12598.454,3720.443,
Contact STARLINK-5697 - MoonIOAGEO,14625.662,24104.894,9479.233,
Contact STARLINK-5697 - MoonIOAGEO,26123.533,35286.026,9162.493,
Contact STARLINK-5697 - MoonIOAGEO,39367.057,41412.268,2045.211,
Contact STARLINK-5697 - MoonIOAGEO,43382.995,52942.075,9559.080,
Contact STARLINK-5697 - MoonIOAGEO,54881.421,64449.394,9567.973,
Contact STARLINK-5697 - MoonIOAGEO,66376.472,70210.813,3834.341,
Contact STARLINK-5697 - MoonIOAGEO,72126.929,79412.822,7285.893,
Contact STARLINK-5697 - MoonIOAGEO,83631.562,86400.000,2768.438,
Contact STARLINK-5697 - MoonIOAGNO,0.000,6835.716,6835.716,
Contact STARLINK-5697 - MoonIOAGNO,8873.812,12588.693,3714.882,
Contact STARLINK-5697 - MoonIOAGNO,15678.716,24140.402,8461.686,
Contact STARLINK-5697 - MoonIOAGNO,26151.615,35666.575,9514.960,
Contact STARLINK-5697 - MoonIOAGNO,37654.224,41423.370,3769.146,
Contact STARLINK-5697 - MoonIOAGNO,43398.242,52925.813,9527.571,
Contact STARLINK-5697 - MoonIOAGNO,60638.947,64481.884,3842.938,
Contact STARLINK-5697 - MoonIOAGNO,66402.798,70255.546,3852.748,
Contact STARLINK-5697 - MoonIOAGNO,72159.411,81787.632,9628.221,
Contact STARLINK-5697 - MoonIOAGNO,83655.611,86400.000,2744.389,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,6859.797,6859.797,
Contact STARLINK-5697 - MoonIOAGNO 0001,8900.360,12619.822,3719.462,
Contact STARLINK-5697 - MoonIOAGNO 0001,14650.661,24128.130,9477.469,
Contact STARLINK-5697 - MoonIOAGNO 0001,26137.341,34861.465,8724.124,
Contact STARLINK-5697 - MoonIOAGNO 0001,37632.886,41420.906,3788.019,
Contact STARLINK-5697 - MoonIOAGNO 0001,43398.360,52959.688,9561.328,
Contact STARLINK-5697 - MoonIOAGNO 0001,54908.711,64479.625,9570.914,
Contact STARLINK-5697 - MoonIOAGNO 0001,66397.898,70233.220,3835.321,
Contact STARLINK-5697 - MoonIOAGNO 0001,72133.804,75985.529,3851.725,
Contact STARLINK-5697 - MoonIOAGNO 0001,83643.077,86400.000,2756.923,
Contact STARLINK-5697 - MoonIOAGSO,0.000,6840.296,6840.296,
Contact STARLINK-5697 - MoonIOAGSO,8877.231,12597.407,3720.175,
Contact STARLINK-5697 - MoonIOAGSO,14625.688,24101.678,9475.989,
Contact STARLINK-5697 - MoonIOAGSO,26107.782,35632.370,9524.587,
Contact STARLINK-5697 - MoonIOAGSO,37608.997,41401.946,3792.949,
Contact STARLINK-5697 - MoonIOAGSO,43365.086,52940.341,9575.255,
Contact STARLINK-5697 - MoonIOAGSO,54886.460,64443.659,9557.200,
Contact STARLINK-5697 - MoonIOAGSO,66360.321,70210.470,3850.149,
Contact STARLINK-5697 - MoonIOAGSO,72104.889,81757.828,9652.939,
Contact STARLINK-5697 - MoonIOAGSO,83607.227,86400.000,2792.773,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,6820.647,6820.647,
Contact STARLINK-5697 - MoonIOAGSO 0001,8854.826,12584.644,3729.818,
Contact STARLINK-5697 - MoonIOAGSO 0001,14606.922,24119.396,9512.474,
Contact STARLINK-5697 - MoonIOAGSO 0001,26121.321,35637.819,9516.498,
Contact STARLINK-5697 - MoonIOAGSO 0001,37624.598,41388.921,3764.324,
Contact STARLINK-5697 - MoonIOAGSO 0001,43362.878,52918.395,9555.517,
Contact STARLINK-5697 - MoonIOAGSO 0001,54856.389,64462.405,9606.016,
Contact STARLINK-5697 - MoonIOAGSO 0001,66366.180,70236.047,3869.867,
Contact STARLINK-5697 - MoonIOAGSO 0001,72127.860,81746.764,9618.905,
Contact STARLINK-5697 - MoonIOAGSO 0001,83616.552,86400.000,2783.448,
Contact STARLINK-5697 - MoonLRO,3119.378,6355.754,3236.377,
Contact STARLINK-5697 - MoonLRO,9182.168,12597.861,3415.693,
Contact STARLINK-5697 - MoonLRO,16024.403,18355.949,2331.546,
Contact STARLINK-5697 - MoonLRO,31878.817,33654.395,1775.578,
Contact STARLINK-5697 - MoonLRO,37624.886,40494.366,2869.480,
Contact STARLINK-5697 - MoonLRO,43374.256,52932.848,9558.593,
Contact STARLINK-5697 - MoonLRO,57008.870,58694.292,1685.422,
Contact STARLINK-5697 - MoonLRO,77873.567,81458.734,3585.166,
Contact STARLINK-5697 - MoonLRO,84296.890,86400.000,2103.110,
Contact STARLINK-5697 - MarsSat1,0.000,3298.416,3298.416,
Contact STARLINK-5697 - MarsSat1,3818.542,32080.894,28262.352,
Contact STARLINK-5697 - MarsSat1,32640.632,60851.800,28211.169,
Contact STARLINK-5697 - MarsSat1,61472.026,86400.000,24927.974,
Contact STARLINK-5697 - MarsSat2,0.000,3298.561,3298.561,
Contact STARLINK-5697 - MarsSat2,3818.055,32081.199,28263.144,
Contact STARLINK-5697 - MarsSat2,32640.148,60852.047,28211.899,
Contact STARLINK-5697 - MarsSat2,61471.638,86400.000,24928.362,
Contact STARLINK-5697 - MarsSat3,0.000,3298.434,3298.434,
Contact STARLINK-5697 - MarsSat3,3818.799,32080.680,28261.881,
Contact STARLINK-5697 - MarsSat3,32640.732,60851.956,28211.224,
Contact STARLINK-5697 - MarsSat3,61471.539,86400.000,24928.461,
Contact STARLINK-5697 - MarsSat4,0.000,3298.879,3298.879,
Contact STARLINK-5697 - MarsSat4,3818.335,32081.125,28262.790,
Contact STARLINK-5697 - MarsSat4,32640.514,60851.828,28211.314,
Contact STARLINK-5697 - MarsSat4,61471.700,86400.000,24928.300,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,9457.215,9457.215,
Contact STARLINK-6357 - MoonARTEMIS1,11165.652,20988.619,9822.967,
Contact STARLINK-6357 - MoonARTEMIS1,22753.535,26754.495,4000.959,
Contact STARLINK-6357 - MoonARTEMIS1,30522.437,38300.395,7777.958,
Contact STARLINK-6357 - MoonARTEMIS1,40091.505,49844.724,9753.219,
Contact STARLINK-6357 - MoonARTEMIS1,51673.706,67158.917,15485.211,
