sl_5_86400_20241220 Contact Analysis.csv
2024/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/12/20 07:47:00.00, Stop: 2024/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31858 - MoonIOAGSO,22567.714,31692.254,9124.540,
Contact STARLINK-31858 - MoonIOAGSO,33811.118,42925.911,9114.793,
Contact STARLINK-31858 - MoonIOAGSO,45047.266,48537.870,3490.604,
Contact STARLINK-31858 - MoonIOAGSO,50661.726,54148.546,3486.819,
Contact STARLINK-31858 - MoonIOAGSO,61906.458,71028.720,9122.263,
Contact STARLINK-31858 - MoonIOAGSO,73153.712,82265.879,9112.167,
Contact STARLINK-31858 - MoonIOAGSO,84392.472,86400.000,2007.528,
Contact STARLINK-31858 - MoonIOAGSO 0001,5707.849,9211.409,3503.560,
Contact STARLINK-31858 - MoonIOAGSO 0001,11328.653,20446.370,9117.717,
Contact STARLINK-31858 - MoonIOAGSO 0001,22565.545,31670.507,9104.962,
Contact STARLINK-31858 - MoonIOAGSO 0001,39424.951,42926.686,3501.735,
Contact STARLINK-31858 - MoonIOAGSO 0001,45049.739,48550.723,3500.984,
Contact STARLINK-31858 - MoonIOAGSO 0001,50672.348,59789.152,9116.803,
Contact STARLINK-31858 - MoonIOAGSO 0001,61911.819,71014.416,9102.597,
Contact STARLINK-31858 - MoonIOAGSO 0001,73141.396,76625.603,3484.207,
Contact STARLINK-31858 - MoonIOAGSO 0001,84387.207,86400.000,2012.793,
Contact STARLINK-31858 - MoonLRO,5698.303,9193.482,3495.179,
Contact STARLINK-31858 - MoonLRO,12079.857,14810.808,2730.951,
Contact STARLINK-31858 - MoonLRO,28176.460,30073.922,1897.462,
Contact STARLINK-31858 - MoonLRO,33797.829,42911.549,9113.720,
Contact STARLINK-31858 - MoonLRO,46292.605,48530.040,2237.435,
Contact STARLINK-31858 - MoonLRO,53112.336,54152.522,1040.186,
Contact STARLINK-31858 - MoonLRO,67520.410,70984.966,3464.557,
Contact STARLINK-31858 - MoonLRO,73646.898,76626.731,2979.833,
Contact STARLINK-31858 - MarsSat1,0.000,3148.509,3148.509,
Contact STARLINK-31858 - MarsSat1,5259.455,8754.714,3495.259,
Contact STARLINK-31858 - MarsSat1,16471.971,19967.085,3495.114,
Contact STARLINK-31858 - MarsSat1,22078.205,31179.343,9101.138,
Contact STARLINK-31858 - MarsSat1,33290.591,42391.465,9100.874,
Contact STARLINK-31858 - MarsSat1,44502.868,53603.491,9100.622,
Contact STARLINK-31858 - MarsSat1,55715.094,59209.492,3494.398,
Contact STARLINK-31858 - MarsSat1,61321.215,70421.523,9100.308,
Contact STARLINK-31858 - MarsSat1,72533.520,81633.625,9100.106,
Contact STARLINK-31858 - MarsSat1,83745.930,86400.000,2654.070,
Contact STARLINK-31858 - MarsSat2,0.000,3148.414,3148.414,
Contact STARLINK-31858 - MarsSat2,5259.335,8754.571,3495.236,
Contact STARLINK-31858 - MarsSat2,16471.849,19966.940,3495.091,
Contact STARLINK-31858 - MarsSat2,22078.115,31179.291,9101.176,
Contact STARLINK-31858 - MarsSat2,33290.625,42391.590,9100.966,
Contact STARLINK-31858 - MarsSat2,44503.098,53603.835,9100.736,
Contact STARLINK-31858 - MarsSat2,55715.539,59209.937,3494.398,
Contact STARLINK-31858 - MarsSat2,61321.747,70422.099,9100.353,
Contact STARLINK-31858 - MarsSat2,72534.141,81634.208,9100.067,
Contact STARLINK-31858 - MarsSat2,83746.506,86400.000,2653.494,
Contact STARLINK-31858 - MarsSat3,0.000,3148.534,3148.534,
Contact STARLINK-31858 - MarsSat3,5259.382,8754.613,3495.231,
Contact STARLINK-31858 - MarsSat3,16471.753,19966.850,3495.096,
Contact STARLINK-31858 - MarsSat3,22077.995,31179.177,9101.181,
Contact STARLINK-31858 - MarsSat3,33290.499,42391.474,9100.975,
Contact STARLINK-31858 - MarsSat3,44502.956,53603.697,9100.741,
Contact STARLINK-31858 - MarsSat3,55715.350,59209.777,3494.427,
Contact STARLINK-31858 - MarsSat3,61321.525,70421.871,9100.346,
Contact STARLINK-31858 - MarsSat3,72533.830,81633.874,9100.044,
Contact STARLINK-31858 - MarsSat3,83746.087,86400.000,2653.913,
Contact STARLINK-31858 - MarsSat4,0.000,3148.500,3148.500,
Contact STARLINK-31858 - MarsSat4,5259.464,8754.748,3495.285,
Contact STARLINK-31858 - MarsSat4,16471.932,19967.026,3495.094,
Contact STARLINK-31858 - MarsSat4,22078.063,31179.102,9101.039,
Contact STARLINK-31858 - MarsSat4,33290.338,42391.428,9101.090,
Contact STARLINK-31858 - MarsSat4,44502.886,53603.589,9100.703,
Contact STARLINK-31858 - MarsSat4,55715.176,59209.583,3494.407,
Contact STARLINK-31858 - MarsSat4,61321.289,70421.682,9100.393,
Contact STARLINK-31858 - MarsSat4,72533.758,81633.888,9100.129,
Contact STARLINK-31858 - MarsSat4,83746.136,86400.000,2653.864,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,2832.789,2832.789,
Contact STARLINK-3990 - MoonARTEMIS1,7146.366,14285.684,7139.318,
Contact STARLINK-3990 - MoonARTEMIS1,16351.836,20015.632,3663.796,
Contact STARLINK-3990 - MoonARTEMIS1,22078.384,31481.244,9402.860,
Contact STARLINK-3990 - MoonARTEMIS1,33534.648,42953.088,9418.440,
Contact STARLINK-3990 - MoonARTEMIS1,44994.243,48691.246,3697.004,
Contact STARLINK-3990 - MoonARTEMIS1,50725.187,60172.321,9447.134,
Contact STARLINK-3990 - MoonARTEMIS1,62189.438,71660.652,9471.215,
Contact STARLINK-3990 - MoonARTEMIS1,73657.234,77408.107,3750.873,
Contact STARLINK-3990 - MoonARTEMIS1,79392.739,86400.000,7007.261,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,2867.200,2867.200,
Contact STARLINK-3990 - MoonARTEMIS2,4929.754,14339.044,9409.290,
Contact STARLINK-3990 - MoonARTEMIS2,16388.456,20073.206,3684.750,
Contact STARLINK-3990 - MoonARTEMIS2,22116.264,31533.262,9416.998,
Contact STARLINK-3990 - MoonARTEMIS2,33564.410,41725.286,8160.875,
Contact STARLINK-3990 - MoonARTEMIS2,50755.351,60237.182,9481.831,
Contact STARLINK-3990 - MoonARTEMIS2,62226.645,71731.491,9504.846,
Contact STARLINK-3990 - MoonARTEMIS2,73697.066,77478.489,3781.423,
Contact STARLINK-3990 - MoonARTEMIS2,79432.002,86400.000,6967.998,
Contact STARLINK-3990 - MoonIOAGEO,0.000,2829.178,2829.178,
Contact STARLINK-3990 - MoonIOAGEO,4903.542,14291.058,9387.516,
Contact STARLINK-3990 - MoonIOAGEO,16358.920,20032.914,3673.994,
Contact STARLINK-3990 - MoonIOAGEO,27828.671,31529.050,3700.380,
Contact STARLINK-3990 - MoonIOAGEO,33564.079,43005.319,9441.240,
Contact STARLINK-3990 - MoonIOAGEO,45023.471,48734.060,3710.589,
Contact STARLINK-3990 - MoonIOAGEO,50749.048,60204.483,9455.436,
Contact STARLINK-3990 - MoonIOAGEO,62208.242,65953.509,3745.267,
Contact STARLINK-3990 - MoonIOAGEO,73682.144,77459.467,3777.323,
Contact STARLINK-3990 - MoonIOAGEO,79417.922,86400.000,6982.078,
Contact STARLINK-3990 - MoonIOAGNO,0.000,2824.209,2824.209,
Contact STARLINK-3990 - MoonIOAGNO,4904.008,14311.525,9407.517,
Contact STARLINK-3990 - MoonIOAGNO,16376.201,20058.102,3681.901,
Contact STARLINK-3990 - MoonIOAGNO,22115.923,31530.755,9414.832,
Contact STARLINK-3990 - MoonIOAGNO,33577.929,42995.028,9417.098,
Contact STARLINK-3990 - MoonIOAGNO,45026.111,48728.116,3702.005,
Contact STARLINK-3990 - MoonIOAGNO,50747.029,60234.350,9487.321,
Contact STARLINK-3990 - MoonIOAGNO,62232.343,71716.494,9484.151,
Contact STARLINK-3990 - MoonIOAGNO,73702.135,77452.048,3749.913,
Contact STARLINK-3990 - MoonIOAGNO,79430.047,86400.000,6969.953,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,2845.002,2845.002,
Contact STARLINK-3990 - MoonIOAGNO 0001,4924.930,14311.221,9386.291,
Contact STARLINK-3990 - MoonIOAGNO 0001,16380.443,20041.965,3661.522,
Contact STARLINK-3990 - MoonIOAGNO 0001,22103.700,31510.926,9407.226,
Contact STARLINK-3990 - MoonIOAGNO 0001,33554.521,43015.133,9460.612,
Contact STARLINK-3990 - MoonIOAGNO 0001,45042.096,48753.196,3711.100,
Contact STARLINK-3990 - MoonIOAGNO 0001,50774.630,60221.434,9446.804,
Contact STARLINK-3990 - MoonIOAGNO 0001,62227.990,71690.647,9462.656,
Contact STARLINK-3990 - MoonIOAGNO 0001,73671.384,77447.922,3776.538,
Contact STARLINK-3990 - MoonIOAGNO 0001,79417.091,86400.000,6982.909,
Contact STARLINK-3990 - MoonIOAGSO,0.000,2825.485,2825.485,
Contact STARLINK-3990 - MoonIOAGSO,4900.478,12328.652,7428.174,
Contact STARLINK-3990 - MoonIOAGSO,16360.686,20039.282,3678.596,
Contact STARLINK-3990 - MoonIOAGSO,22084.354,31515.745,9431.391,
Contact STARLINK-3990 - MoonIOAGSO,33542.618,42996.388,9453.771,
Contact STARLINK-3990 - MoonIOAGSO,45012.874,48737.536,3724.663,
Contact STARLINK-3990 - MoonIOAGSO,50752.392,54478.065,3725.673,
Contact STARLINK-3990 - MoonIOAGSO,62204.971,71702.577,9497.607,
Contact STARLINK-3990 - MoonIOAGSO,73661.188,77446.196,3785.008,
Contact STARLINK-3990 - MoonIOAGSO,79394.577,86400.000,7005.423,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,2824.423,2824.423,
Contact STARLINK-3990 - MoonIOAGSO 0001,4889.986,14299.221,9409.234,
Contact STARLINK-3990 - MoonIOAGSO 0001,16352.059,20038.392,3686.333,
Contact STARLINK-3990 - MoonIOAGSO 0001,22087.341,31519.201,9431.861,
Contact STARLINK-3990 - MoonIOAGSO 0001,39281.912,42995.797,3713.885,
Contact STARLINK-3990 - MoonIOAGSO 0001,45006.765,48735.945,3729.180,
Contact STARLINK-3990 - MoonIOAGSO 0001,50735.480,60219.020,9483.540,
Contact STARLINK-3990 - MoonIOAGSO 0001,62202.436,71703.041,9500.605,
Contact STARLINK-3990 - MoonIOAGSO 0001,73681.248,77328.502,3647.254,
Contact STARLINK-3990 - MoonIOAGSO 0001,80269.696,86400.000,6130.304,
Contact STARLINK-3990 - MoonLRO,0.000,2815.282,2815.282,
Contact STARLINK-3990 - MoonLRO,5191.704,8566.765,3375.062,
Contact STARLINK-3990 - MoonLRO,27825.346,30079.247,2253.901,
Contact STARLINK-3990 - MoonLRO,33553.526,42999.223,9445.697,
Contact STARLINK-3990 - MoonLRO,46277.538,48735.153,2457.615,
Contact STARLINK-3990 - MoonLRO,53137.105,54473.636,1336.531,
Contact STARLINK-3990 - MoonLRO,67941.901,71015.227,3073.326,
Contact STARLINK-3990 - MoonLRO,73674.290,77446.696,3772.406,
Contact STARLINK-3990 - MoonLRO,80468.182,83185.454,2717.273,
Contact STARLINK-3990 - MarsSat1,0.000,2594.211,2594.211,
Contact STARLINK-3990 - MarsSat1,4724.771,14045.320,9320.549,
Contact STARLINK-3990 - MarsSat1,16175.503,19770.871,3595.368,
Contact STARLINK-3990 - MarsSat1,21900.850,31221.939,9321.090,
Contact STARLINK-3990 - MarsSat1,33351.486,42672.966,9321.480,
Contact STARLINK-3990 - MarsSat1,44802.061,48398.477,3596.416,
Contact STARLINK-3990 - MarsSat1,50527.342,59849.541,9322.199,
Contact STARLINK-3990 - MarsSat1,61977.935,71300.713,9322.778,
Contact STARLINK-3990 - MarsSat1,73428.612,82752.017,9323.405,
Contact STARLINK-3990 - MarsSat1,84879.385,86400.000,1520.615,
Contact STARLINK-3990 - MarsSat2,0.000,2594.117,2594.117,
Contact STARLINK-3990 - MarsSat2,4724.688,14045.289,9320.602,
Contact STARLINK-3990 - MarsSat2,16175.501,19770.884,3595.383,
Contact STARLINK-3990 - MarsSat2,21900.894,31222.059,9321.165,
Contact STARLINK-3990 - MarsSat2,33351.641,42673.227,9321.586,
Contact STARLINK-3990 - MarsSat2,44802.353,48398.813,3596.460,
Contact STARLINK-3990 - MarsSat2,50527.700,59849.996,9322.296,
Contact STARLINK-3990 - MarsSat2,61978.383,71301.197,9322.815,
Contact STARLINK-3990 - MarsSat2,73429.056,82752.423,9323.366,
Contact STARLINK-3990 - MarsSat2,84879.725,86400.000,1520.275,
Contact STARLINK-3990 - MarsSat3,0.000,2594.086,2594.086,
Contact STARLINK-3990 - MarsSat3,4724.619,14045.161,9320.542,
Contact STARLINK-3990 - MarsSat3,16175.368,19770.759,3595.392,
Contact STARLINK-3990 - MarsSat3,21900.776,31221.953,9321.177,
Contact STARLINK-3990 - MarsSat3,33351.538,42673.092,9321.554,
Contact STARLINK-3990 - MarsSat3,44802.210,48398.648,3596.438,
Contact STARLINK-3990 - MarsSat3,50527.522,59849.750,9322.228,
Contact STARLINK-3990 - MarsSat3,61978.121,71300.864,9322.743,
Contact STARLINK-3990 - MarsSat3,73428.711,82752.019,9323.309,
Contact STARLINK-3990 - MarsSat3,84879.329,86400.000,1520.671,
Contact STARLINK-3990 - MarsSat4,0.000,2594.199,2594.199,
Contact STARLINK-3990 - MarsSat4,4724.785,14045.267,9320.482,
Contact STARLINK-3990 - MarsSat4,16175.406,19770.718,3595.312,
Contact STARLINK-3990 - MarsSat4,21900.662,31221.729,9321.067,
Contact STARLINK-3990 - MarsSat4,33351.324,42672.985,9321.661,
Contact STARLINK-3990 - MarsSat4,44802.089,48398.505,3596.416,
Contact STARLINK-3990 - MarsSat4,50527.359,59849.564,9322.205,
Contact STARLINK-3990 - MarsSat4,61977.965,71300.915,9322.950,
Contact STARLINK-3990 - MarsSat4,73428.817,82752.113,9323.296,
Contact STARLINK-3990 - MarsSat4,84879.414,86400.000,1520.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25748.916,25748.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,32880.188,82931.539,50051.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3380.290,3380.290,
Contact MoonARTEMIS1 - MoonIOAGEO,6422.596,34546.756,28124.160,
Contact MoonARTEMIS1 - MoonIOAGEO,39181.449,74050.331,34868.883,
Contact MoonARTEMIS1 - MoonIOAGEO,78784.963,86400.000,7615.037,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2417.592,2417.592,
Contact MoonARTEMIS1 - MoonIOAGNO,4385.010,13662.714,9277.704,
Contact MoonARTEMIS1 - MoonIOAGNO,17084.539,55593.029,38508.490,
Contact MoonARTEMIS1 - MoonIOAGNO,58885.933,86400.000,27514.067,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34265.817,34265.817,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38079.574,76943.397,38863.824,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79388.307,86400.000,7011.693,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3933.225,3933.225,
Contact MoonARTEMIS1 - MoonIOAGSO,8694.445,86400.000,77705.555,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5168.999,5168.999,
Contact MoonARTEMIS1 - MoonLRO,12673.376,16439.916,3766.540,
Contact MoonARTEMIS1 - MoonLRO,19288.086,23170.883,3882.797,
Contact MoonARTEMIS1 - MoonLRO,26083.987,29952.363,3868.375,
Contact MoonARTEMIS1 - MoonLRO,32902.309,36748.687,3846.378,
Contact MoonARTEMIS1 - MoonLRO,39727.442,50356.926,10629.485,
Contact MoonARTEMIS1 - MoonLRO,53386.259,57163.648,3777.389,
Contact MoonARTEMIS1 - MoonLRO,60218.794,63970.089,3751.295,
Contact MoonARTEMIS1 - MoonLRO,67053.897,70774.667,3720.770,
Contact MoonARTEMIS1 - MoonLRO,73892.997,77574.770,3681.773,
Contact MoonARTEMIS1 - MoonLRO,80739.774,84364.153,3624.379,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9763.015,9763.015,
Contact MoonARTEMIS2 - MoonIOAGEO,14824.679,36587.835,21763.155,
Contact MoonARTEMIS2 - MoonIOAGEO,51837.582,86400.000,34562.418,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7178.745,7178.745,
Contact MoonARTEMIS2 - MoonIOAGNO,9418.373,86400.000,76981.627,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27959.882,27959.882,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32874.886,36490.765,3615.878,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40083.799,86400.000,46316.201,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48674.567,48674.567,
Contact MoonARTEMIS2 - MoonIOAGSO,53245.262,86400.000,33154.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33202.486,33202.486,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,37518.806,86400.000,48881.194,
Contact MoonARTEMIS2 - MoonLRO,1884.901,5653.178,3768.277,
Contact MoonARTEMIS2 - MoonLRO,8707.425,12461.881,3754.456,
Contact MoonARTEMIS2 - MoonLRO,15531.042,19258.292,3727.250,
Contact MoonARTEMIS2 - MoonLRO,22357.854,26015.525,3657.671,
Contact MoonARTEMIS2 - MoonLRO,29204.487,32411.631,3207.144,
Contact MoonARTEMIS2 - MoonLRO,43086.374,46577.378,3491.005,
Contact MoonARTEMIS2 - MoonLRO,49753.585,53446.097,3692.512,
Contact MoonARTEMIS2 - MoonLRO,56542.601,60282.291,3739.691,
Contact MoonARTEMIS2 - MoonLRO,63350.321,67110.650,3760.329,
Contact MoonARTEMIS2 - MoonLRO,70164.582,73935.745,3771.164,
Contact MoonARTEMIS2 - MoonLRO,76981.957,80758.944,3776.987,
Contact MoonARTEMIS2 - MoonLRO,83801.084,86400.000,2598.916,
Contact MoonARTEMIS2 - MarsSat1,0.000,33560.813,33560.813,
Contact MoonARTEMIS2 - MarsSat1,36274.743,86400.000,50125.257,
Contact MoonARTEMIS2 - MarsSat2,0.000,33561.250,33561.250,
Contact MoonARTEMIS2 - MarsSat2,36274.777,86400.000,50125.223,
Contact MoonARTEMIS2 - MarsSat3,0.000,33560.737,33560.737,
Contact MoonARTEMIS2 - MarsSat3,36274.545,86400.000,50125.455,
Contact MoonARTEMIS2 - MarsSat4,0.000,33559.905,33559.905,
Contact MoonARTEMIS2 - MarsSat4,36274.309,86400.000,50125.691,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11660.922,11660.922,
Contact MoonIOAGEO - MoonIOAGNO,17416.069,54859.427,37443.358,
Contact MoonIOAGEO - MoonIOAGNO,60613.959,86400.000,25786.041,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26391.411,26391.411,
Contact MoonIOAGEO - MoonIOAGSO 0001,32806.206,69597.951,36791.745,
Contact MoonIOAGEO - MoonIOAGSO 0001,76004.819,86400.000,10395.181,
Contact MoonIOAGEO - MoonLRO,0.000,2270.426,2270.426,
Contact MoonIOAGEO - MoonLRO,5907.695,9215.750,3308.055,
Contact MoonIOAGEO - MoonLRO,12805.322,16179.404,3374.082,
Contact MoonIOAGEO - MoonLRO,22441.242,26031.108,3589.866,
Contact MoonIOAGEO - MoonLRO,29607.997,32992.042,3384.045,
Contact MoonIOAGEO - MoonLRO,36518.086,39783.440,3265.353,
Contact MoonIOAGEO - MoonLRO,53716.238,57061.697,3345.459,
Contact MoonIOAGEO - MoonLRO,60870.210,66798.613,5928.403,
Contact MoonIOAGEO - MoonLRO,70520.465,73920.330,3399.865,
Contact MoonIOAGEO - MoonLRO,77439.755,80774.940,3335.185,
Contact MoonIOAGEO - MarsSat1,1886.148,41291.495,39405.346,
Contact MoonIOAGEO - MarsSat1,45068.562,84472.448,39403.887,
Contact MoonIOAGEO - MarsSat2,1885.779,41292.692,39406.913,
Contact MoonIOAGEO - MarsSat2,45069.204,84476.709,39407.506,
Contact MoonIOAGEO - MarsSat3,1887.031,41291.698,39404.667,
Contact MoonIOAGEO - MarsSat3,45068.614,84473.525,39404.910,
Contact MoonIOAGEO - MarsSat4,1886.177,41291.118,39404.941,
Contact MoonIOAGEO - MarsSat4,45068.655,84473.888,39405.233,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10108.780,10108.780,
Contact MoonIOAGNO - MoonIOAGNO 0001,12838.073,31707.915,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34437.208,53307.050,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56036.343,74906.185,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77635.478,86400.000,8764.522,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9885.240,9885.240,
Contact MoonIOAGNO - MoonIOAGSO,12688.299,53083.417,40395.118,
Contact MoonIOAGNO - MoonIOAGSO,55886.487,86400.000,30513.513,
Contact MoonIOAGNO - MoonIOAGSO 0001,3358.360,37658.928,34300.568,
Contact MoonIOAGNO - MoonIOAGSO 0001,46555.538,80856.653,34301.115,
Contact MoonIOAGNO - MoonLRO,0.000,3078.597,3078.597,
Contact MoonIOAGNO - MoonLRO,6316.112,8651.444,2335.332,
Contact MoonIOAGNO - MoonLRO,15615.954,24529.451,8913.497,
Contact MoonIOAGNO - MoonLRO,27575.144,31067.840,3492.696,
Contact MoonIOAGNO - MoonLRO,34158.506,37650.783,3492.276,
Contact MoonIOAGNO - MoonLRO,40790.386,44176.340,3385.954,
Contact MoonIOAGNO - MoonLRO,53258.847,59480.766,6221.920,
Contact MoonIOAGNO - MoonLRO,62412.957,65607.235,3194.278,
Contact MoonIOAGNO - MoonLRO,68634.880,78682.076,10047.196,
Contact MoonIOAGNO - MoonLRO,81803.814,85241.587,3437.774,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16060.065,16060.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24956.949,59257.791,34300.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68154.127,86400.000,18245.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31484.328,31484.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34287.393,74682.506,40395.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77485.582,86400.000,8914.418,
Contact MoonIOAGNO 0001 - MoonLRO,616.968,10552.185,9935.217,
Contact MoonIOAGNO 0001 - MoonLRO,13650.303,17133.350,3483.047,
Contact MoonIOAGNO 0001 - MoonLRO,20282.719,23632.879,3350.160,
Contact MoonIOAGNO 0001 - MoonLRO,26856.909,33382.792,6525.882,
Contact MoonIOAGNO 0001 - MoonLRO,41790.986,45065.040,3274.053,
Contact MoonIOAGNO 0001 - MoonLRO,48102.122,51584.521,3482.399,
Contact MoonIOAGNO 0001 - MoonLRO,54667.878,58166.875,3498.997,
Contact MoonIOAGNO 0001 - MoonLRO,67907.803,70959.171,3051.368,
Contact MoonIOAGNO 0001 - MoonLRO,78122.906,80151.808,2028.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10108.780,10108.780,
Contact MoonIOAGSO - MoonIOAGSO 0001,12838.073,31707.915,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34437.208,53307.050,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56036.343,74906.185,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77635.478,86400.000,8764.522,
Contact MoonIOAGSO - MoonLRO,0.000,843.745,843.745,
Contact MoonIOAGSO - MoonLRO,5094.334,9387.050,4292.716,
Contact MoonIOAGSO - MoonLRO,16652.441,20214.399,3561.958,
Contact MoonIOAGSO - MoonLRO,23795.108,27394.306,3599.198,
Contact MoonIOAGSO - MoonLRO,30826.663,34472.292,3645.630,
Contact MoonIOAGSO - MoonLRO,37911.081,41622.467,3711.385,
Contact MoonIOAGSO - MoonLRO,45363.838,49453.490,4089.652,
Contact MoonIOAGSO - MoonLRO,57215.027,60927.093,3712.066,
Contact MoonIOAGSO - MoonLRO,64669.963,68252.896,3582.933,
Contact MoonIOAGSO - MoonLRO,71710.289,75340.659,3630.370,
Contact MoonIOAGSO - MoonLRO,78763.358,82446.997,3683.639,
Contact MoonIOAGSO - MoonLRO,86008.265,86400.000,391.735,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3354.379,6961.409,3607.031,
Contact MoonIOAGSO 0001 - MoonLRO,10386.442,14040.099,3653.657,
Contact MoonIOAGSO 0001 - MoonLRO,17494.447,21225.197,3730.750,
Contact MoonIOAGSO 0001 - MoonLRO,25147.314,29409.132,4261.818,
Contact MoonIOAGSO 0001 - MoonLRO,37005.709,40589.133,3583.424,
Contact MoonIOAGSO 0001 - MoonLRO,44233.955,47825.106,3591.151,
Contact MoonIOAGSO 0001 - MoonLRO,51268.095,54906.013,3637.918,
Contact MoonIOAGSO 0001 - MoonLRO,58334.607,62030.769,3696.162,
Contact MoonIOAGSO 0001 - MoonLRO,65662.860,69609.219,3946.359,
Contact MoonIOAGSO 0001 - MoonLRO,75595.056,81186.355,5591.300,
Contact MoonIOAGSO 0001 - MoonLRO,85101.736,86400.000,1298.264,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,67.932,53637.786,53569.854,
Contact MoonLRO - MarsSat1,54657.812,60462.490,5804.678,
Contact MoonLRO - MarsSat1,61480.916,86400.000,24919.084,
Contact MoonLRO - MarsSat2,67.269,53635.554,53568.284,
Contact MoonLRO - MarsSat2,54661.371,60460.244,5798.873,
Contact MoonLRO - MarsSat2,61485.251,86400.000,24914.749,
Contact MoonLRO - MarsSat3,67.960,53636.837,53568.877,
Contact MoonLRO - MarsSat3,54659.757,60461.876,5802.119,
Contact MoonLRO - MarsSat3,61483.255,86400.000,24916.745,
Contact MoonLRO - MarsSat4,67.886,53638.067,53570.181,
Contact MoonLRO - MarsSat4,54658.326,60462.643,5804.317,
Contact MoonLRO - MarsSat4,61481.426,86400.000,24918.574,
Contact MarsSat1 - MarsSat2,0.000,70478.550,70478.550,
Contact MarsSat1 - MarsSat2,78207.140,86400.000,8192.860,
