sl_20_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1556 - STARLINK-4114,2961.216,3898.806,937.589,
Contact STARLINK-1556 - STARLINK-4114,14367.958,18185.820,3817.862,
Contact STARLINK-1556 - STARLINK-4114,28662.949,32546.484,3883.536,
Contact STARLINK-1556 - STARLINK-4114,42887.476,49733.255,6845.779,
Contact STARLINK-1556 - STARLINK-4114,57180.559,58294.007,1113.449,
Contact STARLINK-1556 - STARLINK-4114,71409.437,72647.508,1238.071,
Contact STARLINK-1556 - STARLINK-4114,85700.774,86400.000,699.226,
Contact STARLINK-1556 - STARLINK-31552,85924.783,86400.000,475.217,
Contact STARLINK-1556 - MoonARTEMIS1,1661.387,5301.206,3639.819,
Contact STARLINK-1556 - MoonARTEMIS1,7393.395,16766.324,9372.929,
Contact STARLINK-1556 - MoonARTEMIS1,18852.441,28219.782,9367.341,
Contact STARLINK-1556 - MoonARTEMIS1,36018.047,45418.623,9400.576,
Contact STARLINK-1556 - MoonARTEMIS1,47505.569,56906.933,9401.364,
Contact STARLINK-1556 - MoonARTEMIS1,58990.396,68391.071,9400.675,
Contact STARLINK-1556 - MoonARTEMIS1,70471.136,74131.498,3660.362,
Contact STARLINK-1556 - MoonARTEMIS1,76209.962,85608.883,9398.921,
Contact STARLINK-1556 - MoonARTEMIS2,1572.107,5211.913,3639.806,
Contact STARLINK-1556 - MoonARTEMIS2,7307.054,16690.027,9382.974,
Contact STARLINK-1556 - MoonARTEMIS2,18780.772,28173.813,9393.041,
Contact STARLINK-1556 - MoonARTEMIS2,30260.975,33918.598,3657.622,
Contact STARLINK-1556 - MoonARTEMIS2,36004.678,39666.318,3661.640,
Contact STARLINK-1556 - MoonARTEMIS2,47496.508,56862.577,9366.069,
Contact STARLINK-1556 - MoonARTEMIS2,58939.122,68317.524,9378.402,
Contact STARLINK-1556 - MoonARTEMIS2,70392.383,74047.986,3655.603,
Contact STARLINK-1556 - MoonARTEMIS2,76121.672,85513.128,9391.455,
Contact STARLINK-1556 - MoonIOAGEO,1627.320,5274.835,3647.515,
Contact STARLINK-1556 - MoonIOAGEO,7368.619,16739.838,9371.220,
Contact STARLINK-1556 - MoonIOAGEO,18825.886,28188.269,9362.383,
Contact STARLINK-1556 - MoonIOAGEO,30274.826,33924.158,3649.332,
Contact STARLINK-1556 - MoonIOAGEO,36011.466,39669.710,3658.244,
Contact STARLINK-1556 - MoonIOAGEO,47502.067,56897.677,9395.610,
Contact STARLINK-1556 - MoonIOAGEO,58972.765,68345.410,9372.645,
Contact STARLINK-1556 - MoonIOAGEO,70419.061,74074.635,3655.574,
Contact STARLINK-1556 - MoonIOAGEO,76150.066,84185.850,8035.784,
Contact STARLINK-1556 - MoonIOAGNO,1629.984,5272.938,3642.954,
Contact STARLINK-1556 - MoonIOAGNO,7363.076,16726.567,9363.492,
Contact STARLINK-1556 - MoonIOAGNO,18813.486,28211.039,9397.553,
Contact STARLINK-1556 - MoonIOAGNO,30288.755,33952.475,3663.719,
Contact STARLINK-1556 - MoonIOAGNO,36027.984,45427.547,9399.562,
Contact STARLINK-1556 - MoonIOAGNO,47503.211,56875.811,9372.601,
Contact STARLINK-1556 - MoonIOAGNO,58952.331,68360.526,9408.195,
Contact STARLINK-1556 - MoonIOAGNO,70428.250,74103.741,3675.491,
Contact STARLINK-1556 - MoonIOAGNO,76169.100,85582.979,9413.879,
Contact STARLINK-1556 - MoonIOAGNO 0001,1615.100,5266.281,3651.181,
Contact STARLINK-1556 - MoonIOAGNO 0001,7352.403,16746.818,9394.415,
Contact STARLINK-1556 - MoonIOAGNO 0001,18828.832,28214.457,9385.625,
Contact STARLINK-1556 - MoonIOAGNO 0001,30296.826,33934.111,3637.285,
Contact STARLINK-1556 - MoonIOAGNO 0001,36016.269,45414.034,9397.765,
Contact STARLINK-1556 - MoonIOAGNO 0001,47487.905,56898.555,9410.650,
Contact STARLINK-1556 - MoonIOAGNO 0001,58967.783,68371.797,9404.014,
Contact STARLINK-1556 - MoonIOAGNO 0001,70442.502,74096.560,3654.058,
Contact STARLINK-1556 - MoonIOAGNO 0001,76165.751,85562.962,9397.211,
Contact STARLINK-1556 - MoonIOAGSO,1630.750,5269.544,3638.794,
Contact STARLINK-1556 - MoonIOAGSO,7362.166,16721.373,9359.207,
Contact STARLINK-1556 - MoonIOAGSO,18815.637,28193.805,9378.168,
Contact STARLINK-1556 - MoonIOAGSO,30289.534,33933.636,3644.102,
Contact STARLINK-1556 - MoonIOAGSO,36026.978,45415.577,9388.600,
Contact STARLINK-1556 - MoonIOAGSO,47499.736,56877.974,9378.239,
Contact STARLINK-1556 - MoonIOAGSO,58954.592,68341.006,9386.414,
Contact STARLINK-1556 - MoonIOAGSO,70426.224,74079.581,3653.357,
Contact STARLINK-1556 - MoonIOAGSO,76164.230,85561.794,9397.563,
Contact STARLINK-1556 - MoonIOAGSO 0001,1618.240,5252.360,3634.119,
Contact STARLINK-1556 - MoonIOAGSO 0001,7355.318,16732.085,9376.767,
Contact STARLINK-1556 - MoonIOAGSO 0001,18828.861,28211.621,9382.760,
Contact STARLINK-1556 - MoonIOAGSO 0001,30295.254,33938.061,3642.807,
Contact STARLINK-1556 - MoonIOAGSO 0001,36017.858,45397.976,9380.119,
Contact STARLINK-1556 - MoonIOAGSO 0001,47488.190,56876.526,9388.335,
Contact STARLINK-1556 - MoonIOAGSO 0001,58963.768,68359.615,9395.847,
Contact STARLINK-1556 - MoonIOAGSO 0001,70437.658,74098.546,3660.888,
Contact STARLINK-1556 - MoonIOAGSO 0001,76166.781,85548.598,9381.817,
Contact STARLINK-1556 - MoonLRO,2811.047,5263.783,2452.736,
Contact STARLINK-1556 - MoonLRO,9577.658,15487.672,5910.014,
Contact STARLINK-1556 - MoonLRO,18823.594,28198.667,9375.073,
Contact STARLINK-1556 - MoonLRO,30299.778,33936.829,3637.051,
Contact STARLINK-1556 - MoonLRO,37071.382,45416.003,8344.621,
Contact STARLINK-1556 - MoonLRO,53227.545,56881.181,3653.636,
Contact STARLINK-1556 - MoonLRO,58965.852,68352.147,9386.295,
Contact STARLINK-1556 - MoonLRO,71588.026,74092.927,2504.900,
Contact STARLINK-1556 - MoonLRO,76161.396,84584.853,8423.457,
Contact STARLINK-1556 - MarsSat1,0.000,2726.563,2726.563,
Contact STARLINK-1556 - MarsSat1,4734.684,14167.095,9432.411,
Contact STARLINK-1556 - MarsSat1,16175.888,19887.304,3711.416,
Contact STARLINK-1556 - MarsSat1,21896.462,31327.660,9431.198,
Contact STARLINK-1556 - MarsSat1,33337.611,42767.988,9430.377,
Contact STARLINK-1556 - MarsSat1,44778.801,48488.147,3709.346,
Contact STARLINK-1556 - MarsSat1,50499.410,59928.429,9429.019,
Contact STARLINK-1556 - MarsSat1,61940.612,71368.598,9427.986,
Contact STARLINK-1556 - MarsSat1,73381.715,86400.000,13018.285,
Contact STARLINK-1556 - MarsSat2,0.000,2726.575,2726.575,
Contact STARLINK-1556 - MarsSat2,4734.850,14167.316,9432.466,
Contact STARLINK-1556 - MarsSat2,16176.276,19887.635,3711.358,
Contact STARLINK-1556 - MarsSat2,21896.952,31328.166,9431.214,
Contact STARLINK-1556 - MarsSat2,33338.230,42768.557,9430.327,
Contact STARLINK-1556 - MarsSat2,44779.411,48488.699,3709.288,
Contact STARLINK-1556 - MarsSat2,50499.966,59928.878,9428.912,
Contact STARLINK-1556 - MarsSat2,61941.002,71368.915,9427.913,
Contact STARLINK-1556 - MarsSat2,73381.940,86400.000,13018.060,
Contact STARLINK-1556 - MarsSat3,0.000,2726.480,2726.480,
Contact STARLINK-1556 - MarsSat3,4734.715,14167.219,9432.504,
Contact STARLINK-1556 - MarsSat3,16176.101,19887.526,3711.426,
Contact STARLINK-1556 - MarsSat3,21896.744,31328.007,9431.264,
Contact STARLINK-1556 - MarsSat3,33337.934,42768.302,9430.368,
Contact STARLINK-1556 - MarsSat3,44779.006,48488.378,3709.373,
Contact STARLINK-1556 - MarsSat3,50499.504,59928.403,9428.899,
Contact STARLINK-1556 - MarsSat3,61940.469,71368.370,9427.901,
Contact STARLINK-1556 - MarsSat3,73381.496,86400.000,13018.504,
Contact STARLINK-1556 - MarsSat4,0.000,2726.504,2726.504,
Contact STARLINK-1556 - MarsSat4,4734.655,14167.133,9432.478,
Contact STARLINK-1556 - MarsSat4,16175.892,19887.328,3711.436,
Contact STARLINK-1556 - MarsSat4,21896.479,31327.822,9431.343,
Contact STARLINK-1556 - MarsSat4,33337.876,42768.262,9430.386,
Contact STARLINK-1556 - MarsSat4,44779.004,48488.330,3709.326,
Contact STARLINK-1556 - MarsSat4,50499.485,59928.384,9428.899,
Contact STARLINK-1556 - MarsSat4,61940.584,71368.606,9428.021,
Contact STARLINK-1556 - MarsSat4,73381.636,86400.000,13018.364,
Contact STARLINK-5674 - STARLINK-1235,3286.002,4114.229,828.227,
Contact STARLINK-5674 - STARLINK-1235,11501.126,18538.852,7037.725,
Contact STARLINK-5674 - STARLINK-1235,28368.203,35300.524,6932.321,
Contact STARLINK-5674 - STARLINK-1235,42941.790,43407.140,465.350,
Contact STARLINK-5674 - STARLINK-5163,17839.394,21705.069,3865.675,
Contact STARLINK-5674 - STARLINK-5163,32016.615,39055.529,7038.914,
Contact STARLINK-5674 - STARLINK-5163,46247.184,53492.702,7245.517,
Contact STARLINK-5674 - STARLINK-5163,60449.930,67943.364,7493.435,
Contact STARLINK-5674 - STARLINK-5163,68999.681,82382.554,13382.872,
Contact STARLINK-5674 - STARLINK-5163,83200.678,86400.000,3199.322,
Contact STARLINK-5674 - STARLINK-31423,40366.208,50224.785,9858.577,
Contact STARLINK-5674 - STARLINK-31423,54146.668,64580.817,10434.149,
Contact STARLINK-5674 - STARLINK-31423,65386.518,78582.252,13195.733,
Contact STARLINK-5674 - STARLINK-31423,79788.140,86400.000,6611.860,
Contact STARLINK-5674 - STARLINK-31552,29368.261,76475.729,47107.467,
Contact STARLINK-5674 - STARLINK-4615,0.000,316.420,316.420,
Contact STARLINK-5674 - STARLINK-4615,13876.035,14671.453,795.418,
Contact STARLINK-5674 - STARLINK-4615,28192.528,29020.600,828.072,
Contact STARLINK-5674 - STARLINK-4615,42507.388,43371.678,864.290,
Contact STARLINK-5674 - STARLINK-4615,53961.865,57717.493,3755.628,
Contact STARLINK-5674 - STARLINK-4615,68282.962,72065.087,3782.126,
Contact STARLINK-5674 - STARLINK-4615,82602.554,86400.000,3797.446,
Contact STARLINK-5674 - STARLINK-6261,0.000,550.815,550.815,
Contact STARLINK-5674 - STARLINK-6261,13816.769,14911.259,1094.490,
Contact STARLINK-5674 - STARLINK-6261,28176.382,29266.117,1089.735,
Contact STARLINK-5674 - STARLINK-6261,42530.439,43626.563,1096.125,
Contact STARLINK-5674 - STARLINK-6261,56890.060,57981.399,1091.339,
Contact STARLINK-5674 - STARLINK-6261,68375.526,72341.848,3966.321,
Contact STARLINK-5674 - STARLINK-6261,82729.552,86400.000,3670.448,
Contact STARLINK-5674 - MoonARTEMIS1,0.000,6524.075,6524.075,
Contact STARLINK-5674 - MoonARTEMIS1,8672.218,12282.844,3610.626,
Contact STARLINK-5674 - MoonARTEMIS1,14428.754,23795.152,9366.397,
Contact STARLINK-5674 - MoonARTEMIS1,25936.442,29546.061,3609.619,
Contact STARLINK-5674 - MoonARTEMIS1,37433.958,52589.421,15155.463,
Contact STARLINK-5674 - MoonARTEMIS1,54723.127,64122.388,9399.261,
Contact STARLINK-5674 - MoonARTEMIS1,66247.470,69888.092,3640.622,
Contact STARLINK-5674 - MoonARTEMIS1,72008.774,81417.616,9408.842,
Contact STARLINK-5674 - MoonARTEMIS1,83529.491,86400.000,2870.509,
Contact STARLINK-5674 - MoonARTEMIS2,0.000,6464.359,6464.359,
Contact STARLINK-5674 - MoonARTEMIS2,8621.340,17989.676,9368.336,
Contact STARLINK-5674 - MoonARTEMIS2,20143.505,23753.693,3610.188,
Contact STARLINK-5674 - MoonARTEMIS2,25905.557,35285.548,9379.991,
Contact STARLINK-5674 - MoonARTEMIS2,37432.450,41054.367,3621.917,
Contact STARLINK-5674 - MoonARTEMIS2,44933.026,52568.057,7635.031,
Contact STARLINK-5674 - MoonARTEMIS2,54701.143,64073.890,9372.746,
Contact STARLINK-5674 - MoonARTEMIS2,66206.425,75587.121,9380.696,
Contact STARLINK-5674 - MoonARTEMIS2,77716.863,81345.533,3628.671,
Contact STARLINK-5674 - MoonARTEMIS2,83473.338,86400.000,2926.662,
Contact STARLINK-5674 - MoonIOAGEO,0.000,6508.258,6508.258,
Contact STARLINK-5674 - MoonIOAGEO,8659.561,12267.174,3607.613,
Contact STARLINK-5674 - MoonIOAGEO,14414.104,23768.359,9354.255,
Contact STARLINK-5674 - MoonIOAGEO,25913.124,35285.884,9372.759,
Contact STARLINK-5674 - MoonIOAGEO,37431.780,40217.599,2785.819,
Contact STARLINK-5674 - MoonIOAGEO,44181.992,52591.412,8409.419,
Contact STARLINK-5674 - MoonIOAGEO,54723.537,64098.619,9375.082,
Contact STARLINK-5674 - MoonIOAGEO,66224.280,81375.076,15150.796,
Contact STARLINK-5674 - MoonIOAGNO,0.000,6505.110,6505.110,
Contact STARLINK-5674 - MoonIOAGNO,8650.745,12249.840,3599.095,
Contact STARLINK-5674 - MoonIOAGNO,14402.213,23787.057,9384.844,
Contact STARLINK-5674 - MoonIOAGNO,25938.103,35317.195,9379.092,
Contact STARLINK-5674 - MoonIOAGNO,37461.042,41077.426,3616.384,
Contact STARLINK-5674 - MoonIOAGNO,43216.470,52579.792,9363.321,
Contact STARLINK-5674 - MoonIOAGNO,54706.848,64104.858,9398.010,
Contact STARLINK-5674 - MoonIOAGNO,66240.242,69874.022,3633.779,
Contact STARLINK-5674 - MoonIOAGNO,72005.554,81404.527,9398.973,
Contact STARLINK-5674 - MoonIOAGNO,83525.582,86400.000,2874.418,
Contact STARLINK-5674 - MoonIOAGNO 0001,0.000,6512.699,6512.699,
Contact STARLINK-5674 - MoonIOAGNO 0001,8667.892,12276.398,3608.506,
Contact STARLINK-5674 - MoonIOAGNO 0001,14428.422,23792.942,9364.520,
Contact STARLINK-5674 - MoonIOAGNO 0001,25936.081,35290.498,9354.418,
Contact STARLINK-5674 - MoonIOAGNO 0001,37436.994,41060.459,3623.465,
Contact STARLINK-5674 - MoonIOAGNO 0001,43205.975,52596.106,9390.131,
Contact STARLINK-5674 - MoonIOAGNO 0001,54734.439,64119.867,9385.428,
Contact STARLINK-5674 - MoonIOAGNO 0001,66247.571,81380.357,15132.786,
Contact STARLINK-5674 - MoonIOAGNO 0001,83506.622,86400.000,2893.378,
Contact STARLINK-5674 - MoonIOAGSO,0.000,6501.914,6501.914,
Contact STARLINK-5674 - MoonIOAGSO,8654.876,23757.669,15102.792,
Contact STARLINK-5674 - MoonIOAGSO,25902.420,35283.630,9381.210,
Contact STARLINK-5674 - MoonIOAGSO,37424.898,52585.037,15160.139,
Contact STARLINK-5674 - MoonIOAGSO,54717.027,64082.045,9365.019,
Contact STARLINK-5674 - MoonIOAGSO,66208.262,81372.214,15163.952,
Contact STARLINK-5674 - MoonIOAGSO,83490.405,86400.000,2909.595,
Contact STARLINK-5674 - MoonIOAGSO 0001,0.000,6478.890,6478.890,
Contact STARLINK-5674 - MoonIOAGSO 0001,8629.996,23775.919,15145.923,
Contact STARLINK-5674 - MoonIOAGSO 0001,25923.334,35291.866,9368.532,
Contact STARLINK-5674 - MoonIOAGSO 0001,37428.275,46798.581,9370.306,
Contact STARLINK-5674 - MoonIOAGSO 0001,48933.850,52561.167,3627.317,
Contact STARLINK-5674 - MoonIOAGSO 0001,54694.150,64094.488,9400.338,
Contact STARLINK-5674 - MoonIOAGSO 0001,66223.403,81371.359,15147.956,
Contact STARLINK-5674 - MoonIOAGSO 0001,83486.792,86400.000,2913.208,
Contact STARLINK-5674 - MoonLRO,0.000,6496.514,6496.514,
Contact STARLINK-5674 - MoonLRO,9614.632,12259.574,2644.941,
Contact STARLINK-5674 - MoonLRO,16542.758,22361.354,5818.596,
Contact STARLINK-5674 - MoonLRO,25926.331,35292.129,9365.798,
Contact STARLINK-5674 - MoonLRO,37437.852,46819.887,9382.035,
Contact STARLINK-5674 - MoonLRO,60473.948,63806.226,3332.278,
Contact STARLINK-5674 - MoonLRO,66232.762,81384.252,15151.490,
Contact STARLINK-5674 - MoonLRO,85453.877,86400.000,946.123,
Contact STARLINK-5674 - MarsSat1,246.435,9647.786,9401.351,
Contact STARLINK-5674 - MarsSat1,11739.533,21143.056,9403.523,
Contact STARLINK-5674 - MarsSat1,23232.556,26890.706,3658.150,
Contact STARLINK-5674 - MarsSat1,28979.054,38386.077,9407.023,
Contact STARLINK-5674 - MarsSat1,40472.051,49881.569,9409.518,
Contact STARLINK-5674 - MarsSat1,51965.066,55629.358,3664.291,
Contact STARLINK-5674 - MarsSat1,57711.580,67124.991,9413.411,
Contact STARLINK-5674 - MarsSat1,69204.595,78620.645,9416.050,
Contact STARLINK-5674 - MarsSat1,80697.558,84368.463,3670.906,
Contact STARLINK-5674 - MarsSat2,246.315,9647.828,9401.513,
Contact STARLINK-5674 - MarsSat2,11739.524,21143.274,9403.750,
Contact STARLINK-5674 - MarsSat2,23232.689,26891.006,3658.317,
Contact STARLINK-5674 - MarsSat2,28979.255,38386.489,9407.234,
Contact STARLINK-5674 - MarsSat2,40472.350,49881.998,9409.648,
Contact STARLINK-5674 - MarsSat2,51965.396,55629.762,3664.366,
Contact STARLINK-5674 - MarsSat2,57711.900,67125.310,9413.410,
Contact STARLINK-5674 - MarsSat2,69204.872,78620.886,9416.014,
Contact STARLINK-5674 - MarsSat2,80697.791,84368.683,3670.892,
Contact STARLINK-5674 - MarsSat3,246.283,9647.782,9401.498,
Contact STARLINK-5674 - MarsSat3,11739.521,21143.230,9403.709,
Contact STARLINK-5674 - MarsSat3,23232.705,26890.951,3658.246,
Contact STARLINK-5674 - MarsSat3,28979.269,38386.380,9407.110,
Contact STARLINK-5674 - MarsSat3,40472.325,49881.777,9409.452,
Contact STARLINK-5674 - MarsSat3,51965.263,55629.463,3664.199,
Contact STARLINK-5674 - MarsSat3,57711.682,67124.858,9413.176,
Contact STARLINK-5674 - MarsSat3,69204.473,78620.429,9415.956,
Contact STARLINK-5674 - MarsSat3,80697.355,84368.278,3670.923,
Contact STARLINK-5674 - MarsSat4,246.345,9647.820,9401.475,
Contact STARLINK-5674 - MarsSat4,11739.586,21143.074,9403.489,
Contact STARLINK-5674 - MarsSat4,23232.555,26890.716,3658.161,
Contact STARLINK-5674 - MarsSat4,28979.052,38386.304,9407.252,
Contact STARLINK-5674 - MarsSat4,40472.249,49881.717,9409.468,
Contact STARLINK-5674 - MarsSat4,51965.184,55629.382,3664.197,
Contact STARLINK-5674 - MarsSat4,57711.581,67125.012,9413.431,
Contact STARLINK-5674 - MarsSat4,69204.643,78620.614,9415.971,
Contact STARLINK-5674 - MarsSat4,80697.564,84368.347,3670.783,
Contact STARLINK-1235 - STARLINK-2667,7117.416,7858.638,741.222,
Contact STARLINK-1235 - STARLINK-2667,21385.276,21762.825,377.549,
Contact STARLINK-1235 - STARLINK-5163,0.000,18322.679,18322.679,
Contact STARLINK-1235 - STARLINK-31552,6877.647,7669.364,791.718,
Contact STARLINK-1235 - STARLINK-31552,32098.914,32617.732,518.817,
Contact STARLINK-1235 - STARLINK-4615,0.000,100.986,100.986,
Contact STARLINK-1235 - STARLINK-4615,10547.356,17381.663,6834.308,
Contact STARLINK-1235 - STARLINK-4615,24521.761,25856.626,1334.865,
Contact STARLINK-1235 - STARLINK-4615,33036.515,39770.791,6734.276,
Contact STARLINK-1235 - STARLINK-6261,10258.286,17737.923,7479.637,
Contact STARLINK-1235 - STARLINK-6261,18390.575,31754.806,13364.232,
Contact STARLINK-1235 - STARLINK-6261,32662.572,39832.979,7170.407,
Contact STARLINK-1235 - MoonARTEMIS1,0.000,31695.979,31695.979,
Contact STARLINK-1235 - MoonARTEMIS1,33865.609,86400.000,52534.391,
Contact STARLINK-1235 - MoonARTEMIS2,0.000,42056.493,42056.493,
Contact STARLINK-1235 - MoonARTEMIS2,44909.155,86400.000,41490.845,
Contact STARLINK-1235 - MoonIOAGEO,40.938,40182.074,40141.137,
Contact STARLINK-1235 - MoonIOAGEO,44114.607,84221.010,40106.403,
Contact STARLINK-1235 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MoonLRO,0.000,50027.544,50027.544,
Contact STARLINK-1235 - MoonLRO,50903.130,86400.000,35496.870,
Contact STARLINK-1235 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1235 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11092 [DTC] - STARLINK-5351,10128.735,10910.692,781.957,
Contact STARLINK-11092 [DTC] - STARLINK-5351,21203.816,22283.355,1079.539,
Contact STARLINK-11092 [DTC] - STARLINK-5351,35344.683,36201.196,856.514,
Contact STARLINK-11092 [DTC] - STARLINK-2667,85784.882,86400.000,615.118,
Contact STARLINK-11092 [DTC] - STARLINK-3684,74878.823,75726.965,848.142,
Contact STARLINK-11092 [DTC] - STARLINK-3684,85904.809,86400.000,495.191,
Contact STARLINK-11092 [DTC] - STARLINK-31362,24926.808,25580.645,653.837,
Contact STARLINK-11092 [DTC] - STARLINK-31362,49912.636,50736.468,823.832,
Contact STARLINK-11092 [DTC] - STARLINK-31362,61082.907,61851.289,768.382,
Contact STARLINK-11092 [DTC] - STARLINK-31362,75106.562,75685.173,578.611,
Contact STARLINK-11092 [DTC] - STARLINK-31523,42528.460,43545.246,1016.785,
Contact STARLINK-11092 [DTC] - STARLINK-31523,53313.311,60651.012,7337.701,
Contact STARLINK-11092 [DTC] - STARLINK-31523,61503.466,71838.659,10335.193,
Contact STARLINK-11092 [DTC] - STARLINK-31523,72559.898,85519.974,12960.076,
Contact STARLINK-11092 [DTC] - STARLINK-5163,82318.336,83112.233,793.897,
Contact STARLINK-11092 [DTC] - STARLINK-4114,18091.909,51866.521,33774.613,
Contact STARLINK-11092 [DTC] - STARLINK-4615,72829.135,82600.834,9771.699,
Contact STARLINK-11092 [DTC] - STARLINK-6261,78657.017,79898.149,1241.133,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,2167.640,5485.171,3317.532,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,7678.421,16507.586,8829.165,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,18696.870,27523.265,8826.395,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,35210.477,38539.130,3328.653,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,40729.555,49582.306,8852.751,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,51767.352,60623.504,8856.152,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,62802.176,71662.657,8860.481,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,73834.459,77181.440,3346.980,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,84864.281,86400.000,1535.719,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,2105.637,5421.264,3315.627,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,7618.749,16451.767,8833.018,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,18647.269,27486.842,8839.573,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,29679.793,38529.153,8849.360,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,46243.590,49568.954,3325.364,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,51748.961,60580.712,8831.751,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,62760.125,71599.646,8839.521,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,73776.520,77111.013,3334.493,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,84796.659,86400.000,1603.341,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,2143.838,5465.025,3321.187,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,7660.782,16489.886,8829.104,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,18680.330,27503.121,8822.791,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,29693.164,38534.239,8841.075,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,46243.137,49578.548,3335.410,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,51760.866,60605.743,8844.876,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,62781.218,71620.553,8839.335,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,73794.974,77134.805,3339.831,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,2141.484,5461.708,3320.225,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,7657.640,16476.397,8818.757,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,18666.841,27503.318,8836.477,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,29691.141,38539.043,8847.902,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,40723.833,49575.832,8851.999,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,51757.994,60590.315,8832.321,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,62766.155,71623.263,8857.108,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,73793.347,77143.198,3349.851,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,84829.161,86400.000,1570.839,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,2129.104,5448.280,3319.176,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,7642.200,16481.724,8839.525,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,18673.669,27517.245,8843.576,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,29707.209,38531.706,8824.497,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,40715.774,49561.537,8845.763,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,51741.400,60599.714,8858.314,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,62775.537,71637.750,8862.213,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,73810.314,77144.736,3334.422,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,84818.356,86400.000,1581.644,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,2149.614,5464.300,3314.686,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,7656.485,16481.444,8824.958,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,18677.779,27516.685,8838.906,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,29710.027,38548.951,8838.925,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,40736.734,49575.349,8838.615,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,51754.354,60596.708,8842.354,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,62779.528,71633.667,8854.138,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,73812.238,77151.700,3339.462,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,84839.881,86400.000,1560.119,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,2145.427,5462.802,3317.375,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,7660.933,16493.746,8832.813,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,18687.475,27518.270,8830.795,
