sl_5_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5409 - MoonIOAGNO,65025.734,74898.935,9873.201,
Contact STARLINK-5409 - MoonIOAGNO,76616.678,86400.000,9783.322,
Contact STARLINK-5409 - MoonIOAGNO 0001,1396.367,17185.912,15789.545,
Contact STARLINK-5409 - MoonIOAGNO 0001,18783.971,28767.237,9983.266,
Contact STARLINK-5409 - MoonIOAGNO 0001,30339.792,34530.777,4190.985,
Contact STARLINK-5409 - MoonIOAGNO 0001,36088.775,46042.157,9953.382,
Contact STARLINK-5409 - MoonIOAGNO 0001,47680.625,57596.542,9915.917,
Contact STARLINK-5409 - MoonIOAGNO 0001,59273.942,63378.792,4104.849,
Contact STARLINK-5409 - MoonIOAGNO 0001,65065.703,74943.538,9877.835,
Contact STARLINK-5409 - MoonIOAGNO 0001,76610.017,86400.000,9789.983,
Contact STARLINK-5409 - MoonIOAGSO,1363.825,5646.434,4282.609,
Contact STARLINK-5409 - MoonIOAGSO,9790.519,17203.412,7412.893,
Contact STARLINK-5409 - MoonIOAGSO,18723.545,28770.129,10046.584,
Contact STARLINK-5409 - MoonIOAGSO,30275.215,34546.781,4271.566,
Contact STARLINK-5409 - MoonIOAGSO,36065.624,46086.152,10020.527,
Contact STARLINK-5409 - MoonIOAGSO,53472.985,63404.711,9931.726,
Contact STARLINK-5409 - MoonIOAGSO,65017.330,74951.160,9933.830,
Contact STARLINK-5409 - MoonIOAGSO,76579.642,86400.000,9820.358,
Contact STARLINK-5409 - MoonIOAGSO 0001,1349.382,17213.100,15863.718,
Contact STARLINK-5409 - MoonIOAGSO 0001,18709.288,27726.271,9016.983,
Contact STARLINK-5409 - MoonIOAGSO 0001,31583.434,34526.805,2943.370,
Contact STARLINK-5409 - MoonIOAGSO 0001,36106.845,46093.728,9986.883,
Contact STARLINK-5409 - MoonIOAGSO 0001,47644.852,63406.247,15761.395,
Contact STARLINK-5409 - MoonIOAGSO 0001,65015.424,69167.916,4152.492,
Contact STARLINK-5409 - MoonIOAGSO 0001,76616.756,86400.000,9783.244,
Contact STARLINK-5409 - MoonLRO,1383.568,10730.782,9347.214,
Contact STARLINK-5409 - MoonLRO,12969.215,17208.034,4238.818,
Contact STARLINK-5409 - MoonLRO,19581.691,22978.406,3396.715,
Contact STARLINK-5409 - MoonLRO,41888.690,44746.286,2857.596,
Contact STARLINK-5409 - MoonLRO,47683.110,63390.176,15707.066,
Contact STARLINK-5409 - MoonLRO,67533.776,69154.335,1620.559,
Contact STARLINK-5409 - MoonLRO,82391.355,85672.184,3280.829,
Contact STARLINK-5409 - MarsSat1,0.000,6512.162,6512.162,
Contact STARLINK-5409 - MarsSat1,8627.784,23765.198,15137.414,
Contact STARLINK-5409 - MarsSat1,25882.666,35267.164,9384.498,
Contact STARLINK-5409 - MarsSat1,37385.803,46769.074,9383.271,
Contact STARLINK-5409 - MarsSat1,48888.830,52520.007,3631.178,
Contact STARLINK-5409 - MarsSat1,54640.300,64021.837,9381.537,
Contact STARLINK-5409 - MarsSat1,66143.161,75523.629,9380.468,
Contact STARLINK-5409 - MarsSat1,77645.928,81274.514,3628.587,
Contact STARLINK-5409 - MarsSat1,83397.281,86400.000,3002.719,
Contact STARLINK-5409 - MarsSat2,0.000,6512.218,6512.218,
Contact STARLINK-5409 - MarsSat2,8627.836,23765.241,15137.404,
Contact STARLINK-5409 - MarsSat2,25882.698,35267.186,9384.488,
Contact STARLINK-5409 - MarsSat2,37385.810,46769.065,9383.255,
Contact STARLINK-5409 - MarsSat2,49975.678,52519.981,2544.303,
Contact STARLINK-5409 - MarsSat2,54640.264,64021.792,9381.528,
Contact STARLINK-5409 - MarsSat2,66143.118,75523.584,9380.466,
Contact STARLINK-5409 - MarsSat2,77645.894,81274.471,3628.577,
Contact STARLINK-5409 - MarsSat2,83397.251,86400.000,3002.749,
Contact STARLINK-5409 - MarsSat3,0.000,6512.137,6512.137,
Contact STARLINK-5409 - MarsSat3,8627.770,23765.208,15137.438,
Contact STARLINK-5409 - MarsSat3,25882.679,35267.195,9384.516,
Contact STARLINK-5409 - MarsSat3,37385.828,46769.109,9383.282,
Contact STARLINK-5409 - MarsSat3,48888.852,52520.030,3631.178,
Contact STARLINK-5409 - MarsSat3,54640.306,64021.808,9381.502,
Contact STARLINK-5409 - MarsSat3,66143.121,75523.577,9380.455,
Contact STARLINK-5409 - MarsSat3,77645.877,81274.465,3628.588,
Contact STARLINK-5409 - MarsSat3,83397.238,86400.000,3002.762,
Contact STARLINK-5409 - MarsSat4,0.000,6512.202,6512.202,
Contact STARLINK-5409 - MarsSat4,8627.843,23765.208,15137.365,
Contact STARLINK-5409 - MarsSat4,27262.974,35267.137,8004.163,
Contact STARLINK-5409 - MarsSat4,37385.787,46769.098,9383.311,
Contact STARLINK-5409 - MarsSat4,48888.844,52520.025,3631.182,
Contact STARLINK-5409 - MarsSat4,60391.711,64021.812,3630.100,
Contact STARLINK-5409 - MarsSat4,66143.141,75523.686,9380.544,
Contact STARLINK-5409 - MarsSat4,77645.989,81274.583,3628.593,
Contact STARLINK-5409 - MarsSat4,83397.347,86400.000,3002.653,
Contact STARLINK-4463 - STARLINK-31336,0.000,532.997,532.997,
Contact STARLINK-4463 - STARLINK-31336,14043.704,14708.996,665.292,
Contact STARLINK-4463 - STARLINK-31336,28408.204,28858.749,450.545,
Contact STARLINK-4463 - STARLINK-31438,10313.893,17414.263,7100.370,
Contact STARLINK-4463 - STARLINK-31438,18698.719,31644.062,12945.342,
Contact STARLINK-4463 - STARLINK-31438,32924.316,40054.088,7129.771,
Contact STARLINK-4463 - MoonARTEMIS1,0.000,37646.011,37646.011,
Contact STARLINK-4463 - MoonARTEMIS1,40887.526,86400.000,45512.474,
Contact STARLINK-4463 - MoonARTEMIS2,0.000,8825.359,8825.359,
Contact STARLINK-4463 - MoonARTEMIS2,11080.912,86400.000,75319.088,
Contact STARLINK-4463 - MoonIOAGEO,0.000,2606.937,2606.937,
Contact STARLINK-4463 - MoonIOAGEO,6764.835,46835.173,40070.338,
Contact STARLINK-4463 - MoonIOAGEO,50841.638,86400.000,35558.362,
Contact STARLINK-4463 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4463 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4463 - MoonIOAGSO,0.000,6090.421,6090.421,
Contact STARLINK-4463 - MoonIOAGSO,9792.438,49513.283,39720.845,
Contact STARLINK-4463 - MoonIOAGSO,53365.453,86400.000,33034.547,
Contact STARLINK-4463 - MoonIOAGSO 0001,0.000,27746.275,27746.275,
Contact STARLINK-4463 - MoonIOAGSO 0001,31557.633,71446.472,39888.839,
Contact STARLINK-4463 - MoonIOAGSO 0001,75072.795,86400.000,11327.205,
Contact STARLINK-4463 - MoonLRO,0.000,10640.522,10640.522,
Contact STARLINK-4463 - MoonLRO,12731.301,17507.349,4776.048,
Contact STARLINK-4463 - MoonLRO,19542.174,24365.164,4822.991,
Contact STARLINK-4463 - MoonLRO,26373.932,31157.400,4783.468,
Contact STARLINK-4463 - MoonLRO,33266.072,37913.306,4647.234,
Contact STARLINK-4463 - MoonLRO,40178.281,44700.307,4522.026,
Contact STARLINK-4463 - MoonLRO,47048.753,78797.440,31748.687,
Contact STARLINK-4463 - MoonLRO,81295.357,85623.865,4328.508,
Contact STARLINK-4463 - MarsSat1,836.946,10265.913,9428.966,
Contact STARLINK-4463 - MarsSat1,12358.084,16026.539,3668.456,
Contact STARLINK-4463 - MarsSat1,18118.660,27547.803,9429.143,
Contact STARLINK-4463 - MarsSat1,29639.830,39069.079,9429.249,
Contact STARLINK-4463 - MarsSat1,41161.012,44829.719,3668.706,
Contact STARLINK-4463 - MarsSat1,46921.601,56350.989,9429.388,
Contact STARLINK-4463 - MarsSat1,58442.762,67872.240,9429.478,
Contact STARLINK-4463 - MarsSat1,69963.890,73632.855,3668.966,
Contact STARLINK-4463 - MarsSat1,75724.442,85154.072,9429.630,
Contact STARLINK-4463 - MarsSat2,836.888,10265.857,9428.969,
Contact STARLINK-4463 - MarsSat2,12358.033,16026.484,3668.451,
Contact STARLINK-4463 - MarsSat2,18118.608,27547.747,9429.139,
Contact STARLINK-4463 - MarsSat2,29639.768,39069.031,9429.263,
Contact STARLINK-4463 - MarsSat2,41160.955,44829.686,3668.732,
Contact STARLINK-4463 - MarsSat2,49975.504,56351.007,6375.503,
Contact STARLINK-4463 - MarsSat2,58442.778,67872.294,9429.516,
Contact STARLINK-4463 - MarsSat2,69963.950,73632.924,3668.974,
Contact STARLINK-4463 - MarsSat2,75724.523,85154.166,9429.643,
Contact STARLINK-4463 - MarsSat3,836.996,10265.945,9428.949,
Contact STARLINK-4463 - MarsSat3,12358.115,16026.555,3668.440,
Contact STARLINK-4463 - MarsSat3,18118.673,27547.778,9429.105,
Contact STARLINK-4463 - MarsSat3,29639.795,39069.017,9429.222,
Contact STARLINK-4463 - MarsSat3,41160.938,44829.650,3668.712,
Contact STARLINK-4463 - MarsSat3,46921.525,56350.957,9429.432,
Contact STARLINK-4463 - MarsSat3,58442.731,67872.267,9429.536,
Contact STARLINK-4463 - MarsSat3,69963.915,73632.899,3668.984,
Contact STARLINK-4463 - MarsSat3,75724.482,85154.124,9429.641,
Contact STARLINK-4463 - MarsSat4,836.979,10265.897,9428.918,
Contact STARLINK-4463 - MarsSat4,12358.086,16026.523,3668.437,
Contact STARLINK-4463 - MarsSat4,18118.668,21787.174,3668.506,
Contact STARLINK-4463 - MarsSat4,29639.879,39069.066,9429.187,
Contact STARLINK-4463 - MarsSat4,41160.976,44829.670,3668.695,
Contact STARLINK-4463 - MarsSat4,46921.537,56350.953,9429.416,
Contact STARLINK-4463 - MarsSat4,59610.320,67872.211,8261.891,
Contact STARLINK-4463 - MarsSat4,69963.840,73632.796,3668.956,
Contact STARLINK-4463 - MarsSat4,75724.381,85154.034,9429.653,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,6127.797,6127.797,
Contact STARLINK-6311 - MoonARTEMIS1,8290.321,17648.894,9358.572,
Contact STARLINK-6311 - MoonARTEMIS1,19810.717,23407.326,3596.609,
Contact STARLINK-6311 - MoonARTEMIS1,25568.645,34918.154,9349.509,
Contact STARLINK-6311 - MoonARTEMIS1,42833.392,46441.389,3607.996,
Contact STARLINK-6311 - MoonARTEMIS1,48611.913,52217.055,3605.142,
Contact STARLINK-6311 - MoonARTEMIS1,54386.378,63759.580,9373.202,
Contact STARLINK-6311 - MoonARTEMIS1,65927.100,75294.888,9367.788,
Contact STARLINK-6311 - MoonARTEMIS1,77460.775,81060.528,3599.753,
Contact STARLINK-6311 - MoonARTEMIS1,83225.607,86400.000,3174.393,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,6077.848,6077.848,
Contact STARLINK-6311 - MoonARTEMIS2,14020.598,17617.346,3596.748,
Contact STARLINK-6311 - MoonARTEMIS2,19779.237,23375.078,3595.840,
Contact STARLINK-6311 - MoonARTEMIS2,25537.670,34892.796,9355.125,
Contact STARLINK-6311 - MoonARTEMIS2,37056.647,46413.390,9356.743,
Contact STARLINK-6311 - MoonARTEMIS2,48578.221,52174.616,3596.394,
Contact STARLINK-6311 - MoonARTEMIS2,54339.855,63698.758,9358.903,
Contact STARLINK-6311 - MoonARTEMIS2,65864.672,75225.120,9360.449,
Contact STARLINK-6311 - MoonARTEMIS2,77391.528,80989.191,3597.663,
Contact STARLINK-6311 - MoonARTEMIS2,83155.781,86400.000,3244.219,
Contact STARLINK-6311 - MoonIOAGEO,0.000,316.293,316.293,
Contact STARLINK-6311 - MoonIOAGEO,8257.749,17629.871,9372.122,
Contact STARLINK-6311 - MoonIOAGEO,19791.954,23386.328,3594.374,
Contact STARLINK-6311 - MoonIOAGEO,25546.553,34894.775,9348.222,
Contact STARLINK-6311 - MoonIOAGEO,37058.295,46432.052,9373.757,
Contact STARLINK-6311 - MoonIOAGEO,54375.408,63739.798,9364.389,
Contact STARLINK-6311 - MoonIOAGEO,65902.645,75246.897,9344.253,
Contact STARLINK-6311 - MoonIOAGEO,77409.697,81005.624,3595.927,
Contact STARLINK-6311 - MoonIOAGEO,83171.346,86400.000,3228.654,
Contact STARLINK-6311 - MoonIOAGNO,0.000,6102.503,6102.503,
Contact STARLINK-6311 - MoonIOAGNO,8261.362,17609.118,9347.756,
Contact STARLINK-6311 - MoonIOAGNO,19773.707,23380.042,3606.334,
Contact STARLINK-6311 - MoonIOAGNO,25545.024,34920.946,9375.922,
Contact STARLINK-6311 - MoonIOAGNO,37085.856,46452.487,9366.632,
Contact STARLINK-6311 - MoonIOAGNO,48615.739,52208.625,3592.886,
Contact STARLINK-6311 - MoonIOAGNO,54366.518,63723.150,9356.632,
Contact STARLINK-6311 - MoonIOAGNO,65890.476,75264.349,9373.873,
Contact STARLINK-6311 - MoonIOAGNO,77431.299,81033.218,3601.919,
Contact STARLINK-6311 - MoonIOAGNO,83199.514,86400.000,3200.486,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,6094.074,6094.074,
Contact STARLINK-6311 - MoonIOAGNO 0001,8257.056,17632.584,9375.528,
Contact STARLINK-6311 - MoonIOAGNO 0001,19795.681,23397.513,3601.832,
Contact STARLINK-6311 - MoonIOAGNO 0001,25559.973,34901.518,9341.545,
Contact STARLINK-6311 - MoonIOAGNO 0001,37063.906,46437.138,9373.232,
Contact STARLINK-6311 - MoonIOAGNO 0001,48603.620,52207.860,3604.240,
Contact STARLINK-6311 - MoonIOAGNO 0001,54374.194,63744.127,9369.933,
Contact STARLINK-6311 - MoonIOAGNO 0001,65909.354,75259.923,9350.569,
Contact STARLINK-6311 - MoonIOAGNO 0001,77416.938,81011.212,3594.275,
Contact STARLINK-6311 - MoonIOAGNO 0001,83177.772,86400.000,3222.228,
Contact STARLINK-6311 - MoonIOAGSO,0.000,5917.596,5917.596,
Contact STARLINK-6311 - MoonIOAGSO,9868.701,17608.240,7739.538,
Contact STARLINK-6311 - MoonIOAGSO,19768.872,23364.281,3595.409,
Contact STARLINK-6311 - MoonIOAGSO,25527.404,34889.533,9362.128,
Contact STARLINK-6311 - MoonIOAGSO,37055.274,46427.412,9372.138,
Contact STARLINK-6311 - MoonIOAGSO,54369.774,63716.353,9346.579,
Contact STARLINK-6311 - MoonIOAGSO,65879.398,75236.457,9357.059,
Contact STARLINK-6311 - MoonIOAGSO,77401.754,81001.678,3599.924,
Contact STARLINK-6311 - MoonIOAGSO,83167.847,86400.000,3232.153,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,6069.481,6069.481,
Contact STARLINK-6311 - MoonIOAGSO 0001,8232.731,17600.450,9367.719,
Contact STARLINK-6311 - MoonIOAGSO 0001,19766.083,23370.362,3604.278,
Contact STARLINK-6311 - MoonIOAGSO 0001,31649.304,34910.948,3261.645,
Contact STARLINK-6311 - MoonIOAGSO 0001,37070.527,46419.317,9348.791,
Contact STARLINK-6311 - MoonIOAGSO 0001,48583.462,52180.771,3597.309,
Contact STARLINK-6311 - MoonIOAGSO 0001,54346.097,63713.374,9367.277,
Contact STARLINK-6311 - MoonIOAGSO 0001,65880.734,69484.655,3603.920,
Contact STARLINK-6311 - MoonIOAGSO 0001,77425.909,81016.789,3590.880,
Contact STARLINK-6311 - MoonIOAGSO 0001,83178.109,86400.000,3221.891,
Contact STARLINK-6311 - MoonLRO,0.000,3896.870,3896.870,
Contact STARLINK-6311 - MoonLRO,14014.907,17503.514,3488.607,
Contact STARLINK-6311 - MoonLRO,19783.034,23376.914,3593.880,
Contact STARLINK-6311 - MoonLRO,26464.058,29139.952,2675.894,
Contact STARLINK-6311 - MoonLRO,42832.761,44749.263,1916.502,
Contact STARLINK-6311 - MoonLRO,48599.356,51560.223,2960.867,
Contact STARLINK-6311 - MoonLRO,54367.389,63723.777,9356.388,
Contact STARLINK-6311 - MoonLRO,67568.839,72017.952,4449.113,
Contact STARLINK-6311 - MarsSat1,0.000,12955.812,12955.812,
Contact STARLINK-6311 - MarsSat1,15061.951,24458.200,9396.249,
Contact STARLINK-6311 - MarsSat1,26562.965,35960.684,9397.718,
Contact STARLINK-6311 - MarsSat1,38064.049,41711.951,3647.902,
Contact STARLINK-6311 - MarsSat1,43814.605,53214.513,9399.908,
Contact STARLINK-6311 - MarsSat1,55315.727,64717.101,9401.374,
Contact STARLINK-6311 - MarsSat1,66816.853,70468.407,3651.554,
Contact STARLINK-6311 - MarsSat1,72567.420,81971.061,9403.641,
Contact STARLINK-6311 - MarsSat1,84068.586,86400.000,2331.414,
Contact STARLINK-6311 - MarsSat2,0.000,12955.822,12955.822,
Contact STARLINK-6311 - MarsSat2,15061.946,24458.184,9396.238,
Contact STARLINK-6311 - MarsSat2,26562.931,35960.632,9397.701,
Contact STARLINK-6311 - MarsSat2,38063.982,41711.889,3647.907,
Contact STARLINK-6311 - MarsSat2,43814.537,53214.464,9399.927,
Contact STARLINK-6311 - MarsSat2,55315.689,64717.089,9401.401,
Contact STARLINK-6311 - MarsSat2,66816.863,70468.421,3651.558,
Contact STARLINK-6311 - MarsSat2,72567.460,81971.128,9403.668,
Contact STARLINK-6311 - MarsSat2,84068.683,86400.000,2331.317,
Contact STARLINK-6311 - MarsSat3,0.000,12955.834,12955.834,
Contact STARLINK-6311 - MarsSat3,15061.975,24458.200,9396.225,
Contact STARLINK-6311 - MarsSat3,26562.955,35960.651,9397.697,
Contact STARLINK-6311 - MarsSat3,38063.999,41711.907,3647.909,
Contact STARLINK-6311 - MarsSat3,43814.545,53214.467,9399.922,
Contact STARLINK-6311 - MarsSat3,55315.675,64717.061,9401.386,
Contact STARLINK-6311 - MarsSat3,66816.822,70468.374,3651.551,
Contact STARLINK-6311 - MarsSat3,72567.402,81971.054,9403.652,
Contact STARLINK-6311 - MarsSat3,84068.598,86400.000,2331.402,
Contact STARLINK-6311 - MarsSat4,0.000,12955.893,12955.893,
Contact STARLINK-6311 - MarsSat4,15062.025,24276.247,9214.222,
Contact STARLINK-6311 - MarsSat4,27263.023,35960.663,8697.640,
Contact STARLINK-6311 - MarsSat4,38064.021,41711.914,3647.893,
Contact STARLINK-6311 - MarsSat4,43814.555,53214.454,9399.899,
Contact STARLINK-6311 - MarsSat4,61066.221,64717.038,3650.817,
Contact STARLINK-6311 - MarsSat4,66816.796,70468.377,3651.581,
Contact STARLINK-6311 - MarsSat4,72567.391,81971.102,9403.712,
Contact STARLINK-6311 - MarsSat4,84068.622,86400.000,2331.378,
Contact STARLINK-31336 - STARLINK-31438,3183.655,4159.836,976.181,
Contact STARLINK-31336 - STARLINK-31438,17213.653,18236.542,1022.888,
Contact STARLINK-31336 - STARLINK-31438,28448.664,29486.822,1038.159,
Contact STARLINK-31336 - STARLINK-31438,42505.967,43536.049,1030.082,
Contact STARLINK-31336 - STARLINK-31438,53754.369,54772.936,1018.568,
Contact STARLINK-31336 - STARLINK-31438,67818.055,68815.981,997.926,
Contact STARLINK-31336 - STARLINK-31438,79080.245,82838.250,3758.005,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,3056.566,3056.566,
Contact STARLINK-31336 - MoonARTEMIS1,5160.178,8717.362,3557.184,
Contact STARLINK-31336 - MoonARTEMIS1,16472.630,20035.476,3562.846,
Contact STARLINK-31336 - MoonARTEMIS1,22127.419,31347.192,9219.772,
Contact STARLINK-31336 - MoonARTEMIS1,33432.902,36998.989,3566.087,
Contact STARLINK-31336 - MoonARTEMIS1,44741.903,48331.857,3589.955,
Contact STARLINK-31336 - MoonARTEMIS1,50411.619,59682.765,9271.146,
Contact STARLINK-31336 - MoonARTEMIS1,61744.275,71025.768,9281.493,
Contact STARLINK-31336 - MoonARTEMIS1,73071.765,82363.424,9291.659,
Contact STARLINK-31336 - MoonARTEMIS1,84395.701,86400.000,2004.299,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,2998.586,2998.586,
Contact STARLINK-31336 - MoonARTEMIS2,5121.497,8673.337,3551.841,
Contact STARLINK-31336 - MoonARTEMIS2,16448.270,20000.808,3552.538,
Contact STARLINK-31336 - MoonARTEMIS2,22102.611,31315.450,9212.840,
Contact STARLINK-31336 - MoonARTEMIS2,33413.010,42633.720,9220.710,
Contact STARLINK-31336 - MoonARTEMIS2,44725.778,53955.294,9229.516,
Contact STARLINK-31336 - MoonARTEMIS2,56040.633,59617.276,3576.642,
Contact STARLINK-31336 - MoonARTEMIS2,61698.807,70943.694,9244.887,
Contact STARLINK-31336 - MoonARTEMIS2,73016.680,82273.717,9257.037,
Contact STARLINK-31336 - MoonARTEMIS2,84336.800,86400.000,2063.200,
Contact STARLINK-31336 - MoonIOAGEO,0.000,2656.476,2656.476,
Contact STARLINK-31336 - MoonIOAGEO,6744.072,14354.610,7610.538,
Contact STARLINK-31336 - MoonIOAGEO,16458.432,20014.797,3556.365,
Contact STARLINK-31336 - MoonIOAGEO,22112.291,31318.919,9206.627,
Contact STARLINK-31336 - MoonIOAGEO,33412.696,42644.972,9232.276,
Contact STARLINK-31336 - MoonIOAGEO,44734.782,46803.456,2068.674,
Contact STARLINK-31336 - MoonIOAGEO,56070.692,59666.769,3596.077,
Contact STARLINK-31336 - MoonIOAGEO,61731.503,70979.225,9247.722,
Contact STARLINK-31336 - MoonIOAGEO,73034.575,82294.274,9259.699,
Contact STARLINK-31336 - MoonIOAGEO,84347.373,86400.000,2052.627,
Contact STARLINK-31336 - MoonIOAGNO,0.000,3033.262,3033.262,
Contact STARLINK-31336 - MoonIOAGNO,5145.576,14330.972,9185.396,
Contact STARLINK-31336 - MoonIOAGNO,16442.110,19998.604,3556.494,
Contact STARLINK-31336 - MoonIOAGNO,22110.492,31340.086,9229.594,
Contact STARLINK-31336 - MoonIOAGNO,33442.174,42675.741,9233.567,
Contact STARLINK-31336 - MoonIOAGNO,44761.599,48338.045,3576.446,
Contact STARLINK-31336 - MoonIOAGNO,56052.841,59640.043,3587.202,
Contact STARLINK-31336 - MoonIOAGNO,61717.395,70983.332,9265.937,
Contact STARLINK-31336 - MoonIOAGNO,73054.246,82326.867,9272.621,
Contact STARLINK-31336 - MoonIOAGNO,84381.666,86400.000,2018.334,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,3018.464,3018.464,
Contact STARLINK-31336 - MoonIOAGNO 0001,5142.196,8688.151,3545.955,
Contact STARLINK-31336 - MoonIOAGNO 0001,16468.467,20022.009,3553.542,
Contact STARLINK-31336 - MoonIOAGNO 0001,22126.378,31335.949,9209.571,
Contact STARLINK-31336 - MoonIOAGNO 0001,33418.735,42652.697,9233.961,
Contact STARLINK-31336 - MoonIOAGNO 0001,44747.458,48324.493,3577.035,
Contact STARLINK-31336 - MoonIOAGNO 0001,56079.553,59665.845,3586.292,
Contact STARLINK-31336 - MoonIOAGNO 0001,61741.427,70996.426,9254.999,
Contact STARLINK-31336 - MoonIOAGNO 0001,73048.782,82301.074,9252.292,
Contact STARLINK-31336 - MoonIOAGNO 0001,84358.870,86400.000,2041.130,
Contact STARLINK-31336 - MoonIOAGSO,0.000,3005.928,3005.928,
Contact STARLINK-31336 - MoonIOAGSO,10794.315,14339.360,3545.046,
Contact STARLINK-31336 - MoonIOAGSO,16440.016,19988.783,3548.767,
Contact STARLINK-31336 - MoonIOAGSO,22085.992,31306.954,9220.962,
Contact STARLINK-31336 - MoonIOAGSO,33396.586,42641.373,9244.786,
Contact STARLINK-31336 - MoonIOAGSO,44725.361,48314.274,3588.913,
Contact STARLINK-31336 - MoonIOAGSO,56065.310,59645.207,3579.897,
Contact STARLINK-31336 - MoonIOAGSO,61707.474,70959.510,9252.036,
Contact STARLINK-31336 - MoonIOAGSO,73011.270,82291.871,9280.601,
Contact STARLINK-31336 - MoonIOAGSO,84336.083,86400.000,2063.917,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,2994.731,2994.731,
Contact STARLINK-31336 - MoonIOAGSO 0001,5105.759,14319.077,9213.319,
Contact STARLINK-31336 - MoonIOAGSO 0001,16423.839,19986.764,3562.925,
Contact STARLINK-31336 - MoonIOAGSO 0001,22089.136,25658.085,3568.949,
Contact STARLINK-31336 - MoonIOAGSO 0001,33429.626,42641.884,9212.258,
Contact STARLINK-31336 - MoonIOAGSO 0001,44719.930,53963.130,9243.200,
Contact STARLINK-31336 - MoonIOAGSO 0001,56032.583,59629.843,3597.260,
Contact STARLINK-31336 - MoonIOAGSO 0001,61695.952,70974.868,9278.916,
Contact STARLINK-31336 - MoonIOAGSO 0001,75001.945,82305.327,7303.382,
