sl_20_5400_20240429 Contact Analysis.csv
2024/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/04/29 07:47:00.00, Stop: 2024/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31736 - MoonLRO,4640.126,5400.000,759.874,
Contact STARLINK-31736 - MarsSat1,0.000,2676.497,2676.497,
Contact STARLINK-31736 - MarsSat1,4573.745,5400.000,826.255,
Contact STARLINK-31736 - MarsSat2,0.000,2676.334,2676.334,
Contact STARLINK-31736 - MarsSat2,4573.496,5400.000,826.504,
Contact STARLINK-31736 - MarsSat3,0.000,2676.527,2676.527,
Contact STARLINK-31736 - MarsSat3,4573.710,5400.000,826.290,
Contact STARLINK-31736 - MarsSat4,0.000,2676.454,2676.454,
Contact STARLINK-31736 - MarsSat4,4573.653,5400.000,826.347,
Contact STARLINK-1123 - STARLINK-5327,3224.756,4118.821,894.065,
Contact STARLINK-1123 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGEO,1003.852,5400.000,4396.148,
Contact STARLINK-1123 - MoonIOAGNO,0.000,3595.861,3595.861,
Contact STARLINK-1123 - MoonIOAGNO,5144.526,5400.000,255.474,
Contact STARLINK-1123 - MoonIOAGNO 0001,0.000,3581.338,3581.338,
Contact STARLINK-1123 - MoonIOAGNO 0001,5121.589,5400.000,278.411,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonLRO,0.000,2073.384,2073.384,
Contact STARLINK-1123 - MoonLRO,5139.017,5400.000,260.983,
Contact STARLINK-1123 - MarsSat1,0.000,3643.543,3643.543,
Contact STARLINK-1123 - MarsSat2,0.000,3643.449,3643.449,
Contact STARLINK-1123 - MarsSat3,0.000,3643.577,3643.577,
Contact STARLINK-1123 - MarsSat4,0.000,3643.532,3643.532,
Contact STARLINK-4466 - STARLINK-4266,4868.477,5400.000,531.523,
Contact STARLINK-4466 - STARLINK-4612,3161.039,4274.828,1113.789,
Contact STARLINK-4466 - STARLINK-5024,2938.162,3733.563,795.401,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,3051.735,3051.735,
Contact STARLINK-4466 - MoonARTEMIS1,3857.855,5400.000,1542.145,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGEO,3705.531,5400.000,1694.469,
Contact STARLINK-4466 - MoonIOAGNO,0.000,3181.308,3181.308,
Contact STARLINK-4466 - MoonIOAGNO,3690.345,5400.000,1709.655,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO,0.000,3059.958,3059.958,
Contact STARLINK-4466 - MoonIOAGSO,3740.801,5400.000,1659.199,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,3021.902,3021.902,
Contact STARLINK-4466 - MoonIOAGSO 0001,3687.632,5400.000,1712.368,
Contact STARLINK-4466 - MoonLRO,0.000,2102.591,2102.591,
Contact STARLINK-4466 - MoonLRO,4613.349,5400.000,786.651,
Contact STARLINK-4466 - MarsSat1,0.000,3288.213,3288.213,
Contact STARLINK-4466 - MarsSat2,0.000,3288.187,3288.187,
Contact STARLINK-4466 - MarsSat3,0.000,3288.147,3288.147,
Contact STARLINK-4466 - MarsSat4,0.000,3288.171,3288.171,
Contact STARLINK-6259 - STARLINK-31863,0.000,612.272,612.272,
Contact STARLINK-6259 - STARLINK-30385,3497.955,4530.793,1032.838,
Contact STARLINK-6259 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGEO,1197.861,5400.000,4202.139,
Contact STARLINK-6259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MoonLRO,0.000,2111.515,2111.515,
Contact STARLINK-6259 - MoonLRO,4651.236,5400.000,748.764,
Contact STARLINK-6259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4266 - STARLINK-1676,0.000,420.112,420.112,
Contact STARLINK-4266 - STARLINK-1676,5229.716,5400.000,170.284,
Contact STARLINK-4266 - STARLINK-30178,0.000,472.692,472.692,
Contact STARLINK-4266 - STARLINK-30178,5266.741,5400.000,133.259,
Contact STARLINK-4266 - STARLINK-5077,0.000,556.292,556.292,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGEO,1144.122,5400.000,4255.878,
Contact STARLINK-4266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4266 - MoonLRO,0.000,2120.426,2120.426,
Contact STARLINK-4266 - MoonLRO,4592.747,5400.000,807.253,
Contact STARLINK-4266 - MarsSat1,1362.456,4963.344,3600.889,
Contact STARLINK-4266 - MarsSat2,1362.385,4963.297,3600.911,
Contact STARLINK-4266 - MarsSat3,1362.496,4963.390,3600.894,
Contact STARLINK-4266 - MarsSat4,1362.441,4963.362,3600.921,
Contact STARLINK-1676 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-30323,4703.469,5400.000,696.531,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,3298.078,3298.078,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,3230.975,3230.975,
Contact STARLINK-1676 - MoonARTEMIS2,5347.505,5400.000,52.495,
Contact STARLINK-1676 - MoonIOAGNO,0.000,3287.490,3287.490,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,3285.275,3285.275,
Contact STARLINK-1676 - MoonIOAGSO,0.000,3274.747,3274.747,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,3253.625,3253.625,
Contact STARLINK-1676 - MoonIOAGSO 0001,5381.460,5400.000,18.540,
Contact STARLINK-1676 - MoonLRO,0.000,2084.910,2084.910,
Contact STARLINK-1676 - MoonLRO,5395.993,5400.000,4.007,
Contact STARLINK-1676 - MarsSat1,766.572,4397.013,3630.440,
Contact STARLINK-1676 - MarsSat2,766.442,4396.853,3630.412,
Contact STARLINK-1676 - MarsSat3,766.491,4396.950,3630.459,
Contact STARLINK-1676 - MarsSat4,766.499,4396.929,3630.429,
Contact STARLINK-30178 - STARLINK-5077,0.000,3249.607,3249.607,
Contact STARLINK-30178 - STARLINK-5077,4240.896,5400.000,1159.104,
Contact STARLINK-30178 - STARLINK-30323,4688.299,5400.000,711.701,
Contact STARLINK-30178 - MoonARTEMIS1,0.000,3242.691,3242.691,
Contact STARLINK-30178 - MoonARTEMIS1,5396.309,5400.000,3.691,
Contact STARLINK-30178 - MoonARTEMIS2,0.000,3168.812,3168.812,
Contact STARLINK-30178 - MoonARTEMIS2,5316.558,5400.000,83.442,
Contact STARLINK-30178 - MoonIOAGEO,5375.031,5400.000,24.969,
Contact STARLINK-30178 - MoonIOAGNO,0.000,3227.511,3227.511,
Contact STARLINK-30178 - MoonIOAGNO,5375.038,5400.000,24.962,
Contact STARLINK-30178 - MoonIOAGNO 0001,0.000,3222.900,3222.900,
Contact STARLINK-30178 - MoonIOAGNO 0001,5372.255,5400.000,27.745,
Contact STARLINK-30178 - MoonIOAGSO,0.000,3218.416,3218.416,
Contact STARLINK-30178 - MoonIOAGSO,5371.781,5400.000,28.219,
Contact STARLINK-30178 - MoonIOAGSO 0001,0.000,3198.320,3198.320,
Contact STARLINK-30178 - MoonIOAGSO 0001,5352.319,5400.000,47.681,
Contact STARLINK-30178 - MoonLRO,0.000,2084.657,2084.657,
Contact STARLINK-30178 - MoonLRO,5364.991,5400.000,35.009,
Contact STARLINK-30178 - MarsSat1,787.275,4411.592,3624.317,
Contact STARLINK-30178 - MarsSat2,787.123,4411.426,3624.303,
Contact STARLINK-30178 - MarsSat3,787.200,4411.535,3624.335,
Contact STARLINK-30178 - MarsSat4,787.195,4411.509,3624.315,
Contact STARLINK-5077 - STARLINK-30385,268.087,4759.073,4490.986,
Contact STARLINK-5077 - MoonARTEMIS1,344.335,4090.713,3746.378,
Contact STARLINK-5077 - MoonARTEMIS2,266.282,4047.621,3781.338,
Contact STARLINK-5077 - MoonIOAGEO,1220.857,4082.398,2861.540,
Contact STARLINK-5077 - MoonIOAGNO,334.894,4089.726,3754.832,
Contact STARLINK-5077 - MoonIOAGNO 0001,322.946,4095.533,3772.587,
Contact STARLINK-5077 - MoonIOAGSO,313.443,4073.666,3760.223,
Contact STARLINK-5077 - MoonIOAGSO 0001,294.877,4051.602,3756.725,
Contact STARLINK-5077 - MarsSat1,1243.666,4997.858,3754.192,
Contact STARLINK-5077 - MarsSat2,1243.584,4997.702,3754.118,
Contact STARLINK-5077 - MarsSat3,1243.579,4997.787,3754.209,
Contact STARLINK-5077 - MarsSat4,1243.608,4997.769,3754.160,
Contact STARLINK-4612 - STARLINK-5327,0.000,215.121,215.121,
Contact STARLINK-4612 - STARLINK-5327,5094.721,5400.000,305.279,
Contact STARLINK-4612 - STARLINK-5024,3322.744,3707.530,384.786,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,1761.410,1761.410,
Contact STARLINK-4612 - MoonARTEMIS1,3924.550,5400.000,1475.450,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,1697.382,1697.382,
Contact STARLINK-4612 - MoonARTEMIS2,3861.622,5400.000,1538.378,
Contact STARLINK-4612 - MoonIOAGEO,3902.482,5400.000,1497.518,
Contact STARLINK-4612 - MoonIOAGNO,0.000,1734.800,1734.800,
Contact STARLINK-4612 - MoonIOAGNO,3899.348,5400.000,1500.652,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,1725.337,1725.337,
Contact STARLINK-4612 - MoonIOAGNO 0001,3887.482,5400.000,1512.518,
Contact STARLINK-4612 - MoonIOAGSO,0.000,1746.563,1746.563,
Contact STARLINK-4612 - MoonIOAGSO,3908.592,5400.000,1491.408,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,1737.686,1737.686,
Contact STARLINK-4612 - MoonIOAGSO 0001,3903.953,5400.000,1496.047,
Contact STARLINK-4612 - MoonLRO,0.000,1730.811,1730.811,
Contact STARLINK-4612 - MoonLRO,4649.946,5400.000,750.054,
Contact STARLINK-4612 - MarsSat1,0.000,3138.564,3138.564,
Contact STARLINK-4612 - MarsSat1,4845.232,5400.000,554.768,
Contact STARLINK-4612 - MarsSat2,0.000,3138.298,3138.298,
Contact STARLINK-4612 - MarsSat2,4844.963,5400.000,555.037,
Contact STARLINK-4612 - MarsSat3,0.000,3138.447,3138.447,
Contact STARLINK-4612 - MarsSat3,4845.226,5400.000,554.774,
Contact STARLINK-4612 - MarsSat4,0.000,3138.420,3138.420,
Contact STARLINK-4612 - MarsSat4,4845.154,5400.000,554.846,
Contact STARLINK-31863 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-30385,0.000,3759.101,3759.101,
Contact STARLINK-31863 - MoonARTEMIS1,2057.982,5400.000,3342.018,
Contact STARLINK-31863 - MoonARTEMIS2,1976.004,5400.000,3423.996,
Contact STARLINK-31863 - MoonIOAGEO,2027.569,5400.000,3372.431,
Contact STARLINK-31863 - MoonIOAGNO,2026.809,5400.000,3373.191,
Contact STARLINK-31863 - MoonIOAGNO 0001,2014.654,5400.000,3385.346,
Contact STARLINK-31863 - MoonIOAGSO,2037.499,5400.000,3362.501,
Contact STARLINK-31863 - MoonIOAGSO 0001,2025.989,5400.000,3374.011,
Contact STARLINK-31863 - MoonLRO,4615.416,5400.000,784.584,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31215 - STARLINK-30385,0.000,624.304,624.304,
Contact STARLINK-31215 - STARLINK-30385,5283.002,5400.000,116.998,
Contact STARLINK-31215 - MoonARTEMIS1,1441.548,5032.958,3591.410,
Contact STARLINK-31215 - MoonARTEMIS2,1358.743,4981.371,3622.629,
Contact STARLINK-31215 - MoonIOAGEO,1409.728,5015.354,3605.626,
Contact STARLINK-31215 - MoonIOAGNO,1409.711,5009.770,3600.059,
Contact STARLINK-31215 - MoonIOAGNO 0001,1397.897,4994.968,3597.072,
Contact STARLINK-31215 - MoonIOAGSO,1420.896,5021.782,3600.886,
Contact STARLINK-31215 - MoonIOAGSO 0001,1408.327,5026.020,3617.693,
Contact STARLINK-31215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31215 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGEO,2213.371,5400.000,3186.629,
Contact STARLINK-3839 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3839 - MoonLRO,0.000,883.513,883.513,
Contact STARLINK-3839 - MoonLRO,4649.196,5400.000,750.804,
Contact STARLINK-3839 - MarsSat1,0.000,2836.617,2836.617,
Contact STARLINK-3839 - MarsSat1,4749.916,5400.000,650.084,
Contact STARLINK-3839 - MarsSat2,0.000,2836.570,2836.570,
Contact STARLINK-3839 - MarsSat2,4749.739,5400.000,650.261,
Contact STARLINK-3839 - MarsSat3,0.000,2836.688,2836.688,
Contact STARLINK-3839 - MarsSat3,4749.932,5400.000,650.068,
Contact STARLINK-3839 - MarsSat4,0.000,2836.634,2836.634,
Contact STARLINK-3839 - MarsSat4,4749.877,5400.000,650.123,
Contact STARLINK-30385 - MoonARTEMIS1,776.855,4470.618,3693.763,
Contact STARLINK-30385 - MoonARTEMIS2,739.863,4405.550,3665.686,
Contact STARLINK-30385 - MoonIOAGEO,1242.840,4454.247,3211.407,
Contact STARLINK-30385 - MoonIOAGNO,783.143,4458.825,3675.682,
Contact STARLINK-30385 - MoonIOAGNO 0001,777.834,4460.853,3683.019,
Contact STARLINK-30385 - MoonIOAGSO,755.458,4447.933,3692.476,
Contact STARLINK-30385 - MoonIOAGSO 0001,742.526,4424.203,3681.676,
Contact STARLINK-30385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-30323,3397.551,4292.900,895.349,
Contact STARLINK-5327 - STARLINK-5024,5200.226,5400.000,199.774,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,1457.099,1457.099,
Contact STARLINK-5327 - MoonARTEMIS1,3614.575,5400.000,1785.425,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,3610.231,5400.000,1789.769,
Contact STARLINK-5327 - MoonIOAGNO,0.000,1465.517,1465.517,
Contact STARLINK-5327 - MoonIOAGNO,3618.518,5400.000,1781.482,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,1464.704,1464.704,
Contact STARLINK-5327 - MoonIOAGNO 0001,3623.055,5400.000,1776.945,
Contact STARLINK-5327 - MoonIOAGSO,0.000,1442.690,1442.690,
Contact STARLINK-5327 - MoonIOAGSO,3601.776,5400.000,1798.224,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,1452.469,1452.469,
Contact STARLINK-5327 - MoonLRO,4600.866,5400.000,799.134,
Contact STARLINK-5327 - MarsSat1,0.000,2828.340,2828.340,
Contact STARLINK-5327 - MarsSat1,4176.499,5400.000,1223.501,
Contact STARLINK-5327 - MarsSat2,0.000,2827.898,2827.898,
Contact STARLINK-5327 - MarsSat2,4176.413,5400.000,1223.587,
Contact STARLINK-5327 - MarsSat3,0.000,2828.249,2828.249,
Contact STARLINK-5327 - MarsSat3,4176.332,5400.000,1223.668,
Contact STARLINK-5327 - MarsSat4,0.000,2828.150,2828.150,
Contact STARLINK-5327 - MarsSat4,4176.376,5400.000,1223.624,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGEO,1026.366,5400.000,4373.634,
Contact STARLINK-30323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonLRO,0.000,2083.554,2083.554,
Contact STARLINK-30323 - MoonLRO,4737.379,5400.000,662.621,
Contact STARLINK-30323 - MarsSat1,345.107,3966.652,3621.546,
Contact STARLINK-30323 - MarsSat2,345.013,3966.562,3621.549,
Contact STARLINK-30323 - MarsSat3,345.136,3966.684,3621.548,
Contact STARLINK-30323 - MarsSat4,345.074,3966.643,3621.569,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGEO,3116.720,5400.000,2283.280,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonLRO,0.000,1155.311,1155.311,
Contact STARLINK-5024 - MoonLRO,4651.095,5400.000,748.905,
Contact STARLINK-5024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1416.804,1416.804,
Contact MoonARTEMIS1 - MoonLRO,4531.947,5400.000,868.053,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
