sl_100_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:09 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5283 - STARLINK-3702,14280.337,18293.021,4012.684,
Contact STARLINK-5283 - STARLINK-3702,25618.441,35759.632,10141.191,
Contact STARLINK-5283 - STARLINK-3702,39830.027,50302.870,10472.843,
Contact STARLINK-5283 - STARLINK-3702,54051.140,64787.846,10736.705,
Contact STARLINK-5283 - STARLINK-3702,65444.557,86400.000,20955.443,
Contact STARLINK-5283 - STARLINK-31454,21393.008,21977.575,584.567,
Contact STARLINK-5283 - STARLINK-31454,29570.473,42726.162,13155.689,
Contact STARLINK-5283 - STARLINK-31454,43376.012,82270.070,38894.057,
Contact STARLINK-5283 - STARLINK-6112,64795.054,68408.024,3612.970,
Contact STARLINK-5283 - STARLINK-6112,79070.436,82888.876,3818.439,
Contact STARLINK-5283 - STARLINK-31819,10367.830,11143.271,775.442,
Contact STARLINK-5283 - STARLINK-31819,24546.591,25399.259,852.668,
Contact STARLINK-5283 - STARLINK-31819,35924.410,39610.104,3685.694,
Contact STARLINK-5283 - STARLINK-31819,50189.218,50940.855,751.637,
Contact STARLINK-5283 - STARLINK-31819,64519.766,65046.853,527.087,
Contact STARLINK-5283 - STARLINK-30569,7148.332,7916.500,768.168,
Contact STARLINK-5283 - STARLINK-30569,21554.424,22307.507,753.082,
Contact STARLINK-5283 - STARLINK-30569,35965.007,36693.625,728.618,
Contact STARLINK-5283 - STARLINK-30569,50371.980,51083.700,711.720,
Contact STARLINK-5283 - STARLINK-30569,64784.228,65468.147,683.919,
Contact STARLINK-5283 - STARLINK-30569,79192.142,79857.232,665.090,
Contact STARLINK-5283 - STARLINK-2036,32036.135,32434.107,397.971,
Contact STARLINK-5283 - STARLINK-2036,46291.997,46954.677,662.680,
Contact STARLINK-5283 - STARLINK-2036,60569.020,61460.098,891.078,
Contact STARLINK-5283 - STARLINK-2036,74889.784,75915.240,1025.456,
Contact STARLINK-5283 - STARLINK-2036,83474.649,86400.000,2925.351,
Contact STARLINK-5283 - STARLINK-31908,21362.683,22267.292,904.609,
Contact STARLINK-5283 - STARLINK-31908,35504.062,36503.901,999.839,
Contact STARLINK-5283 - STARLINK-31908,49758.570,50627.741,869.170,
Contact STARLINK-5283 - STARLINK-6100,333.124,13777.763,13444.639,
Contact STARLINK-5283 - STARLINK-6100,14714.311,28192.529,13478.218,
Contact STARLINK-5283 - STARLINK-6100,29130.277,42594.239,13463.962,
Contact STARLINK-5283 - STARLINK-6100,43520.192,56999.041,13478.848,
Contact STARLINK-5283 - STARLINK-6100,57946.613,71390.868,13444.255,
Contact STARLINK-5283 - STARLINK-6100,72346.134,85785.697,13439.563,
Contact STARLINK-5283 - STARLINK-3068,10346.536,10948.979,602.443,
Contact STARLINK-5283 - STARLINK-3068,24770.707,25373.544,602.837,
Contact STARLINK-5283 - STARLINK-3068,39196.794,39795.767,598.973,
Contact STARLINK-5283 - STARLINK-3068,53620.994,54220.289,599.296,
Contact STARLINK-5283 - STARLINK-3068,68047.042,68642.530,595.488,
Contact STARLINK-5283 - STARLINK-3068,82471.271,83067.010,595.739,
Contact STARLINK-5283 - STARLINK-30811,7072.465,7569.954,497.489,
Contact STARLINK-5283 - STARLINK-30811,21440.767,21733.758,292.991,
Contact STARLINK-5283 - STARLINK-30088,7178.833,10916.779,3737.947,
Contact STARLINK-5283 - STARLINK-30088,21563.516,25322.115,3758.599,
Contact STARLINK-5283 - STARLINK-30088,35957.682,39736.014,3778.333,
Contact STARLINK-5283 - STARLINK-30088,50343.811,54139.749,3795.937,
Contact STARLINK-5283 - STARLINK-30088,64739.607,68552.128,3812.522,
Contact STARLINK-5283 - STARLINK-30088,79127.194,82954.220,3827.026,
Contact STARLINK-5283 - STARLINK-31642,6749.236,7644.039,894.803,
Contact STARLINK-5283 - STARLINK-31642,20970.162,21861.232,891.070,
Contact STARLINK-5283 - STARLINK-31642,32398.154,36000.740,3602.587,
Contact STARLINK-5283 - STARLINK-31642,46768.374,47253.809,485.435,
Contact STARLINK-5283 - STARLINK-31512,0.000,16952.144,16952.144,
Contact STARLINK-5283 - MoonARTEMIS1,0.000,2394.219,2394.219,
Contact STARLINK-5283 - MoonARTEMIS1,4290.978,13969.203,9678.225,
Contact STARLINK-5283 - MoonARTEMIS1,15861.315,19757.434,3896.119,
Contact STARLINK-5283 - MoonARTEMIS1,21647.853,31335.840,9687.987,
Contact STARLINK-5283 - MoonARTEMIS1,33224.135,42917.639,9693.504,
Contact STARLINK-5283 - MoonARTEMIS1,44805.723,48710.286,3904.563,
Contact STARLINK-5283 - MoonARTEMIS1,50599.168,60301.171,9702.003,
Contact STARLINK-5283 - MoonARTEMIS1,62194.392,71911.694,9717.302,
Contact STARLINK-5283 - MoonARTEMIS1,73818.713,77718.264,3899.551,
Contact STARLINK-5283 - MoonARTEMIS1,85392.221,86400.000,1007.779,
Contact STARLINK-5283 - MoonARTEMIS2,0.000,2453.432,2453.432,
Contact STARLINK-5283 - MoonARTEMIS2,4359.632,14049.149,9689.517,
Contact STARLINK-5283 - MoonARTEMIS2,15953.202,19844.416,3891.215,
Contact STARLINK-5283 - MoonARTEMIS2,21748.055,31430.610,9682.555,
Contact STARLINK-5283 - MoonARTEMIS2,33334.217,43011.482,9677.265,
Contact STARLINK-5283 - MoonARTEMIS2,44915.566,48799.960,3884.395,
Contact STARLINK-5283 - MoonARTEMIS2,50704.258,60372.744,9668.486,
Contact STARLINK-5283 - MoonARTEMIS2,62276.849,71938.863,9662.014,
Contact STARLINK-5283 - MoonARTEMIS2,73840.456,77718.470,3878.015,
Contact STARLINK-5283 - MoonARTEMIS2,79616.490,83495.832,3879.342,
Contact STARLINK-5283 - MoonIOAGEO,0.000,2392.622,2392.622,
Contact STARLINK-5283 - MoonIOAGEO,4299.121,13974.206,9675.085,
Contact STARLINK-5283 - MoonIOAGEO,15879.881,18796.423,2916.542,
Contact STARLINK-5283 - MoonIOAGEO,22776.227,31390.715,8614.488,
Contact STARLINK-5283 - MoonIOAGEO,33286.260,42954.575,9668.315,
Contact STARLINK-5283 - MoonIOAGEO,44846.941,48732.992,3886.050,
Contact STARLINK-5283 - MoonIOAGEO,50626.500,60323.349,9696.848,
Contact STARLINK-5283 - MoonIOAGEO,68028.356,71934.972,3906.616,
Contact STARLINK-5283 - MoonIOAGEO,73832.000,77727.591,3895.591,
Contact STARLINK-5283 - MoonIOAGEO,79623.624,86400.000,6776.376,
Contact STARLINK-5283 - MoonIOAGNO,0.000,2384.520,2384.520,
Contact STARLINK-5283 - MoonIOAGNO,4303.071,13997.440,9694.369,
Contact STARLINK-5283 - MoonIOAGNO,15899.918,19779.175,3879.257,
Contact STARLINK-5283 - MoonIOAGNO,21691.166,31347.571,9656.405,
Contact STARLINK-5283 - MoonIOAGNO,33265.317,42931.545,9666.228,
Contact STARLINK-5283 - MoonIOAGNO,44840.910,48732.491,3891.581,
Contact STARLINK-5283 - MoonIOAGNO,50633.592,60335.128,9701.536,
Contact STARLINK-5283 - MoonIOAGNO,62236.083,71895.966,9659.883,
Contact STARLINK-5283 - MoonIOAGNO,73810.304,77682.160,3871.857,
Contact STARLINK-5283 - MoonIOAGNO,79597.188,86400.000,6802.812,
Contact STARLINK-5283 - MoonIOAGNO 0001,0.000,2391.555,2391.555,
Contact STARLINK-5283 - MoonIOAGNO 0001,4315.937,13966.658,9650.721,
Contact STARLINK-5283 - MoonIOAGNO 0001,15889.138,19759.918,3870.780,
Contact STARLINK-5283 - MoonIOAGNO 0001,21676.469,31367.340,9690.872,
Contact STARLINK-5283 - MoonIOAGNO 0001,33265.757,42947.759,9682.002,
Contact STARLINK-5283 - MoonIOAGNO 0001,44856.733,48730.035,3873.301,
Contact STARLINK-5283 - MoonIOAGNO 0001,50643.653,60306.249,9662.596,
Contact STARLINK-5283 - MoonIOAGNO 0001,62218.063,71904.920,9686.858,
Contact STARLINK-5283 - MoonIOAGNO 0001,73804.644,77717.648,3913.004,
Contact STARLINK-5283 - MoonIOAGNO 0001,79613.738,86400.000,6786.262,
Contact STARLINK-5283 - MoonIOAGSO,0.000,2394.608,2394.608,
Contact STARLINK-5283 - MoonIOAGSO,4294.290,13997.201,9702.911,
Contact STARLINK-5283 - MoonIOAGSO,15902.344,19804.544,3902.200,
Contact STARLINK-5283 - MoonIOAGSO,21690.560,31386.981,9696.420,
Contact STARLINK-5283 - MoonIOAGSO,33261.250,42955.999,9694.749,
Contact STARLINK-5283 - MoonIOAGSO,44836.979,48739.667,3902.688,
Contact STARLINK-5283 - MoonIOAGSO,50630.937,60350.858,9719.921,
Contact STARLINK-5283 - MoonIOAGSO,62239.138,71941.281,9702.143,
Contact STARLINK-5283 - MoonIOAGSO,73815.493,77727.425,3911.931,
Contact STARLINK-5283 - MoonIOAGSO,79602.481,86400.000,6797.519,
Contact STARLINK-5283 - MoonIOAGSO 0001,0.000,2423.367,2423.367,
Contact STARLINK-5283 - MoonIOAGSO 0001,4310.363,13998.885,9688.522,
Contact STARLINK-5283 - MoonIOAGSO 0001,15880.285,19783.547,3903.262,
Contact STARLINK-5283 - MoonIOAGSO 0001,21668.462,31358.616,9690.155,
Contact STARLINK-5283 - MoonIOAGSO 0001,33266.015,42978.922,9712.908,
Contact STARLINK-5283 - MoonIOAGSO 0001,44858.101,48771.439,3913.337,
Contact STARLINK-5283 - MoonIOAGSO 0001,50644.482,60343.169,9698.687,
Contact STARLINK-5283 - MoonIOAGSO 0001,62218.243,71908.057,9689.814,
Contact STARLINK-5283 - MoonIOAGSO 0001,73803.224,77482.347,3679.124,
Contact STARLINK-5283 - MoonIOAGSO 0001,79614.340,86400.000,6785.660,
Contact STARLINK-5283 - MoonLRO,10102.000,11719.622,1617.623,
Contact STARLINK-5283 - MoonLRO,15897.454,18543.591,2646.136,
Contact STARLINK-5283 - MoonLRO,21688.961,31372.035,9683.075,
Contact STARLINK-5283 - MoonLRO,34832.909,37168.069,2335.161,
Contact STARLINK-5283 - MoonLRO,56441.241,59610.346,3169.105,
Contact STARLINK-5283 - MoonLRO,62231.071,66125.588,3894.517,
Contact STARLINK-5283 - MoonLRO,82632.125,86400.000,3767.875,
Contact STARLINK-5283 - MarsSat1,0.000,6508.833,6508.833,
Contact STARLINK-5283 - MarsSat1,8569.984,23824.781,15254.797,
Contact STARLINK-5283 - MarsSat1,25889.256,35368.774,9479.518,
Contact STARLINK-5283 - MarsSat1,37435.408,41140.774,3705.366,
Contact STARLINK-5283 - MarsSat1,43208.466,52684.768,9476.302,
Contact STARLINK-5283 - MarsSat1,54754.531,64228.737,9474.205,
Contact STARLINK-5283 - MarsSat1,66300.515,70000.709,3700.195,
Contact STARLINK-5283 - MarsSat1,72073.476,81544.635,9471.159,
Contact STARLINK-5283 - MarsSat1,83619.350,86400.000,2780.650,
Contact STARLINK-5283 - MarsSat2,0.000,6508.916,6508.916,
Contact STARLINK-5283 - MarsSat2,8570.052,23824.836,15254.784,
Contact STARLINK-5283 - MarsSat2,25889.266,35368.776,9479.510,
Contact STARLINK-5283 - MarsSat2,37435.349,41140.745,3705.396,
Contact STARLINK-5283 - MarsSat2,43208.372,52684.681,9476.309,
Contact STARLINK-5283 - MarsSat2,54754.386,64228.617,9474.231,
Contact STARLINK-5283 - MarsSat2,66300.356,70000.585,3700.230,
Contact STARLINK-5283 - MarsSat2,72073.324,81544.523,9471.199,
Contact STARLINK-5283 - MarsSat2,83619.231,86400.000,2780.769,
Contact STARLINK-5283 - MarsSat3,0.000,6508.875,6508.875,
Contact STARLINK-5283 - MarsSat3,8570.013,23824.772,15254.759,
Contact STARLINK-5283 - MarsSat3,25889.222,35368.716,9479.494,
Contact STARLINK-5283 - MarsSat3,37435.326,41140.696,3705.370,
Contact STARLINK-5283 - MarsSat3,43208.370,52684.677,9476.308,
Contact STARLINK-5283 - MarsSat3,54754.444,64228.692,9474.248,
Contact STARLINK-5283 - MarsSat3,66300.492,70000.702,3700.210,
Contact STARLINK-5283 - MarsSat3,72073.487,81544.675,9471.187,
Contact STARLINK-5283 - MarsSat3,83619.391,86400.000,2780.609,
Contact STARLINK-5283 - MarsSat4,0.000,6508.831,6508.831,
Contact STARLINK-5283 - MarsSat4,8570.008,23824.837,15254.829,
Contact STARLINK-5283 - MarsSat4,25889.319,35368.769,9479.450,
Contact STARLINK-5283 - MarsSat4,37435.377,41140.739,3705.362,
Contact STARLINK-5283 - MarsSat4,43208.420,52684.735,9476.314,
Contact STARLINK-5283 - MarsSat4,54754.498,64228.694,9474.196,
Contact STARLINK-5283 - MarsSat4,66300.447,70000.642,3700.195,
Contact STARLINK-5283 - MarsSat4,72073.413,81544.611,9471.198,
Contact STARLINK-5283 - MarsSat4,83619.365,86400.000,2780.635,
Contact STARLINK-1209 - STARLINK-1096,68153.763,68813.235,659.473,
Contact STARLINK-1209 - STARLINK-1096,82190.694,83207.476,1016.781,
Contact STARLINK-1209 - STARLINK-5303,10279.532,11230.928,951.396,
Contact STARLINK-1209 - STARLINK-5303,24610.765,25662.641,1051.876,
Contact STARLINK-1209 - STARLINK-5303,38966.551,40070.236,1103.685,
Contact STARLINK-1209 - STARLINK-5303,53309.607,54489.835,1180.228,
Contact STARLINK-1209 - STARLINK-5303,61932.106,68887.311,6955.205,
Contact STARLINK-1209 - STARLINK-5303,76283.792,83295.840,7012.048,
Contact STARLINK-1209 - STARLINK-31622,3183.533,4156.113,972.580,
Contact STARLINK-1209 - STARLINK-31622,17427.139,18249.006,821.867,
Contact STARLINK-1209 - STARLINK-32198,14345.674,21159.175,6813.500,
Contact STARLINK-1209 - STARLINK-32198,25290.957,35713.925,10422.968,
Contact STARLINK-1209 - STARLINK-32198,36367.452,49959.958,13592.506,
Contact STARLINK-1209 - STARLINK-32198,50524.868,61067.131,10542.263,
Contact STARLINK-1209 - STARLINK-32198,67978.515,72057.780,4079.264,
Contact STARLINK-1209 - STARLINK-1372,0.000,3830.101,3830.101,
Contact STARLINK-1209 - STARLINK-1372,14029.559,21045.186,7015.627,
Contact STARLINK-1209 - STARLINK-1372,28379.679,35385.522,7005.844,
Contact STARLINK-1209 - STARLINK-1372,42717.851,49736.657,7018.806,
Contact STARLINK-1209 - STARLINK-1372,57068.145,64076.777,7008.632,
Contact STARLINK-1209 - STARLINK-1372,71406.451,72689.530,1283.079,
Contact STARLINK-1209 - STARLINK-1372,85756.921,86400.000,643.079,
Contact STARLINK-1209 - STARLINK-31484,50338.024,50748.947,410.923,
Contact STARLINK-1209 - STARLINK-31484,64457.999,65077.735,619.736,
Contact STARLINK-1209 - STARLINK-31484,78616.422,79367.517,751.095,
Contact STARLINK-1209 - STARLINK-3090,0.000,71261.195,71261.195,
Contact STARLINK-1209 - STARLINK-32095,78835.543,79263.787,428.244,
Contact STARLINK-1209 - STARLINK-4006,6567.621,7296.473,728.852,
Contact STARLINK-1209 - STARLINK-4006,20893.820,21636.635,742.814,
Contact STARLINK-1209 - STARLINK-4006,32356.801,33106.926,750.125,
Contact STARLINK-1209 - STARLINK-4006,46688.039,47442.498,754.459,
Contact STARLINK-1209 - STARLINK-4006,61014.508,61782.320,767.812,
Contact STARLINK-1209 - STARLINK-4006,75345.919,76117.657,771.738,
Contact STARLINK-1209 - STARLINK-3501,10148.068,11187.395,1039.327,
Contact STARLINK-1209 - STARLINK-3501,24513.715,25469.792,956.077,
Contact STARLINK-1209 - STARLINK-3501,38934.594,39704.675,770.081,
Contact STARLINK-1209 - STARLINK-6239,3130.195,4195.107,1064.912,
Contact STARLINK-1209 - STARLINK-6239,17501.188,18526.220,1025.032,
Contact STARLINK-1209 - STARLINK-6239,31858.595,32868.283,1009.688,
Contact STARLINK-1209 - STARLINK-6239,46231.643,47197.341,965.698,
Contact STARLINK-1209 - STARLINK-6239,60590.401,61538.025,947.624,
Contact STARLINK-1209 - STARLINK-6239,74965.847,75864.682,898.835,
Contact STARLINK-1209 - STARLINK-2213,7092.712,10839.780,3747.067,
Contact STARLINK-1209 - STARLINK-2213,21434.113,22311.453,877.340,
Contact STARLINK-1209 - STARLINK-2213,35770.905,36653.508,882.603,
Contact STARLINK-1209 - STARLINK-2213,50112.292,50990.611,878.319,
Contact STARLINK-1209 - STARLINK-2213,64449.067,65332.649,883.581,
Contact STARLINK-1209 - STARLINK-2213,78790.441,79669.729,879.289,
Contact STARLINK-1209 - STARLINK-6134,10138.239,10850.404,712.165,
Contact STARLINK-1209 - STARLINK-6134,50382.114,50996.449,614.335,
Contact STARLINK-1209 - STARLINK-6134,64754.382,65335.158,580.776,
Contact STARLINK-1209 - STARLINK-6134,79134.771,79665.069,530.298,
Contact STARLINK-1209 - STARLINK-31913,75269.900,76171.529,901.629,
Contact STARLINK-1209 - STARLINK-31387,21502.752,21873.289,370.536,
Contact STARLINK-1209 - STARLINK-31387,35493.276,36226.453,733.176,
Contact STARLINK-1209 - STARLINK-31387,46757.001,50483.413,3726.412,
Contact STARLINK-1209 - STARLINK-31387,60890.461,61844.948,954.487,
Contact STARLINK-1209 - STARLINK-31387,75081.504,75995.028,913.524,
Contact STARLINK-1209 - STARLINK-31280,22167.327,86400.000,64232.673,
Contact STARLINK-1209 - STARLINK-1355,0.000,6751.403,6751.403,
Contact STARLINK-1209 - STARLINK-1355,13771.149,21096.974,7325.825,
Contact STARLINK-1209 - STARLINK-1355,28118.315,35429.642,7311.327,
Contact STARLINK-1209 - STARLINK-1355,36714.000,49775.198,13061.198,
Contact STARLINK-1209 - STARLINK-1355,51061.181,64107.830,13046.649,
Contact STARLINK-1209 - STARLINK-1355,65392.549,72717.742,7325.193,
Contact STARLINK-1209 - STARLINK-1355,79739.747,86400.000,6660.253,
Contact STARLINK-1209 - STARLINK-32317,79902.473,86400.000,6497.527,
Contact STARLINK-1209 - STARLINK-5256,57255.381,86400.000,29144.619,
Contact STARLINK-1209 - STARLINK-2470,0.000,6697.000,6697.000,
Contact STARLINK-1209 - STARLINK-2470,13960.965,21054.049,7093.084,
Contact STARLINK-1209 - STARLINK-2470,28315.678,35399.227,7083.549,
Contact STARLINK-1209 - STARLINK-2470,42657.955,49755.446,7097.491,
Contact STARLINK-1209 - STARLINK-2470,57013.452,64099.793,7086.341,
Contact STARLINK-1209 - STARLINK-2470,71356.445,72715.376,1358.931,
Contact STARLINK-1209 - STARLINK-2470,85712.730,86400.000,687.270,
Contact STARLINK-1209 - STARLINK-4362,0.000,2966.067,2966.067,
Contact STARLINK-1209 - STARLINK-4362,4212.116,17312.819,13100.704,
Contact STARLINK-1209 - STARLINK-4362,18611.748,25936.062,7324.313,
Contact STARLINK-1209 - STARLINK-4362,33021.677,40277.158,7255.480,
Contact STARLINK-1209 - STARLINK-4362,47427.096,54635.803,7208.707,
Contact STARLINK-1209 - STARLINK-4362,61843.716,68970.788,7127.072,
Contact STARLINK-1209 - STARLINK-4362,76253.772,83323.406,7069.634,
Contact STARLINK-1209 - STARLINK-2150,7183.200,10998.319,3815.119,
Contact STARLINK-1209 - STARLINK-2150,21523.866,25340.305,3816.439,
Contact STARLINK-1209 - STARLINK-2150,35858.278,39675.802,3817.524,
Contact STARLINK-1209 - STARLINK-2150,50198.944,54017.755,3818.812,
Contact STARLINK-1209 - STARLINK-2150,64533.357,65488.719,955.362,
Contact STARLINK-1209 - STARLINK-2150,78874.022,79824.178,950.156,
Contact STARLINK-1209 - STARLINK-3702,0.000,3971.347,3971.347,
Contact STARLINK-1209 - STARLINK-3702,13993.406,21173.384,7179.978,
Contact STARLINK-1209 - STARLINK-3702,28317.709,35500.376,7182.667,
Contact STARLINK-1209 - STARLINK-3702,42627.080,49839.659,7212.579,
Contact STARLINK-1209 - STARLINK-3702,56953.630,64164.361,7210.730,
Contact STARLINK-1209 - STARLINK-3702,71265.460,78501.156,7235.696,
Contact STARLINK-1209 - STARLINK-3702,79865.794,86400.000,6534.206,
Contact STARLINK-1209 - STARLINK-31454,3450.690,4228.134,777.444,
Contact STARLINK-1209 - STARLINK-31454,17736.200,18392.021,655.822,
Contact STARLINK-1209 - STARLINK-31454,32050.405,32528.244,477.839,
Contact STARLINK-1209 - STARLINK-6112,3504.894,4198.091,693.197,
Contact STARLINK-1209 - STARLINK-6112,17844.332,18563.616,719.284,
Contact STARLINK-1209 - STARLINK-6112,32185.547,32927.830,742.283,
Contact STARLINK-1209 - STARLINK-6112,46526.303,47292.018,765.715,
Contact STARLINK-1209 - STARLINK-6112,60868.747,61654.956,786.208,
Contact STARLINK-1209 - STARLINK-6112,75210.663,76017.969,807.306,
Contact STARLINK-1209 - STARLINK-1544,3294.081,4156.900,862.818,
Contact STARLINK-1209 - STARLINK-1544,17640.793,18492.742,851.948,
Contact STARLINK-1209 - STARLINK-1544,31978.196,32837.358,859.162,
Contact STARLINK-1209 - STARLINK-1544,46324.919,47173.152,848.233,
Contact STARLINK-1209 - STARLINK-1544,60662.281,61517.761,855.480,
Contact STARLINK-1209 - STARLINK-1544,75009.016,75853.507,844.492,
Contact STARLINK-1209 - STARLINK-2036,0.000,3973.736,3973.736,
Contact STARLINK-1209 - STARLINK-2036,14085.168,18294.591,4209.423,
Contact STARLINK-1209 - STARLINK-2036,28457.616,32637.805,4180.189,
Contact STARLINK-1209 - STARLINK-2036,42802.187,49835.751,7033.563,
Contact STARLINK-1209 - STARLINK-2036,57175.566,64154.987,6979.420,
Contact STARLINK-1209 - STARLINK-2036,71520.180,78498.094,6977.914,
Contact STARLINK-1209 - STARLINK-2036,85894.615,86400.000,505.385,
Contact STARLINK-1209 - STARLINK-31344,50121.906,50721.992,600.087,
Contact STARLINK-1209 - STARLINK-31344,64271.796,65043.635,771.839,
Contact STARLINK-1209 - STARLINK-31344,78452.444,79334.249,881.805,
Contact STARLINK-1209 - MoonARTEMIS1,0.000,3102.608,3102.608,
Contact STARLINK-1209 - MoonARTEMIS1,4963.748,20360.915,15397.166,
Contact STARLINK-1209 - MoonARTEMIS1,22177.040,31871.292,9694.252,
Contact STARLINK-1209 - MoonARTEMIS1,33650.405,49149.797,15499.391,
Contact STARLINK-1209 - MoonARTEMIS1,50856.141,60685.072,9828.931,
Contact STARLINK-1209 - MoonARTEMIS1,62321.834,78055.191,15733.358,
Contact STARLINK-1209 - MoonARTEMIS1,82444.633,86400.000,3955.367,
Contact STARLINK-1209 - MoonARTEMIS2,0.000,3148.203,3148.203,
Contact STARLINK-1209 - MoonARTEMIS2,4952.946,20439.097,15486.151,
Contact STARLINK-1209 - MoonARTEMIS2,22156.650,31966.955,9810.305,
Contact STARLINK-1209 - MoonARTEMIS2,33624.039,49258.984,15634.945,
Contact STARLINK-1209 - MoonARTEMIS2,50823.832,60784.787,9960.954,
Contact STARLINK-1209 - MoonARTEMIS2,62291.110,78058.100,15766.990,
Contact STARLINK-1209 - MoonARTEMIS2,79502.050,83807.711,4305.661,
Contact STARLINK-1209 - MoonIOAGEO,0.000,3093.727,3093.727,
Contact STARLINK-1209 - MoonIOAGEO,4951.007,18996.641,14045.633,
Contact STARLINK-1209 - MoonIOAGEO,22762.730,31923.836,9161.107,
Contact STARLINK-1209 - MoonIOAGEO,33639.510,49172.516,15533.006,
Contact STARLINK-1209 - MoonIOAGEO,50845.188,60714.337,9869.149,
Contact STARLINK-1209 - MoonIOAGEO,68051.329,78072.257,10020.927,
Contact STARLINK-1209 - MoonIOAGEO,79510.293,86400.000,6889.707,
Contact STARLINK-1209 - MoonIOAGNO,0.000,3083.689,3083.689,
Contact STARLINK-1209 - MoonIOAGNO,4943.312,20367.611,15424.298,
Contact STARLINK-1209 - MoonIOAGNO,22141.973,31867.612,9725.639,
Contact STARLINK-1209 - MoonIOAGNO,33604.573,49173.110,15568.537,
Contact STARLINK-1209 - MoonIOAGNO,50843.836,60727.496,9883.660,
Contact STARLINK-1209 - MoonIOAGNO,62294.773,78001.601,15706.828,
Contact STARLINK-1209 - MoonIOAGNO,79472.972,86400.000,6927.028,
Contact STARLINK-1209 - MoonIOAGNO 0001,0.000,3081.816,3081.816,
Contact STARLINK-1209 - MoonIOAGNO 0001,4925.024,20349.204,15424.180,
Contact STARLINK-1209 - MoonIOAGNO 0001,22144.411,31902.810,9758.399,
Contact STARLINK-1209 - MoonIOAGNO 0001,33648.353,49163.596,15515.243,
Contact STARLINK-1209 - MoonIOAGNO 0001,50809.065,60687.838,9878.774,
Contact STARLINK-1209 - MoonIOAGNO 0001,62283.963,78054.169,15770.207,
Contact STARLINK-1209 - MoonIOAGNO 0001,79513.461,86400.000,6886.539,
Contact STARLINK-1209 - MoonIOAGSO,0.000,3103.285,3103.285,
Contact STARLINK-1209 - MoonIOAGSO,4962.036,20406.508,15444.472,
Contact STARLINK-1209 - MoonIOAGSO,22188.824,31926.236,9737.411,
Contact STARLINK-1209 - MoonIOAGSO,33671.414,49182.077,15510.664,
Contact STARLINK-1209 - MoonIOAGSO,50849.094,60752.111,9903.017,
Contact STARLINK-1209 - MoonIOAGSO,62333.232,78062.607,15729.375,
Contact STARLINK-1209 - MoonIOAGSO,79554.466,86400.000,6845.534,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,3132.123,3132.123,
Contact STARLINK-1209 - MoonIOAGSO 0001,4980.979,20386.817,15405.838,
Contact STARLINK-1209 - MoonIOAGSO 0001,22185.127,31889.147,9704.020,
Contact STARLINK-1209 - MoonIOAGSO 0001,33631.203,49223.123,15591.920,
Contact STARLINK-1209 - MoonIOAGSO 0001,50880.911,60738.983,9858.071,
Contact STARLINK-1209 - MoonIOAGSO 0001,62345.803,77454.285,15108.482,
Contact STARLINK-1209 - MoonIOAGSO 0001,79513.129,86400.000,6886.871,
Contact STARLINK-1209 - MoonLRO,10698.131,18590.407,7892.276,
Contact STARLINK-1209 - MoonLRO,22162.074,31903.221,9741.147,
Contact STARLINK-1209 - MoonLRO,34838.487,37669.813,2831.326,
Contact STARLINK-1209 - MoonLRO,41697.566,43433.640,1736.074,
Contact STARLINK-1209 - MoonLRO,56577.798,59655.729,3077.931,
Contact STARLINK-1209 - MoonLRO,62307.054,66472.898,4165.844,
Contact STARLINK-1209 - MoonLRO,68965.455,72271.496,3306.040,
Contact STARLINK-1209 - MoonLRO,82672.694,86400.000,3727.306,
Contact STARLINK-1209 - MarsSat1,0.000,2429.253,2429.253,
Contact STARLINK-1209 - MarsSat1,3870.764,13911.703,10040.939,
Contact STARLINK-1209 - MarsSat1,15367.625,31134.834,15767.209,
Contact STARLINK-1209 - MarsSat1,32612.507,42616.543,10004.036,
Contact STARLINK-1209 - MarsSat1,44108.719,59838.579,15729.860,
Contact STARLINK-1209 - MarsSat1,61352.307,71319.641,9967.335,
Contact STARLINK-1209 - MarsSat1,72847.533,86400.000,13552.467,
Contact STARLINK-1209 - MarsSat2,0.000,2429.104,2429.104,
Contact STARLINK-1209 - MarsSat2,3870.820,13911.508,10040.687,
Contact STARLINK-1209 - MarsSat2,15367.606,31134.616,15767.010,
Contact STARLINK-1209 - MarsSat2,32612.270,42616.365,10004.095,
Contact STARLINK-1209 - MarsSat2,44108.355,59838.529,15730.174,
Contact STARLINK-1209 - MarsSat2,61351.919,71319.677,9967.758,
Contact STARLINK-1209 - MarsSat2,72847.240,86400.000,13552.760,
Contact STARLINK-1209 - MarsSat3,0.000,2429.165,2429.165,
Contact STARLINK-1209 - MarsSat3,3870.791,13911.619,10040.828,
Contact STARLINK-1209 - MarsSat3,15367.586,31134.814,15767.228,
Contact STARLINK-1209 - MarsSat3,32612.351,42616.595,10004.245,
Contact STARLINK-1209 - MarsSat3,44108.545,59838.689,15730.144,
Contact STARLINK-1209 - MarsSat3,61352.273,71319.671,9967.399,
Contact STARLINK-1209 - MarsSat3,72847.580,86400.000,13552.420,
