sl_100_86400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:11 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4390 - STARLINK-1304,0.000,66.547,66.547,
Contact STARLINK-4390 - STARLINK-6139,10646.441,11233.216,586.775,
Contact STARLINK-4390 - STARLINK-6139,25022.988,25618.744,595.755,
Contact STARLINK-4390 - STARLINK-6139,39404.337,39998.495,594.158,
Contact STARLINK-4390 - STARLINK-6139,53780.219,54384.789,604.571,
Contact STARLINK-4390 - STARLINK-6139,68161.398,68764.828,603.430,
Contact STARLINK-4390 - STARLINK-6139,82536.620,83151.889,615.269,
Contact STARLINK-4390 - STARLINK-31224,71771.873,72557.063,785.190,
Contact STARLINK-4390 - STARLINK-31224,85807.201,86400.000,592.799,
Contact STARLINK-4390 - STARLINK-3617,6581.815,7443.764,861.949,
Contact STARLINK-4390 - STARLINK-3617,20955.150,21774.807,819.657,
Contact STARLINK-4390 - STARLINK-3617,35320.519,36114.161,793.642,
Contact STARLINK-4390 - STARLINK-3617,49702.454,50436.834,734.380,
Contact STARLINK-4390 - STARLINK-3617,75585.008,76222.956,637.948,
Contact STARLINK-4390 - STARLINK-32106,7065.847,7689.857,624.010,
Contact STARLINK-4390 - STARLINK-1407,0.000,229.684,229.684,
Contact STARLINK-4390 - STARLINK-1407,13973.385,14590.525,617.140,
Contact STARLINK-4390 - STARLINK-1407,28333.698,28954.928,621.230,
Contact STARLINK-4390 - STARLINK-1407,42697.526,43316.459,618.933,
Contact STARLINK-4390 - STARLINK-1407,57057.974,57680.686,622.711,
Contact STARLINK-4390 - STARLINK-1407,71421.039,72042.980,621.940,
Contact STARLINK-4390 - STARLINK-1407,85781.580,86400.000,618.420,
Contact STARLINK-4390 - STARLINK-30616,57318.042,57750.980,432.939,
Contact STARLINK-4390 - STARLINK-30616,65382.256,86400.000,21017.744,
Contact STARLINK-4390 - STARLINK-5686,0.000,544.944,544.944,
Contact STARLINK-4390 - STARLINK-5686,14306.255,14920.508,614.253,
Contact STARLINK-4390 - STARLINK-5686,28683.784,29302.717,618.933,
Contact STARLINK-4390 - STARLINK-5686,43068.609,43678.260,609.651,
Contact STARLINK-4390 - STARLINK-5686,57446.446,58060.142,613.696,
Contact STARLINK-4390 - STARLINK-5686,71831.265,72435.676,604.412,
Contact STARLINK-4390 - STARLINK-5686,86209.414,86400.000,190.586,
Contact STARLINK-4390 - STARLINK-30855,6771.397,13700.034,6928.637,
Contact STARLINK-4390 - STARLINK-30855,21177.283,22321.142,1143.858,
Contact STARLINK-4390 - STARLINK-30855,35570.030,36696.407,1126.377,
Contact STARLINK-4390 - STARLINK-30855,49980.298,51063.794,1083.497,
Contact STARLINK-4390 - STARLINK-30855,64377.182,65435.347,1058.165,
Contact STARLINK-4390 - STARLINK-30855,78792.581,79798.512,1005.930,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,5805.667,5805.667,
Contact STARLINK-4390 - MoonARTEMIS1,7260.692,17298.837,10038.145,
Contact STARLINK-4390 - MoonARTEMIS1,18743.994,28783.080,10039.086,
Contact STARLINK-4390 - MoonARTEMIS1,30223.201,45992.457,15769.256,
Contact STARLINK-4390 - MoonARTEMIS1,47434.541,57452.110,10017.569,
Contact STARLINK-4390 - MoonARTEMIS1,58903.415,74612.029,15708.614,
Contact STARLINK-4390 - MoonARTEMIS1,76094.645,86019.346,9924.701,
Contact STARLINK-4390 - MoonARTEMIS2,1470.553,17160.219,15689.666,
Contact STARLINK-4390 - MoonARTEMIS2,18651.638,28611.837,9960.199,
Contact STARLINK-4390 - MoonARTEMIS2,30118.774,45802.975,15684.201,
Contact STARLINK-4390 - MoonARTEMIS2,47332.197,57272.999,9940.802,
Contact STARLINK-4390 - MoonARTEMIS2,58814.606,74495.575,15680.968,
Contact STARLINK-4390 - MoonARTEMIS2,76047.593,85997.381,9949.787,
Contact STARLINK-4390 - MoonIOAGEO,0.000,5789.541,5789.541,
Contact STARLINK-4390 - MoonIOAGEO,7267.620,17255.064,9987.445,
Contact STARLINK-4390 - MoonIOAGEO,24429.080,28681.374,4252.294,
Contact STARLINK-4390 - MoonIOAGEO,30153.262,45913.218,15759.956,
Contact STARLINK-4390 - MoonIOAGEO,47398.330,57396.755,9998.425,
Contact STARLINK-4390 - MoonIOAGEO,58870.955,63112.097,4241.143,
Contact STARLINK-4390 - MoonIOAGEO,67241.313,74537.042,7295.728,
Contact STARLINK-4390 - MoonIOAGEO,76050.972,86023.317,9972.345,
Contact STARLINK-4390 - MoonIOAGNO,0.000,5785.604,5785.604,
Contact STARLINK-4390 - MoonIOAGNO,7259.210,17216.329,9957.119,
Contact STARLINK-4390 - MoonIOAGNO,18718.823,28692.780,9973.956,
Contact STARLINK-4390 - MoonIOAGNO,30222.515,45922.896,15700.380,
Contact STARLINK-4390 - MoonIOAGNO,47414.599,57353.420,9938.821,
Contact STARLINK-4390 - MoonIOAGNO,58853.615,74565.145,15711.530,
Contact STARLINK-4390 - MoonIOAGNO,76118.079,86050.526,9932.447,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,5752.111,5752.111,
Contact STARLINK-4390 - MoonIOAGNO 0001,7284.099,17241.436,9957.337,
Contact STARLINK-4390 - MoonIOAGNO 0001,18757.874,28723.493,9965.619,
Contact STARLINK-4390 - MoonIOAGNO 0001,30184.512,45887.204,15702.691,
Contact STARLINK-4390 - MoonIOAGNO 0001,47419.388,57374.067,9954.679,
Contact STARLINK-4390 - MoonIOAGNO 0001,58906.778,74577.875,15671.097,
Contact STARLINK-4390 - MoonIOAGNO 0001,76058.640,86012.922,9954.281,
Contact STARLINK-4390 - MoonIOAGSO,0.000,5784.059,5784.059,
Contact STARLINK-4390 - MoonIOAGSO,7253.772,17229.563,9975.791,
Contact STARLINK-4390 - MoonIOAGSO,18672.988,28707.800,10034.811,
Contact STARLINK-4390 - MoonIOAGSO,30127.544,45916.922,15789.378,
Contact STARLINK-4390 - MoonIOAGSO,47378.735,55250.885,7872.150,
Contact STARLINK-4390 - MoonIOAGSO,58837.967,74559.684,15721.717,
Contact STARLINK-4390 - MoonIOAGSO,76022.361,86033.376,10011.016,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,17253.454,17253.454,
Contact STARLINK-4390 - MoonIOAGSO 0001,18681.522,28716.902,10035.380,
Contact STARLINK-4390 - MoonIOAGSO 0001,30190.755,45897.924,15707.168,
Contact STARLINK-4390 - MoonIOAGSO 0001,47333.171,57372.080,10038.909,
Contact STARLINK-4390 - MoonIOAGSO 0001,58816.441,74572.457,15756.016,
Contact STARLINK-4390 - MoonIOAGSO 0001,79015.646,86015.780,7000.134,
Contact STARLINK-4390 - MoonLRO,0.000,5777.838,5777.838,
Contact STARLINK-4390 - MoonLRO,7250.515,17237.771,9987.256,
Contact STARLINK-4390 - MoonLRO,18708.884,28696.338,9987.453,
Contact STARLINK-4390 - MoonLRO,30168.037,45912.984,15744.948,
Contact STARLINK-4390 - MoonLRO,47392.278,57361.328,9969.050,
Contact STARLINK-4390 - MoonLRO,58848.670,74572.461,15723.790,
Contact STARLINK-4390 - MoonLRO,76076.487,86031.754,9955.267,
Contact STARLINK-4390 - MarsSat1,1184.703,17162.668,15977.964,
Contact STARLINK-4390 - MarsSat1,18459.522,28681.504,10221.981,
Contact STARLINK-4390 - MarsSat1,29975.979,45959.890,15983.911,
Contact STARLINK-4390 - MarsSat1,47250.596,57479.098,10228.501,
Contact STARLINK-4390 - MarsSat1,58767.058,74758.245,15991.187,
Contact STARLINK-4390 - MarsSat1,76041.924,86277.645,10235.722,
Contact STARLINK-4390 - MarsSat2,1184.528,17161.586,15977.059,
Contact STARLINK-4390 - MarsSat2,18459.066,28680.776,10221.710,
Contact STARLINK-4390 - MarsSat2,29975.453,45959.648,15984.195,
Contact STARLINK-4390 - MarsSat2,47250.093,57478.951,10228.858,
Contact STARLINK-4390 - MarsSat2,58766.571,74757.977,15991.407,
Contact STARLINK-4390 - MarsSat2,76041.392,86277.362,10235.970,
Contact STARLINK-4390 - MarsSat3,1184.295,17162.519,15978.224,
Contact STARLINK-4390 - MarsSat3,18459.024,28681.793,10222.769,
Contact STARLINK-4390 - MarsSat3,29975.820,45960.197,15984.377,
Contact STARLINK-4390 - MarsSat3,47250.998,57479.104,10228.106,
Contact STARLINK-4390 - MarsSat3,58767.411,74757.766,15990.354,
Contact STARLINK-4390 - MarsSat3,76041.859,86277.044,10235.185,
Contact STARLINK-4390 - MarsSat4,1184.550,17162.258,15977.707,
Contact STARLINK-4390 - MarsSat4,18459.229,28681.634,10222.405,
Contact STARLINK-4390 - MarsSat4,29975.687,45960.100,15984.413,
Contact STARLINK-4390 - MarsSat4,47250.624,57479.396,10228.771,
Contact STARLINK-4390 - MarsSat4,58766.932,74758.086,15991.154,
Contact STARLINK-4390 - MarsSat4,76042.093,86277.202,10235.108,
Contact STARLINK-30983 - STARLINK-11213 [DTC],71727.861,72500.895,773.034,
Contact STARLINK-30983 - STARLINK-11213 [DTC],85691.511,86400.000,708.489,
Contact STARLINK-30983 - STARLINK-30893,0.000,3053.112,3053.112,
Contact STARLINK-30983 - STARLINK-30893,4188.138,17406.379,13218.241,
Contact STARLINK-30983 - STARLINK-30893,18514.515,31775.763,13261.247,
Contact STARLINK-30983 - STARLINK-30893,32854.533,46126.123,13271.590,
Contact STARLINK-30983 - STARLINK-30893,47184.179,60492.119,13307.940,
Contact STARLINK-30983 - STARLINK-30893,61527.115,71976.832,10449.717,
Contact STARLINK-30983 - STARLINK-30893,75860.128,86322.833,10462.705,
Contact STARLINK-30983 - STARLINK-5570,3611.122,14134.690,10523.568,
Contact STARLINK-30983 - STARLINK-5570,18035.866,28477.014,10441.147,
Contact STARLINK-30983 - STARLINK-5570,32465.689,42841.323,10375.634,
Contact STARLINK-30983 - STARLINK-5570,49785.615,57177.106,7391.491,
Contact STARLINK-30983 - STARLINK-5570,64219.817,71534.307,7314.490,
Contact STARLINK-30983 - STARLINK-5570,78662.606,85863.862,7201.255,
Contact STARLINK-30983 - STARLINK-30339,0.000,3880.577,3880.577,
Contact STARLINK-30983 - STARLINK-30339,14293.376,18243.442,3950.066,
Contact STARLINK-30983 - STARLINK-30339,28659.984,32605.975,3945.990,
Contact STARLINK-30983 - STARLINK-30339,43026.927,46968.701,3941.775,
Contact STARLINK-30983 - STARLINK-30339,57393.747,61331.081,3937.334,
Contact STARLINK-30983 - STARLINK-30339,71760.902,75693.666,3932.763,
Contact STARLINK-30983 - STARLINK-30339,86127.938,86400.000,272.062,
Contact STARLINK-30983 - STARLINK-31667,33291.076,80091.776,46800.700,
Contact STARLINK-30983 - STARLINK-1506,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-3614,0.000,575.891,575.891,
Contact STARLINK-30983 - STARLINK-3614,13943.030,14923.595,980.564,
Contact STARLINK-30983 - STARLINK-3614,28265.185,29264.989,999.804,
Contact STARLINK-30983 - STARLINK-3614,42585.543,43608.444,1022.902,
Contact STARLINK-30983 - STARLINK-3614,56911.733,57945.777,1034.044,
Contact STARLINK-30983 - STARLINK-3614,68372.596,72285.169,3912.573,
Contact STARLINK-30983 - STARLINK-3614,82698.564,86400.000,3701.436,
Contact STARLINK-30983 - STARLINK-5970,7044.485,7888.511,844.026,
Contact STARLINK-30983 - STARLINK-5970,21411.101,25201.304,3790.203,
Contact STARLINK-30983 - STARLINK-5970,35773.197,39618.462,3845.265,
Contact STARLINK-30983 - STARLINK-5970,50147.975,54042.015,3894.039,
Contact STARLINK-30983 - STARLINK-5970,64518.206,68451.946,3933.740,
Contact STARLINK-30983 - STARLINK-5970,78899.712,82868.203,3968.491,
Contact STARLINK-30983 - STARLINK-1369,540.347,7857.640,7317.293,
Contact STARLINK-30983 - STARLINK-1369,14889.889,22192.780,7302.891,
Contact STARLINK-30983 - STARLINK-1369,29228.989,36535.867,7306.878,
Contact STARLINK-30983 - STARLINK-1369,43582.778,53738.825,10156.046,
Contact STARLINK-30983 - STARLINK-1369,57925.874,68067.135,10141.261,
Contact STARLINK-30983 - STARLINK-1369,75147.984,82403.769,7255.785,
Contact STARLINK-30983 - STARLINK-3574,0.000,668.889,668.889,
Contact STARLINK-30983 - STARLINK-3574,14013.208,14995.422,982.214,
Contact STARLINK-30983 - STARLINK-3574,28352.984,29319.288,966.305,
Contact STARLINK-30983 - STARLINK-3574,42693.597,43642.436,948.838,
Contact STARLINK-30983 - STARLINK-3574,57036.893,57962.771,925.878,
Contact STARLINK-30983 - STARLINK-3574,71380.981,72282.437,901.456,
Contact STARLINK-30983 - STARLINK-3574,85727.965,86400.000,672.035,
Contact STARLINK-30983 - STARLINK-4446,10424.945,11322.154,897.209,
Contact STARLINK-30983 - STARLINK-4446,24810.599,25703.473,892.874,
Contact STARLINK-30983 - STARLINK-4446,39210.317,40073.008,862.691,
Contact STARLINK-30983 - STARLINK-4446,53597.879,54452.660,854.781,
Contact STARLINK-30983 - STARLINK-4446,68000.395,68819.946,819.551,
Contact STARLINK-30983 - STARLINK-4446,82390.211,83197.599,807.387,
Contact STARLINK-30983 - STARLINK-1976,2988.681,4031.890,1043.209,
Contact STARLINK-30983 - STARLINK-1976,17330.671,18374.209,1043.538,
Contact STARLINK-30983 - STARLINK-1976,31676.755,32712.589,1035.834,
Contact STARLINK-30983 - STARLINK-1976,43152.862,47053.317,3900.455,
Contact STARLINK-30983 - STARLINK-1976,57497.039,61390.080,3893.041,
Contact STARLINK-30983 - STARLINK-1976,71845.354,75729.198,3883.844,
Contact STARLINK-30983 - STARLINK-1976,86191.117,86400.000,208.883,
Contact STARLINK-30983 - STARLINK-31497,46370.903,47046.384,675.481,
Contact STARLINK-30983 - STARLINK-31497,60455.486,61335.708,880.222,
Contact STARLINK-30983 - STARLINK-31497,71770.244,72719.127,948.883,
Contact STARLINK-30983 - STARLINK-31497,85967.455,86400.000,432.545,
Contact STARLINK-30983 - STARLINK-2370,0.000,2940.903,2940.903,
Contact STARLINK-30983 - STARLINK-2370,4027.742,17264.601,13236.858,
Contact STARLINK-30983 - STARLINK-2370,18371.981,28727.345,10355.364,
Contact STARLINK-30983 - STARLINK-2370,32729.762,43060.487,10330.726,
Contact STARLINK-30983 - STARLINK-2370,47080.027,57375.814,10295.787,
Contact STARLINK-30983 - STARLINK-2370,61443.773,71703.225,10259.452,
Contact STARLINK-30983 - STARLINK-2370,75799.464,86013.141,10213.676,
Contact STARLINK-30983 - STARLINK-5418,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-5395,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-31550,17841.072,18508.390,667.318,
Contact STARLINK-30983 - STARLINK-31550,31815.955,32816.887,1000.932,
Contact STARLINK-30983 - STARLINK-31550,43100.048,46979.244,3879.197,
Contact STARLINK-30983 - STARLINK-31550,57325.871,58210.512,884.640,
Contact STARLINK-30983 - STARLINK-31550,71783.120,72038.355,255.235,
Contact STARLINK-30983 - STARLINK-32134,9971.839,10915.460,943.621,
Contact STARLINK-30983 - STARLINK-32134,21013.675,28328.659,7314.984,
Contact STARLINK-30983 - STARLINK-32134,29386.895,42538.814,13151.918,
Contact STARLINK-30983 - STARLINK-32134,43585.384,50922.214,7336.830,
Contact STARLINK-30983 - STARLINK-32134,60987.147,61969.270,982.123,
Contact STARLINK-30983 - STARLINK-31641,57297.746,57928.219,630.473,
Contact STARLINK-30983 - STARLINK-31641,71349.793,72266.989,917.196,
Contact STARLINK-30983 - STARLINK-31641,82654.036,86400.000,3745.964,
Contact STARLINK-30983 - STARLINK-30262,32365.698,32758.384,392.686,
Contact STARLINK-30983 - STARLINK-30262,46306.568,47171.050,864.483,
Contact STARLINK-30983 - STARLINK-30262,57566.887,61436.299,3869.412,
Contact STARLINK-30983 - STARLINK-30262,71728.202,75608.637,3880.435,
Contact STARLINK-30983 - STARLINK-30262,85980.872,86400.000,419.128,
Contact STARLINK-30983 - STARLINK-30549,0.000,42472.994,42472.994,
Contact STARLINK-30983 - STARLINK-5375,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-5293,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-31193,0.000,200.256,200.256,
Contact STARLINK-30983 - STARLINK-2362,0.000,2947.951,2947.951,
Contact STARLINK-30983 - STARLINK-2362,4248.257,17270.055,13021.798,
Contact STARLINK-30983 - STARLINK-2362,18581.008,25871.209,7290.201,
Contact STARLINK-30983 - STARLINK-2362,32927.567,40186.063,7258.496,
Contact STARLINK-30983 - STARLINK-2362,47269.266,54508.987,7239.721,
Contact STARLINK-30983 - STARLINK-2362,61624.683,68815.089,7190.406,
Contact STARLINK-30983 - STARLINK-2362,75974.842,85984.277,10009.434,
Contact STARLINK-30983 - STARLINK-31396,0.000,3562.845,3562.845,
Contact STARLINK-30983 - STARLINK-31396,3843.025,31688.324,27845.299,
Contact STARLINK-30983 - STARLINK-31396,32502.392,39768.630,7266.238,
Contact STARLINK-30983 - STARLINK-3688,644.837,7666.711,7021.874,
Contact STARLINK-30983 - STARLINK-3688,14971.042,22004.309,7033.267,
Contact STARLINK-30983 - STARLINK-3688,29291.025,36346.982,7055.957,
Contact STARLINK-30983 - STARLINK-3688,46484.915,50678.093,4193.177,
Contact STARLINK-30983 - STARLINK-3688,60821.521,67876.040,7054.519,
Contact STARLINK-30983 - STARLINK-3688,75151.897,82208.238,7056.341,
Contact STARLINK-30983 - STARLINK-3266,6863.157,7367.534,504.377,
Contact STARLINK-30983 - STARLINK-1352,470.424,7653.196,7182.772,
Contact STARLINK-30983 - STARLINK-1352,14835.173,21975.337,7140.164,
Contact STARLINK-30983 - STARLINK-1352,32067.431,36306.809,4239.378,
Contact STARLINK-30983 - STARLINK-1352,46422.679,53495.433,7072.754,
Contact STARLINK-30983 - STARLINK-1352,60793.885,67811.056,7017.171,
Contact STARLINK-30983 - STARLINK-1352,75152.629,82136.943,6984.314,
Contact STARLINK-30983 - STARLINK-6141,82793.307,83236.709,443.402,
Contact STARLINK-30983 - STARLINK-1405,2905.639,3931.964,1026.325,
Contact STARLINK-30983 - STARLINK-1405,14381.945,18273.637,3891.693,
Contact STARLINK-30983 - STARLINK-1405,28726.590,32611.975,3885.385,
Contact STARLINK-30983 - STARLINK-1405,43074.691,46952.214,3877.523,
Contact STARLINK-30983 - STARLINK-1405,57420.754,61289.091,3868.337,
Contact STARLINK-30983 - STARLINK-1405,71770.305,75627.874,3857.569,
Contact STARLINK-30983 - STARLINK-1405,86117.810,86400.000,282.190,
Contact STARLINK-30983 - STARLINK-11271 [DTC],0.000,490.623,490.623,
Contact STARLINK-30983 - STARLINK-11271 [DTC],13637.870,14512.649,874.780,
Contact STARLINK-30983 - STARLINK-11271 [DTC],25088.185,25479.189,391.004,
Contact STARLINK-30983 - STARLINK-31224,4475.740,86400.000,81924.260,
Contact STARLINK-30983 - STARLINK-3543,14291.497,14845.616,554.119,
Contact STARLINK-30983 - STARLINK-3543,28586.172,29215.723,629.551,
Contact STARLINK-30983 - STARLINK-3543,42880.081,43587.025,706.944,
Contact STARLINK-30983 - STARLINK-3543,57184.600,57947.266,762.666,
Contact STARLINK-30983 - STARLINK-3543,71487.066,72309.970,822.903,
Contact STARLINK-30983 - STARLINK-3543,85798.041,86400.000,601.959,
Contact STARLINK-30983 - STARLINK-1407,0.000,709.720,709.720,
Contact STARLINK-30983 - STARLINK-1407,14240.197,15037.393,797.196,
Contact STARLINK-30983 - STARLINK-1407,28595.947,29366.418,770.471,
Contact STARLINK-30983 - STARLINK-1407,42955.412,43691.820,736.408,
Contact STARLINK-30983 - STARLINK-1407,57313.473,58018.503,705.030,
Contact STARLINK-30983 - STARLINK-1407,71675.666,72341.154,665.489,
Contact STARLINK-30983 - STARLINK-1407,86036.605,86400.000,363.395,
Contact STARLINK-30983 - STARLINK-30616,4484.897,65537.282,61052.385,
Contact STARLINK-30983 - STARLINK-5686,2929.273,4104.848,1175.574,
Contact STARLINK-30983 - STARLINK-5686,17285.790,18465.284,1179.494,
Contact STARLINK-30983 - STARLINK-5686,25903.250,32821.400,6918.151,
Contact STARLINK-30983 - STARLINK-5686,40259.755,47181.828,6922.072,
Contact STARLINK-30983 - STARLINK-5686,57490.229,61537.936,4047.707,
Contact STARLINK-30983 - STARLINK-5686,71851.205,75898.355,4047.150,
Contact STARLINK-30983 - STARLINK-5686,86207.687,86400.000,192.313,
Contact STARLINK-30983 - MoonARTEMIS1,976.372,10692.603,9716.231,
Contact STARLINK-30983 - MoonARTEMIS1,12496.926,16438.407,3941.481,
Contact STARLINK-30983 - MoonARTEMIS1,18258.769,27931.918,9673.149,
Contact STARLINK-30983 - MoonARTEMIS1,29784.737,39427.655,9642.918,
Contact STARLINK-30983 - MoonARTEMIS1,41313.262,45176.328,3863.066,
Contact STARLINK-30983 - MoonARTEMIS1,47078.446,56675.391,9596.945,
Contact STARLINK-30983 - MoonARTEMIS1,58610.907,68177.191,9566.284,
Contact STARLINK-30983 - MoonARTEMIS1,70147.257,73929.498,3782.241,
Contact STARLINK-30983 - MoonARTEMIS1,75917.945,85437.277,9519.331,
Contact STARLINK-30983 - MoonARTEMIS2,1021.203,10716.192,9694.988,
Contact STARLINK-30983 - MoonARTEMIS2,12576.687,16466.821,3890.134,
Contact STARLINK-30983 - MoonARTEMIS2,18349.299,27967.200,9617.901,
Contact STARLINK-30983 - MoonARTEMIS2,29887.164,39466.463,9579.299,
Contact STARLINK-30983 - MoonARTEMIS2,41417.199,45215.659,3798.460,
Contact STARLINK-30983 - MoonARTEMIS2,47179.720,56713.043,9533.323,
Contact STARLINK-30983 - MoonARTEMIS2,58700.168,68208.674,9508.506,
Contact STARLINK-30983 - MoonARTEMIS2,70214.376,73955.534,3741.158,
Contact STARLINK-30983 - MoonARTEMIS2,75968.762,85445.720,9476.957,
Contact STARLINK-30983 - MoonIOAGEO,989.542,10703.279,9713.738,
Contact STARLINK-30983 - MoonIOAGEO,12513.428,16450.247,3936.819,
Contact STARLINK-30983 - MoonIOAGEO,24072.076,27950.314,3878.238,
Contact STARLINK-30983 - MoonIOAGEO,29847.913,39448.404,9600.492,
Contact STARLINK-30983 - MoonIOAGEO,41368.661,45194.393,3825.732,
Contact STARLINK-30983 - MoonIOAGEO,47120.047,56686.990,9566.942,
Contact STARLINK-30983 - MoonIOAGEO,58639.886,62436.660,3796.773,
Contact STARLINK-30983 - MoonIOAGEO,70182.339,73940.149,3757.811,
Contact STARLINK-30983 - MoonIOAGEO,75948.365,85437.667,9489.301,
Contact STARLINK-30983 - MoonIOAGNO,981.904,10697.785,9715.881,
Contact STARLINK-30983 - MoonIOAGNO,12535.481,16464.068,3928.587,
Contact STARLINK-30983 - MoonIOAGNO,18315.172,27977.315,9662.143,
Contact STARLINK-30983 - MoonIOAGNO,29843.397,39466.166,9622.769,
Contact STARLINK-30983 - MoonIOAGNO,41360.747,45204.419,3843.673,
Contact STARLINK-30983 - MoonIOAGNO,47118.730,56690.601,9571.871,
Contact STARLINK-30983 - MoonIOAGNO,58662.962,68210.955,9547.993,
Contact STARLINK-30983 - MoonIOAGNO,70190.252,73960.828,3770.576,
Contact STARLINK-30983 - MoonIOAGNO,75946.759,85448.584,9501.825,
Contact STARLINK-30983 - MoonIOAGNO 0001,1006.917,10736.832,9729.914,
Contact STARLINK-30983 - MoonIOAGNO 0001,12535.115,16478.976,3943.861,
Contact STARLINK-30983 - MoonIOAGNO 0001,18296.639,27950.561,9653.922,
Contact STARLINK-30983 - MoonIOAGNO 0001,29822.911,39459.129,9636.218,
Contact STARLINK-30983 - MoonIOAGNO 0001,41378.651,45216.986,3838.335,
Contact STARLINK-30983 - MoonIOAGNO 0001,47141.563,56714.080,9572.516,
Contact STARLINK-30983 - MoonIOAGNO 0001,58657.023,68194.932,9537.909,
Contact STARLINK-30983 - MoonIOAGNO 0001,70167.713,73932.037,3764.324,
Contact STARLINK-30983 - MoonIOAGNO 0001,75931.818,85452.638,9520.820,
Contact STARLINK-30983 - MoonIOAGSO,981.177,10712.740,9731.563,
Contact STARLINK-30983 - MoonIOAGSO,13680.161,16446.071,2765.911,
Contact STARLINK-30983 - MoonIOAGSO,18304.366,27924.946,9620.580,
Contact STARLINK-30983 - MoonIOAGSO,29827.874,39424.623,9596.749,
Contact STARLINK-30983 - MoonIOAGSO,41352.941,45180.842,3827.901,
Contact STARLINK-30983 - MoonIOAGSO,47118.264,55222.395,8104.131,
Contact STARLINK-30983 - MoonIOAGSO,58654.866,68170.161,9515.296,
Contact STARLINK-30983 - MoonIOAGSO,70169.463,73916.697,3747.233,
Contact STARLINK-30983 - MoonIOAGSO,75927.544,85420.712,9493.168,
Contact STARLINK-30983 - MoonIOAGSO 0001,996.511,10678.202,9681.691,
Contact STARLINK-30983 - MoonIOAGSO 0001,12524.999,16429.059,3904.060,
Contact STARLINK-30983 - MoonIOAGSO 0001,18289.907,27944.980,9655.073,
Contact STARLINK-30983 - MoonIOAGSO 0001,29827.752,39435.644,9607.891,
Contact STARLINK-30983 - MoonIOAGSO 0001,41363.928,45175.033,3811.106,
Contact STARLINK-30983 - MoonIOAGSO 0001,47123.063,56668.992,9545.929,
Contact STARLINK-30983 - MoonIOAGSO 0001,58642.898,68178.804,9535.906,
Contact STARLINK-30983 - MoonIOAGSO 0001,70169.070,73939.633,3770.563,
Contact STARLINK-30983 - MoonIOAGSO 0001,78952.216,85423.177,6470.961,
Contact STARLINK-30983 - MoonLRO,997.758,10699.962,9702.204,
Contact STARLINK-30983 - MoonLRO,12525.993,16452.698,3926.705,
Contact STARLINK-30983 - MoonLRO,18294.670,27955.112,9660.441,
Contact STARLINK-30983 - MoonLRO,29838.036,39441.557,9603.521,
Contact STARLINK-30983 - MoonLRO,41364.969,45188.026,3823.057,
Contact STARLINK-30983 - MoonLRO,47123.420,56693.772,9570.352,
Contact STARLINK-30983 - MoonLRO,58649.261,68191.366,9542.105,
Contact STARLINK-30983 - MoonLRO,70180.437,73935.177,3754.740,
Contact STARLINK-30983 - MoonLRO,75939.971,85432.140,9492.170,
Contact STARLINK-30983 - MarsSat1,1080.283,10686.158,9605.875,
Contact STARLINK-30983 - MarsSat1,12581.539,16432.914,3851.374,
Contact STARLINK-30983 - MarsSat1,18332.135,27926.440,9594.305,
Contact STARLINK-30983 - MarsSat1,29833.217,39419.942,9586.725,
Contact STARLINK-30983 - MarsSat1,41334.084,45166.673,3832.589,
Contact STARLINK-30983 - MarsSat1,47084.414,56660.091,9575.677,
Contact STARLINK-30983 - MarsSat1,58584.856,68153.477,9568.621,
Contact STARLINK-30983 - MarsSat1,70085.047,73900.175,3815.127,
Contact STARLINK-30983 - MarsSat1,75835.075,85393.609,9558.534,
Contact STARLINK-30983 - MarsSat2,1080.893,10686.437,9605.544,
Contact STARLINK-30983 - MarsSat2,12582.104,16433.128,3851.024,
Contact STARLINK-30983 - MarsSat2,18332.629,27926.508,9593.879,
Contact STARLINK-30983 - MarsSat2,29833.523,39419.890,9586.367,
Contact STARLINK-30983 - MarsSat2,41334.215,45166.583,3832.367,
Contact STARLINK-30983 - MarsSat2,47084.489,56659.975,9575.486,
Contact STARLINK-30983 - MarsSat2,58584.895,68153.380,9568.484,
Contact STARLINK-30983 - MarsSat2,70085.121,73900.089,3814.968,
Contact STARLINK-30983 - MarsSat2,75835.169,85393.529,9558.359,
Contact STARLINK-30983 - MarsSat3,1080.552,10686.091,9605.540,
Contact STARLINK-30983 - MarsSat3,12581.667,16432.784,3851.117,
Contact STARLINK-30983 - MarsSat3,18332.155,27926.263,9594.108,
Contact STARLINK-30983 - MarsSat3,29833.050,39419.888,9586.838,
Contact STARLINK-30983 - MarsSat3,41333.915,45166.695,3832.780,
