sl_5_5400_20240326 Distances.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-3769 - STARLINK-31099,Distance STARLINK-3769 - STARLINK-2707,Distance STARLINK-3769 - STARLINK-4309,Distance STARLINK-3769 - STARLINK-1835,Distance STARLINK-3769 - MoonARTEMIS1,Distance STARLINK-3769 - MoonARTEMIS2,Distance STARLINK-3769 - MoonIOAGEO,Distance STARLINK-3769 - MoonIOAGNO,Distance STARLINK-3769 - MoonIOAGNO 0001,Distance STARLINK-3769 - MoonIOAGSO,Distance STARLINK-3769 - MoonIOAGSO 0001,Distance STARLINK-3769 - MoonLRO,Distance STARLINK-3769 - MarsSat1,Distance STARLINK-3769 - MarsSat2,Distance STARLINK-3769 - MarsSat3,Distance STARLINK-3769 - MarsSat4,Distance STARLINK-31099 - STARLINK-2707,Distance STARLINK-31099 - STARLINK-4309,Distance STARLINK-31099 - STARLINK-1835,Distance STARLINK-31099 - MoonARTEMIS1,Distance STARLINK-31099 - MoonARTEMIS2,Distance STARLINK-31099 - MoonIOAGEO,Distance STARLINK-31099 - MoonIOAGNO,Distance STARLINK-31099 - MoonIOAGNO 0001,Distance STARLINK-31099 - MoonIOAGSO,Distance STARLINK-31099 - MoonIOAGSO 0001,Distance STARLINK-31099 - MoonLRO,Distance STARLINK-31099 - MarsSat1,Distance STARLINK-31099 - MarsSat2,Distance STARLINK-31099 - MarsSat3,Distance STARLINK-31099 - MarsSat4,Distance STARLINK-2707 - STARLINK-4309,Distance STARLINK-2707 - STARLINK-1835,Distance STARLINK-2707 - MoonARTEMIS1,Distance STARLINK-2707 - MoonARTEMIS2,Distance STARLINK-2707 - MoonIOAGEO,Distance STARLINK-2707 - MoonIOAGNO,Distance STARLINK-2707 - MoonIOAGNO 0001,Distance STARLINK-2707 - MoonIOAGSO,Distance STARLINK-2707 - MoonIOAGSO 0001,Distance STARLINK-2707 - MoonLRO,Distance STARLINK-2707 - MarsSat1,Distance STARLINK-2707 - MarsSat2,Distance STARLINK-2707 - MarsSat3,Distance STARLINK-2707 - MarsSat4,Distance STARLINK-4309 - STARLINK-1835,Distance STARLINK-4309 - MoonARTEMIS1,Distance STARLINK-4309 - MoonARTEMIS2,Distance STARLINK-4309 - MoonIOAGEO,Distance STARLINK-4309 - MoonIOAGNO,Distance STARLINK-4309 - MoonIOAGNO 0001,Distance STARLINK-4309 - MoonIOAGSO,Distance STARLINK-4309 - MoonIOAGSO 0001,Distance STARLINK-4309 - MoonLRO,Distance STARLINK-4309 - MarsSat1,Distance STARLINK-4309 - MarsSat2,Distance STARLINK-4309 - MarsSat3,Distance STARLINK-4309 - MarsSat4,Distance STARLINK-1835 - MoonARTEMIS1,Distance STARLINK-1835 - MoonARTEMIS2,Distance STARLINK-1835 - MoonIOAGEO,Distance STARLINK-1835 - MoonIOAGNO,Distance STARLINK-1835 - MoonIOAGNO 0001,Distance STARLINK-1835 - MoonIOAGSO,Distance STARLINK-1835 - MoonIOAGSO 0001,Distance STARLINK-1835 - MoonLRO,Distance STARLINK-1835 - MarsSat1,Distance STARLINK-1835 - MarsSat2,Distance STARLINK-1835 - MarsSat3,Distance STARLINK-1835 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9185.9913,10765.3352,7502.7521,10580.0608,393818.3220,417003.6484,397764.2606,394327.7714,398321.1403,397561.7859,404911.9234,398392.3341,315977794.9938,315979908.0869,315970189.1005,315965564.1606,12562.5279,8327.9590,11935.5918,392112.2156,415143.2054,395821.3797,392577.8708,396511.7250,395537.6879,402905.6111,396541.5198,315975099.1962,315977211.6216,315967492.5230,315962867.9221,13500.4818,1430.6338,401191.6086,424623.2023,405327.1841,401908.2489,405992.2246,405041.7989,412328.6487,405907.2595,315974439.0917,315976552.3411,315966833.6734,315962208.5819,13699.0556,396195.4873,419037.3743,399777.6025,396493.4892,400355.1278,399576.1327,406996.0042,400527.9232,315971208.0566,315973320.9183,315963601.8077,315958977.0063,399986.7779,423443.0647,404141.8244,400724.0499,404817.8537,403848.2016,411128.1820,404716.3449,315975486.6183,315977599.7917,315967881.1089,315963256.0566,30839.9328,20636.6797,13476.7767,21490.7901,20474.8876,20093.7176,14346.7225,316263637.2665,316265732.0595,316256003.8904,316251389.7531,19685.8762,23809.4567,18885.2903,21317.0121,16410.9062,19854.0167,316266654.1560,316268747.2619,316259018.0048,316254404.9233,9972.0903,6679.6131,4594.7605,10525.6426,6802.4405,316252317.8672,316254411.6599,316244682.8819,316240069.3617,8577.0292,12497.4518,15756.1174,6124.9555,316255982.0771,316258076.6061,316248348.0731,316243734.1489,11225.4303,15040.0733,8703.6743,316253638.9975,316255733.1160,316246004.2901,316241390.6297,8577.0292,8124.3169,316252108.7478,316254202.3459,316244473.6192,316239860.1770,9633.0035,316259998.0446,316262091.3747,316252362.5833,316247749.2821,316257610.6134,316259704.6794,316249976.0492,316245362.3650,25461.8479,34540.4546,23481.1214,14858.8087,17005.6366,14528.8480,
3000.000,9191.0079,10753.5209,4908.0496,11764.1083,392865.9091,415995.6819,396577.2993,393498.0715,397260.7803,396520.3055,403949.6690,397604.7674,315974588.8215,315977066.0231,315967251.9772,315962779.7092,13041.6049,9700.8450,11071.6305,393504.9776,416511.3318,397009.7607,394115.9687,397836.0923,396868.0038,404298.9875,398128.9157,315970573.0464,315973049.6900,315963235.5977,315958763.6019,12075.2822,4372.5785,399861.4142,423355.7369,403904.5166,400757.7899,404660.8720,403787.1213,411131.2641,404841.0677,315973617.3909,315976094.9501,315966281.2700,315961808.7388,13502.7814,396359.0514,419309.8059,399896.9193,396873.2866,400565.8588,399855.4629,407322.8116,400978.1136,315969914.3490,315972391.6222,315962577.5652,315958105.2669,398276.1931,421771.0468,402281.9841,399199.7397,403105.9853,402122.3542,409455.0305,403242.0418,315973830.1349,315976307.3851,315966493.6679,315962021.2904,30924.3621,20554.3689,13364.0037,21534.2392,20426.6450,20292.0193,14576.7132,316261029.9231,316263489.1720,316253665.9330,316249204.4610,19846.5434,23713.9247,18955.5099,21261.8130,16445.0850,19583.0636,316264001.6036,316266459.1831,316256634.8511,316252174.4463,9788.5530,6803.3006,4407.8281,10648.9584,6739.5214,316249653.1159,316252111.3870,316242287.5420,316237826.6860,8608.6492,12219.4095,15700.4303,5753.8293,316253530.9016,316255989.8790,316246166.2786,316241705.0288,11163.7758,15248.7591,8388.0446,316251024.6163,316253483.2102,316243659.3184,316239198.3244,8608.6492,8246.9199,316249533.8406,316251991.9175,316242168.1138,316237707.3373,9976.7411,316257308.6060,316259766.3919,316249942.5168,316245481.8948,316255127.0633,316257585.6037,316247761.8913,316243300.8747,25274.9531,34419.1588,23118.6635,14925.0355,16805.1913,14556.6982,
3300.000,8877.8369,10754.1400,5104.3616,11952.4390,392451.1088,415527.1784,395932.0858,393218.0758,396747.5297,396013.0381,403510.5858,397459.8213,315970948.1544,315973789.6063,315963883.6341,315959572.2427,13517.4139,11364.8136,10054.4230,395356.2730,418354.4301,398683.8093,396126.8605,399635.9412,398685.9740,406169.2904,400291.6857,315966043.6855,315968884.7452,315958978.7981,315954667.5822,9487.3181,7354.1295,398316.0974,421837.6752,402235.0106,399377.2569,403079.3482,402283.3498,409688.7310,403636.4423,315972466.2542,315975308.2239,315965402.6298,315961090.8910,13178.3561,396686.6351,419768.9020,400201.8410,397441.9717,400969.1271,400310.5663,407816.3515,401708.7510,315968686.8363,315971528.6490,315961622.7843,315957311.1946,396515.9161,420013.8133,400345.2996,397605.9572,401308.5503,400324.1376,407708.9467,401801.7742,315971826.8961,315974668.3597,315964762.7048,315960451.2187,31006.0945,20461.4907,13254.1976,21571.9505,20372.7024,20484.8219,14917.7599,316258418.7949,316261242.6477,316251327.4611,316247026.8592,20002.4758,23613.3675,19023.7744,21203.0502,16478.9420,19208.0349,316261345.2622,316264167.4644,316254251.1802,316249951.6562,9601.2412,6923.2460,4220.8202,10768.8379,6665.3100,316246996.0489,316249818.9470,316239903.1577,316235603.1701,8647.8466,11934.7787,15634.8772,5564.5193,316251078.5330,316253902.1066,316243986.5604,316239686.1898,11092.3706,15449.5999,8070.7951,316248410.2541,316251233.4717,316241317.6367,316237017.5133,8647.8466,8307.7382,316246962.0205,316249784.7253,316239868.9674,316235569.0610,10221.9740,316254614.5883,316257436.9795,316247521.1429,316243221.4047,316252658.0157,316255481.1688,316245565.4932,316241265.3549,25085.0568,34289.0161,22745.8211,14992.9131,16604.8031,14587.3432,
3600.000,8350.4067,10767.8536,7833.2604,11115.1679,392606.8415,415641.5138,395873.8768,393526.1812,396824.7143,396086.3997,403638.1477,397982.3391,315967009.9128,315970215.5299,315960220.8808,315956078.3183,13800.7225,12648.3396,9323.0703,397451.6103,420463.4402,400634.6821,398399.1670,401701.0240,400782.5576,408308.2119,402801.0763,315961741.3023,315964946.7311,315954952.1780,315950809.6745,6167.8942,9614.3947,396705.6681,420219.8992,400468.8825,397919.1650,401400.4317,400678.3335,408146.9346,402427.6045,315970855.9999,315974062.2382,315964067.9438,315959924.9864,12854.8855,397129.9495,420356.5997,400633.2366,398144.9106,401507.9134,400882.4767,408418.0338,402652.3914,315967404.6685,315970610.8913,315960616.4602,315956473.5507,394878.5275,418347.3074,398510.1200,396117.8560,399600.5059,398632.0923,406068.3629,400551.0960,315969439.5942,315972645.1858,315962650.8086,315958508.1770,31085.1299,20358.2586,13148.0691,21604.0571,20313.0270,20672.1749,15346.6507,316255804.0642,316258992.4277,316248988.5266,316244856.7557,20153.4324,23507.5952,19090.0003,21140.6548,16512.2913,18747.3288,316258685.2996,316261872.0322,316251867.0293,316247736.3464,9410.3999,7039.4416,4034.2693,10885.3378,6594.5297,316244347.0110,316247534.4435,316237529.9434,316233398.7846,8694.5978,11643.6680,15559.3883,5576.0061,316248625.1165,316251813.1929,316241808.9338,316237677.4033,11011.2289,15642.6741,7792.7692,316245796.0146,316248983.7628,316238979.2184,316234847.9258,8694.5978,8299.8598,316244393.7937,316247581.0338,316237576.5555,316233445.4798,10358.6834,316251916.2962,316255103.2009,316245098.6362,316240967.7425,316250196.5193,316253384.1819,316243379.7739,316239248.4805,24892.2870,34150.0689,22363.2488,15062.2191,16403.8923,14620.4343,
3900.000,7808.1563,10789.6308,10738.2286,9408.7995,393302.5390,416317.1591,396382.9312,394395.9139,397469.8435,396722.3463,404312.6611,399124.5366,315962942.8711,315966512.3373,315956432.3770,315952466.3458,13786.6517,13183.7387,9271.6141,399554.1221,422604.0994,402627.7787,400697.8122,403796.3127,402922.5888,410481.8067,405397.5801,315957871.6689,315961441.1660,315951361.3658,315947395.2699,3389.4805,10876.3844,395188.6065,418665.2327,398768.7176,396546.2904,399789.0577,399132.7053,406663.3049,401352.4860,315968705.9773,315972276.1015,315962196.4390,315958230.0078,12669.2926,397628.4431,421001.0018,401119.1911,398913.8666,402110.9465,401500.3316,409057.3401,403719.6386,315965952.7761,315969523.0227,315959443.3701,315955476.8787,393525.1945,416939.3496,396946.2282,394901.7276,398149.0832,397215.4154,404701.9428,399628.8163,315966671.0767,315970240.4841,315960160.7226,315956194.6564,31161.4675,20244.9004,13046.3954,21630.6853,20247.5855,20854.1277,15832.4730,316253185.9143,316256738.4512,316246649.1819,316242693.9605,20299.1848,23396.3997,19154.1112,21074.5508,16544.9591,18226.8943,316256021.8847,316259572.8115,316249482.4368,316245528.3127,9216.3205,7151.8875,3848.8112,10998.5196,6540.6019,316241706.3274,316245257.9574,316235168.0935,316231213.4813,8748.8746,11346.2170,15473.8745,5768.6964,316246170.7937,316249723.0355,316239633.4094,316235678.4375,10920.3689,15828.0589,7596.6428,316243182.0059,316246733.9478,316236644.0408,316232689.2968,8748.8746,8220.8919,316241829.6950,316245381.1341,316235291.2825,316231336.7554,10381.8179,316249214.0278,316252765.1101,316242675.1638,316238720.8327,316247734.5684,316251286.3940,316241196.5982,316237241.8735,24696.7779,34002.3652,21971.6298,15132.7309,16201.9129,14655.6668,
4200.000,7493.3792,10810.9262,12863.5170,7236.3459,394447.8515,417470.2301,397376.8904,395739.2299,398597.2963,397840.4852,405453.6005,400770.8956,315958929.2910,315962862.0527,315952700.2636,315948918.2195,13479.7924,12842.3255,9932.9823,401429.8297,424542.0230,404428.0290,402789.1855,405687.2348,404870.1490,412455.5575,407818.0819,315954594.7767,315958527.7809,315948366.2032,315944583.9765,4622.2053,10998.2285,393914.9830,417331.2371,397292.2931,395414.4021,398404.8357,397802.9271,405390.2620,400537.1570,315965992.9508,315969926.3388,315959764.7625,315955982.3562,12703.9280,398115.8767,421624.1881,401582.8891,399674.5128,402700.4410,402089.0201,409659.5066,404807.1561,315964233.8921,315968167.5218,315958006.0984,315954223.5291,392588.1600,415931.5589,395796.4805,394096.9752,397095.7719,396215.6959,403750.3182,399142.2397,315963563.7021,315967496.3800,315957334.6978,315953552.6577,31235.1062,20121.6588,12950.0268,21651.9548,20176.3449,21030.7288,16340.5352,316250564.5291,316254480.6557,316244309.4801,316240538.2850,20439.5159,23279.5523,19216.0367,21004.6541,16576.7828,17679.5626,316253355.1878,316257269.7261,316247097.4419,316243327.3526,9019.3483,7260.5913,3665.2114,11108.4494,6513.5176,316239074.3035,316242989.5477,316232817.7821,316229047.1929,8810.6454,11042.6033,15378.2261,6091.5873,316243715.7007,316247631.5239,316237459.9923,316233689.0559,10819.8161,16005.8297,7519.5534,316240568.3407,316244483.8925,316234312.0856,316230541.3663,8810.6454,8072.8103,316239270.2918,316243185.3469,316233013.5846,316229243.0825,10291.8646,316246508.0750,316250422.7527,316240250.8867,316236480.5948,316245263.7809,316249179.1780,316239007.4554,316235236.7807,24498.6710,33845.9591,21571.6794,15204.2258,15998.3533,14692.7779,
4500.000,7567.0298,10823.3223,13820.4018,5484.8267,395903.8794,418964.9033,398721.1305,397417.6007,400069.0403,399308.1287,406929.6080,402751.7283,315955145.0272,315959440.2869,315949200.2677,315945609.4234,12993.3892,11704.6780,10946.7365,402871.2283,426066.5009,405823.8596,404464.7728,407163.4911,406412.6403,414018.1643,409821.7285,315952007.8664,315956303.5504,315946063.7763,315942472.6495,7973.7093,9965.9495,393010.0045,416353.0836,396175.3883,394655.2616,397384.5956,396824.2538,404458.7281,400081.2180,315962753.3881,315967049.1788,315956809.2677,315953218.1378,12942.6206,398527.3088,422150.4282,401950.7514,400354.3535,403200.2788,402577.0366,410153.4326,405807.7726,315962178.6606,315966474.7812,315956235.1468,315952643.7678,392156.0320,415423.7310,395160.9575,393800.6177,396540.6893,395731.2587,403310.4738,399155.2012,315960194.7565,315964489.9185,315954249.9067,315950659.1055,31306.0444,19988.7920,12859.8917,21667.9797,20099.2733,21202.0258,16836.1004,316247940.0933,316252218.9768,316241969.4747,316238389.5419,20574.2199,23156.8007,19275.7122,20930.8711,16607.6101,17143.3877,316250685.3801,316254962.6984,316244712.0848,316241133.2655,8819.8923,7365.5672,3484.3986,11215.1963,6518.0089,316236451.2240,316240729.2500,316230479.1630,316226899.8320,8879.8745,10733.0504,15272.3120,6481.0915,316241259.9670,316245538.5389,316235288.6809,316231709.0160,10709.6068,16176.0602,7584.0510,316237955.1353,316242233.4647,316231983.3379,316228403.8786,8879.8745,7861.6742,316236716.1872,316240994.0264,316230743.9337,316227164.6921,10095.3838,316243798.7242,316248076.1659,316237825.9601,316234246.9432,316242776.1721,316247054.3022,316236804.2330,316233224.8472,24298.1148,33680.9101,21164.1496,15276.4814,15792.7363,14731.5444,
4800.000,7988.0774,10822.0593,13465.4787,5562.5844,397499.9135,420629.8223,400245.1967,399258.8681,401711.4227,400956.4538,408574.3529,404863.0200,315951740.5858,315956397.2950,315946082.7612,315942690.0891,12521.7879,10079.9858,11864.4888,403717.4349,427011.1561,406647.9726,405561.4731,408059.6212,407381.6790,415002.2072,411212.6116,315950134.6082,315954791.8754,315944477.5991,315941084.5735,10982.7214,7893.3135,392559.7776,415828.3117,395516.4109,394361.7269,396826.8299,396295.4183,403963.4407,400045.7833,315959079.6249,315963736.7180,315953422.1776,315950029.3277,13279.6815,398805.8855,422514.0877,402160.1285,400890.3609,403543.9265,402903.8850,410479.1417,406621.8306,315959753.0156,315964410.4872,315954096.3149,315950703.1564,392263.5834,415462.4409,395085.4650,394056.1233,396531.1205,395805.9305,403424.5871,399680.0036,315956668.5166,315961325.1271,315951010.5049,315947617.9106,31374.2802,19846.5740,12777.0036,21678.8683,20016.3409,21368.0655,17287.4165,316245312.7923,316249953.3489,316239629.2198,316236247.5448,20703.1022,23027.8662,19333.0779,20853.0972,16637.2984,16658.7349,316248012.6341,316252651.6494,316242326.4067,316238945.8518,8618.4361,7466.8359,3307.5068,11318.8321,6552.6000,316233837.3532,316238477.0773,316228152.3690,316224771.2910,8956.5223,10417.8376,15155.9786,6877.0112,316238803.7138,316243443.9501,316233119.4650,316229738.0671,10589.7933,16338.8217,7791.5429,316235342.5101,316239982.5331,316229657.7868,316226276.5821,8956.5223,7597.1486,316234168.0240,316238807.5640,316228482.8415,316225101.8550,9805.4279,316241086.2568,316245725.3801,316235400.5345,316232019.7875,316240264.9243,316244904.7005,316234579.9855,316231198.8855,24095.2655,33507.2844,20749.8334,15349.2756,15584.6202,14771.7802,
5100.000,8546.9310,10808.0283,11851.5959,7390.9769,399052.8759,422277.7095,401762.4937,401077.0023,403335.1533,402599.9908,410205.5559,406889.1980,315948825.3158,315953842.1686,315943456.9526,315940269.1881,12272.6095,8569.0555,12363.2535,403869.4852,427269.9333,406793.4218,405977.1555,408270.8286,407669.2884,415300.1735,411857.7099,315948921.9638,315953939.4473,315943554.4779,315940366.3254,12992.2794,5021.4908,392601.0659,415805.3225,395364.7299,394576.8111,396779.9556,396266.9107,403951.8355,400445.5188,315955110.2571,315960127.3115,315949741.9753,315946554.1601,13574.2184,398908.8515,422666.5538,402165.9023,401235.6725,403681.4189,403026.4185,410594.1590,407168.4269,315956962.0620,315961979.5000,315951594.5813,315948406.4316,392887.4015,416035.3275,395555.8984,394848.0348,397055.7161,396423.6982,404074.7842,400674.2675,315953105.6551,315958122.4213,315947737.0350,315944549.3741,31439.8111,19695.2953,12702.4666,21684.7245,19927.5211,21528.8934,17667.8650,316242682.8120,316247683.7044,316237288.7704,316234112.1078,20825.9789,22892.4399,19388.0782,20771.2151,16665.7137,16264.0928,316245337.1231,316250336.4991,316239940.4497,316236764.9129,8415.5508,7564.4242,3135.9258,11419.4307,6609.8943,316231232.9345,316236233.0196,316225837.5123,316222661.4414,9040.5451,10097.3125,15029.0477,7229.9889,316236347.0514,316241347.6149,316230952.3240,316227775.9479,10460.4500,16494.1836,8122.2426,316232730.5888,316237730.9684,316227335.4250,316224159.2286,9040.5451,7291.7996,316231626.4894,316236626.3938,316226230.8641,316223054.8867,9441.7976,316238370.9500,316243370.4190,316232974.7557,316229799.0327,316237725.0428,316242725.1275,316232329.5911,316229153.5312,23890.2866,33325.1543,20329.5703,15422.3869,15373.5988,14813.3345,
5400.000,9006.3905,10787.4654,9241.9117,9558.9496,400386.7890,423725.4237,403090.4262,402692.0047,404755.6434,404056.6577,411644.4930,408625.6056,315946456.2335,315951831.6605,315941379.7125,315938403.3560,12364.0152,8009.6949,12292.7728,403299.6240,426807.1524,406223.7532,405680.2788,407762.8569,407238.1491,414874.6056,411698.7838,315948245.5434,315953621.6066,315943169.8714,315940193.1327,13715.2155,1845.8205,393116.6236,416277.3259,395714.4861,395288.3693,397236.1863,396734.6191,404418.1544,401245.9368,315951015.5122,315956390.9430,315945938.7730,315942962.4990,13710.2996,398812.1620,422581.4710,401945.3230,401364.6663,403584.7005,402923.4701,410478.1414,407394.8409,315953849.7952,315959225.5727,315948773.8230,315945797.2252,393948.1805,417072.0384,396499.4628,396103.3329,398045.3474,397510.2058,405184.7397,402043.5444,315949630.8299,315955006.1935,315944554.0161,315941577.7767,31502.6342,19535.2633,12637.4818,21685.6471,19832.7925,21684.5540,17957.2633,316240050.3390,316245409.9747,316234948.1820,316231983.0452,20942.6765,22750.1784,19440.6619,20685.0922,16692.7299,15991.0448,316242659.0215,316248017.1666,316237554.2573,316234590.2508,8211.9106,7658.3646,2971.3614,11517.0670,6677.9968,316228638.1900,316233997.0438,316223534.6840,316220570.1330,9131.8944,9771.9055,14891.3159,7502.9437,316233890.0775,316239249.3754,316228787.2244,316225822.3837,10321.6810,16642.2126,8541.5002,316230119.4987,316235478.6423,316225016.2485,316222051.5731,9131.8944,6960.1541,316229092.3205,316234450.9974,316223988.6075,316221024.1518,9031.0828,316235653.0766,316241011.3000,316230548.7656,316227584.5796,316235153.8054,316240512.6089,316230050.2004,316227085.6917,23683.3498,33134.5991,19904.2518,15495.5944,15159.3024,14856.0894,
