sl_10_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3535 - MoonIOAGNO 0001,72512.909,82170.053,9657.144,
Contact STARLINK-3535 - MoonIOAGNO 0001,84087.310,86400.000,2312.690,
Contact STARLINK-3535 - MoonIOAGSO,0.000,7156.716,7156.716,
Contact STARLINK-3535 - MoonIOAGSO,9042.689,12916.270,3873.580,
Contact STARLINK-3535 - MoonIOAGSO,16681.458,24485.498,7804.039,
Contact STARLINK-3535 - MoonIOAGSO,26358.182,41800.287,15442.105,
Contact STARLINK-3535 - MoonIOAGSO,43676.793,53313.980,9637.187,
Contact STARLINK-3535 - MoonIOAGSO,60982.635,70649.088,9666.452,
Contact STARLINK-3535 - MoonIOAGSO,72535.649,82189.220,9653.570,
Contact STARLINK-3535 - MoonIOAGSO,84082.988,86400.000,2317.012,
Contact STARLINK-3535 - MoonIOAGSO 0001,0.000,7176.060,7176.060,
Contact STARLINK-3535 - MoonIOAGSO 0001,9045.051,12949.407,3904.356,
Contact STARLINK-3535 - MoonIOAGSO 0001,14817.550,24480.985,9663.435,
Contact STARLINK-3535 - MoonIOAGSO 0001,26359.342,35308.107,8948.764,
Contact STARLINK-3535 - MoonIOAGSO 0001,38309.620,41788.992,3479.372,
Contact STARLINK-3535 - MoonIOAGSO 0001,43670.945,53344.378,9673.433,
Contact STARLINK-3535 - MoonIOAGSO 0001,55220.947,70635.566,15414.620,
Contact STARLINK-3535 - MoonIOAGSO 0001,72531.923,76386.516,3854.593,
Contact STARLINK-3535 - MoonIOAGSO 0001,84070.876,86400.000,2329.124,
Contact STARLINK-3535 - MoonLRO,0.000,1373.919,1373.919,
Contact STARLINK-3535 - MoonLRO,20577.934,23302.974,2725.041,
Contact STARLINK-3535 - MoonLRO,26353.043,41771.604,15418.561,
Contact STARLINK-3535 - MoonLRO,46064.459,50604.754,4540.295,
Contact STARLINK-3535 - MoonLRO,60980.581,64241.793,3261.212,
Contact STARLINK-3535 - MoonLRO,66757.006,70619.449,3862.443,
Contact STARLINK-3535 - MoonLRO,73509.599,76387.317,2877.719,
Contact STARLINK-3535 - MarsSat1,0.000,3509.936,3509.936,
Contact STARLINK-3535 - MarsSat1,5505.442,9264.259,3758.817,
Contact STARLINK-3535 - MarsSat1,11258.649,20772.903,9514.255,
Contact STARLINK-3535 - MarsSat1,22765.087,32281.530,9516.443,
Contact STARLINK-3535 - MarsSat1,34271.552,38035.837,3764.285,
Contact STARLINK-3535 - MarsSat1,40024.798,49544.452,9519.653,
Contact STARLINK-3535 - MarsSat1,51531.336,61053.093,9521.758,
Contact STARLINK-3535 - MarsSat1,63037.958,66807.433,3769.475,
Contact STARLINK-3535 - MarsSat1,68791.307,78316.153,9524.846,
Contact STARLINK-3535 - MarsSat1,80298.082,86400.000,6101.918,
Contact STARLINK-3535 - MarsSat2,0.000,3509.791,3509.791,
Contact STARLINK-3535 - MarsSat2,5505.274,9264.079,3758.804,
Contact STARLINK-3535 - MarsSat2,11258.460,20772.680,9514.220,
Contact STARLINK-3535 - MarsSat2,22764.886,32281.313,9516.427,
Contact STARLINK-3535 - MarsSat2,34271.383,38035.640,3764.257,
Contact STARLINK-3535 - MarsSat2,40024.659,49544.315,9519.657,
Contact STARLINK-3535 - MarsSat2,51531.263,61053.015,9521.752,
Contact STARLINK-3535 - MarsSat2,63037.936,66807.373,3769.436,
Contact STARLINK-3535 - MarsSat2,68791.299,78316.104,9524.804,
Contact STARLINK-3535 - MarsSat2,80298.077,86400.000,6101.923,
Contact STARLINK-3535 - MarsSat3,0.000,3509.860,3509.860,
Contact STARLINK-3535 - MarsSat3,5505.375,9264.164,3758.789,
Contact STARLINK-3535 - MarsSat3,11258.580,20772.805,9514.225,
Contact STARLINK-3535 - MarsSat3,22765.041,32281.483,9516.442,
Contact STARLINK-3535 - MarsSat3,34271.559,38035.829,3764.269,
Contact STARLINK-3535 - MarsSat3,40024.830,49544.504,9519.674,
Contact STARLINK-3535 - MarsSat3,51531.377,61053.147,9521.769,
Contact STARLINK-3535 - MarsSat3,63037.974,66807.471,3769.498,
Contact STARLINK-3535 - MarsSat3,68791.307,78316.144,9524.837,
Contact STARLINK-3535 - MarsSat3,80298.047,86400.000,6101.953,
Contact STARLINK-3535 - MarsSat4,0.000,3509.915,3509.915,
Contact STARLINK-3535 - MarsSat4,5505.434,9264.240,3758.806,
Contact STARLINK-3535 - MarsSat4,11258.641,20772.866,9514.225,
Contact STARLINK-3535 - MarsSat4,22765.031,32281.448,9516.417,
Contact STARLINK-3535 - MarsSat4,34271.515,38035.798,3764.284,
Contact STARLINK-3535 - MarsSat4,40024.812,49544.506,9519.694,
Contact STARLINK-3535 - MarsSat4,51531.397,61053.128,9521.731,
Contact STARLINK-3535 - MarsSat4,63038.000,66807.481,3769.481,
Contact STARLINK-3535 - MarsSat4,68791.379,78316.238,9524.858,
Contact STARLINK-3535 - MarsSat4,80298.155,86400.000,6101.845,
Contact STARLINK-11083 [DTC] - STARLINK-31691,82010.181,86400.000,4389.819,
Contact STARLINK-11083 [DTC] - STARLINK-5482,10463.277,11184.170,720.893,
Contact STARLINK-11083 [DTC] - STARLINK-5482,24474.369,25316.872,842.503,
Contact STARLINK-11083 [DTC] - STARLINK-5482,35798.296,36507.412,709.117,
Contact STARLINK-11083 [DTC] - STARLINK-5011,31910.219,32862.539,952.320,
Contact STARLINK-11083 [DTC] - STARLINK-5011,43136.363,46863.859,3727.496,
Contact STARLINK-11083 [DTC] - STARLINK-5011,57408.702,57860.562,451.860,
Contact STARLINK-11083 [DTC] - STARLINK-5533,10402.121,10968.190,566.069,
Contact STARLINK-11083 [DTC] - STARLINK-5533,21546.325,22340.005,793.680,
Contact STARLINK-11083 [DTC] - STARLINK-5533,35609.049,36420.395,811.346,
Contact STARLINK-11083 [DTC] - STARLINK-4325,0.000,180.972,180.972,
Contact STARLINK-11083 [DTC] - STARLINK-4325,10439.688,11480.465,1040.777,
Contact STARLINK-11083 [DTC] - STARLINK-4325,24788.897,25275.198,486.301,
Contact STARLINK-11083 [DTC] - STARLINK-3893,71314.573,72124.770,810.196,
Contact STARLINK-11083 [DTC] - STARLINK-3893,82088.897,86400.000,4311.103,
Contact STARLINK-11083 [DTC] - STARLINK-2672,76202.433,86400.000,10197.567,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,6015.845,6015.845,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,8207.157,17030.514,8823.357,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,19224.217,28046.911,8822.694,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,30242.317,39065.377,8823.060,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,41261.509,50086.635,8825.127,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,52282.090,55598.742,3316.652,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,63296.544,66610.324,3313.780,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,68799.987,77620.850,8820.863,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,79810.073,86400.000,6589.927,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,8224.657,17049.651,8824.995,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,19243.794,28067.956,8824.162,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,30261.941,39086.097,8824.156,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,41279.122,50103.986,8824.864,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,52295.313,55612.780,3317.467,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,63310.375,66629.833,3319.458,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,68817.378,77645.451,8828.073,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,79829.778,86400.000,6570.222,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,6030.527,6030.527,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,8223.303,17040.982,8817.679,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,19234.821,27358.076,8123.254,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,31406.511,39078.379,7671.868,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,41272.571,50091.947,8819.376,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,52284.467,55597.039,3312.573,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,63295.443,66612.068,3316.625,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,75350.895,77634.993,2284.098,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,79822.135,86400.000,6577.865,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,6031.994,6031.994,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,8221.397,17050.412,8829.015,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,19249.122,28077.077,8827.955,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,30272.498,39089.390,8816.891,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,41282.396,50091.558,8809.162,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,52281.740,55594.518,3312.778,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,63310.454,66631.424,3320.970,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,68823.277,77650.168,8826.892,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,79837.698,86400.000,6562.302,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,6046.980,6046.980,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,8241.139,17059.159,8818.021,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,19251.842,28060.967,8809.125,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,30252.164,39082.260,8830.095,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,41280.320,50108.846,8828.526,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,52302.773,55616.466,3313.693,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,63311.885,66623.713,3311.828,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,68812.208,77629.003,8816.794,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,79821.416,86400.000,6578.584,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,6025.645,6025.645,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,8222.605,11540.281,3317.676,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,19231.356,28045.790,8814.435,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,30239.703,39062.562,8822.859,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,41257.885,50088.772,8830.887,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,52285.233,55602.430,3317.197,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,63290.036,66604.873,3314.838,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,68792.501,77619.583,8827.081,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,79805.745,86400.000,6594.255,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,6015.640,6015.640,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,8208.854,17031.180,8822.326,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,19227.196,28056.407,8829.211,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,30254.497,33570.654,3316.156,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,41261.252,50077.513,8816.261,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,52269.352,55585.405,3316.053,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,63287.439,66608.076,3320.637,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,68800.050,77635.749,8835.699,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,81578.773,86400.000,4821.227,
Contact STARLINK-11083 [DTC] - MoonLRO,0.000,519.728,519.728,
Contact STARLINK-11083 [DTC] - MoonLRO,13727.277,16495.135,2767.859,
Contact STARLINK-11083 [DTC] - MoonLRO,19235.510,22554.205,3318.695,
Contact STARLINK-11083 [DTC] - MoonLRO,32357.105,36914.083,4556.978,
Contact STARLINK-11083 [DTC] - MoonLRO,41266.306,50093.858,8827.552,
Contact STARLINK-11083 [DTC] - MoonLRO,52903.985,55597.942,2693.958,
Contact STARLINK-11083 [DTC] - MoonLRO,74309.267,77636.151,3326.884,
Contact STARLINK-11083 [DTC] - MoonLRO,80310.213,83141.176,2830.963,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,3205.471,3205.471,
Contact STARLINK-11083 [DTC] - MarsSat1,5197.528,14214.802,9017.274,
Contact STARLINK-11083 [DTC] - MarsSat1,16213.496,19719.473,3505.976,
Contact STARLINK-11083 [DTC] - MarsSat1,21721.405,30728.823,9007.418,
Contact STARLINK-11083 [DTC] - MarsSat1,32737.075,41738.198,9001.123,
Contact STARLINK-11083 [DTC] - MarsSat1,43752.564,52747.608,8995.044,
Contact STARLINK-11083 [DTC] - MarsSat1,54767.904,63757.064,8989.160,
Contact STARLINK-11083 [DTC] - MarsSat1,65783.119,74766.565,8983.446,
Contact STARLINK-11083 [DTC] - MarsSat1,76798.221,85776.102,8977.881,
