sl_5_5400_20240219 Distances.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-2126 - STARLINK-2292,Distance STARLINK-2126 - STARLINK-4608,Distance STARLINK-2126 - STARLINK-3189,Distance STARLINK-2126 - STARLINK-4329,Distance STARLINK-2126 - MoonARTEMIS1,Distance STARLINK-2126 - MoonARTEMIS2,Distance STARLINK-2126 - MoonIOAGEO,Distance STARLINK-2126 - MoonIOAGNO,Distance STARLINK-2126 - MoonIOAGNO 0001,Distance STARLINK-2126 - MoonIOAGSO,Distance STARLINK-2126 - MoonIOAGSO 0001,Distance STARLINK-2126 - MoonLRO,Distance STARLINK-2126 - MarsSat1,Distance STARLINK-2126 - MarsSat2,Distance STARLINK-2126 - MarsSat3,Distance STARLINK-2126 - MarsSat4,Distance STARLINK-2292 - STARLINK-4608,Distance STARLINK-2292 - STARLINK-3189,Distance STARLINK-2292 - STARLINK-4329,Distance STARLINK-2292 - MoonARTEMIS1,Distance STARLINK-2292 - MoonARTEMIS2,Distance STARLINK-2292 - MoonIOAGEO,Distance STARLINK-2292 - MoonIOAGNO,Distance STARLINK-2292 - MoonIOAGNO 0001,Distance STARLINK-2292 - MoonIOAGSO,Distance STARLINK-2292 - MoonIOAGSO 0001,Distance STARLINK-2292 - MoonLRO,Distance STARLINK-2292 - MarsSat1,Distance STARLINK-2292 - MarsSat2,Distance STARLINK-2292 - MarsSat3,Distance STARLINK-2292 - MarsSat4,Distance STARLINK-4608 - STARLINK-3189,Distance STARLINK-4608 - STARLINK-4329,Distance STARLINK-4608 - MoonARTEMIS1,Distance STARLINK-4608 - MoonARTEMIS2,Distance STARLINK-4608 - MoonIOAGEO,Distance STARLINK-4608 - MoonIOAGNO,Distance STARLINK-4608 - MoonIOAGNO 0001,Distance STARLINK-4608 - MoonIOAGSO,Distance STARLINK-4608 - MoonIOAGSO 0001,Distance STARLINK-4608 - MoonLRO,Distance STARLINK-4608 - MarsSat1,Distance STARLINK-4608 - MarsSat2,Distance STARLINK-4608 - MarsSat3,Distance STARLINK-4608 - MarsSat4,Distance STARLINK-3189 - STARLINK-4329,Distance STARLINK-3189 - MoonARTEMIS1,Distance STARLINK-3189 - MoonARTEMIS2,Distance STARLINK-3189 - MoonIOAGEO,Distance STARLINK-3189 - MoonIOAGNO,Distance STARLINK-3189 - MoonIOAGNO 0001,Distance STARLINK-3189 - MoonIOAGSO,Distance STARLINK-3189 - MoonIOAGSO 0001,Distance STARLINK-3189 - MoonLRO,Distance STARLINK-3189 - MarsSat1,Distance STARLINK-3189 - MarsSat2,Distance STARLINK-3189 - MarsSat3,Distance STARLINK-3189 - MarsSat4,Distance STARLINK-4329 - MoonARTEMIS1,Distance STARLINK-4329 - MoonARTEMIS2,Distance STARLINK-4329 - MoonIOAGEO,Distance STARLINK-4329 - MoonIOAGNO,Distance STARLINK-4329 - MoonIOAGNO 0001,Distance STARLINK-4329 - MoonIOAGSO,Distance STARLINK-4329 - MoonIOAGSO 0001,Distance STARLINK-4329 - MoonLRO,Distance STARLINK-4329 - MarsSat1,Distance STARLINK-4329 - MarsSat2,Distance STARLINK-4329 - MarsSat3,Distance STARLINK-4329 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9739.4476,12074.4761,11430.3634,4738.5474,395699.9934,393223.8431,386811.2414,396202.7696,388326.5636,386845.1813,388652.5140,391778.4522,336691068.6264,336687767.1566,336693825.7276,336681690.6701,5846.4055,5990.6823,12061.4646,403900.4582,401270.4739,395103.1757,404523.0867,396634.0438,395123.7799,396819.7476,400027.4007,336686734.8824,336683432.1336,336689491.1068,336677356.3157,1528.2018,13736.9820,403882.7412,401284.1958,395101.8960,404574.1842,396726.9849,395052.9426,396718.7730,400042.4231,336687055.6166,336683753.4097,336689811.7864,336677677.0953,13493.1119,403792.8250,401241.4061,394985.0448,404452.4694,396611.8015,394935.0442,396632.5107,399940.0324,336686333.6281,336683031.6455,336689089.9336,336676955.2048,392044.1223,389479.0171,383210.3389,392617.3336,384731.4479,383240.3888,384981.8902,388150.1854,336695745.8608,336692444.3205,336698502.8935,336686367.8607,12956.7434,11314.3543,9563.5224,12256.2436,12107.1526,9153.6332,5503.8683,337030476.7448,337027208.0585,337033254.3791,337021113.4644,20364.7138,21169.2108,20055.4742,21546.0988,14741.5981,15700.2723,337034485.2203,337031214.2889,337037261.6621,337025121.0417,10166.5203,6605.0385,4721.0279,10383.4386,6336.4855,337019248.9874,337015980.4697,337022026.7568,337009885.7972,8566.1339,12629.7793,15782.5518,7186.3089,337026364.7546,337023096.8767,337029143.1694,337017001.9734,11256.8559,14938.1948,7034.8305,337020535.8777,337017266.8051,337023313.7348,337011172.6569,8566.1339,8757.9219,337019235.1708,337015967.1474,337022012.9309,337009872.0423,9412.7565,337025063.1457,337021794.2749,337027840.2835,337015699.5919,337025388.0192,337022119.2673,337028165.7425,337016024.7745,64578.6212,34131.2700,26381.9985,41570.4777,43290.8261,16370.5524,
3000.000,11444.1573,12129.3015,11752.1243,2896.7750,393999.4705,391097.1504,384930.0871,394235.3132,386394.4241,384911.2974,386474.1633,389351.4428,336690943.1067,336688126.2023,336693879.5532,336681695.8012,4030.5301,5488.2175,12922.6986,404736.8588,401753.2972,395725.6357,405060.2352,397228.3032,395676.8990,397165.1205,400124.0217,336683376.5141,336680558.5379,336686312.1206,336674128.6432,1756.4317,12927.2988,404034.1919,401102.1448,395017.7247,404383.1156,396585.6362,394924.2375,396409.0447,399435.2906,336683697.2172,336680879.7921,336686632.9017,336674449.4553,12339.2406,403028.7936,400136.4646,393996.1684,403367.2856,395582.0573,393890.9251,395392.0705,398427.3775,336684057.5274,336681240.4318,336686993.3477,336674809.8764,391993.8577,389076.0561,382946.0119,392270.5872,384441.3601,382905.5100,384438.6905,387362.5909,336693186.7451,336690370.0570,336696123.2027,336683939.4723,13164.2676,11603.4629,9413.7546,12576.5029,12258.3896,9542.7307,5867.4099,337028573.7380,337025789.7288,337031530.7331,337019341.1005,20601.6228,21167.2509,20232.0787,21619.1059,14967.4590,15551.7284,337032274.1368,337029487.8124,337035229.9098,337023040.5821,9987.4311,6728.7149,4529.1202,10510.1397,6214.3299,337017066.0743,337014282.2453,337020023.2138,337007833.5335,8594.6024,12354.3344,15731.5705,7589.7648,337024275.0770,337021491.8584,337027232.8333,337015042.9294,11200.1483,15150.5890,7210.4171,337018351.8488,337015567.4357,337021309.0703,337009119.2771,8594.6024,8433.7915,337017081.0694,337014297.6917,337020038.1832,337007848.5719,9129.6582,337022725.7781,337019941.5513,337025682.2516,337013492.8455,337023006.6386,337020222.4732,337025963.6611,337013773.9957,64776.0695,34235.2062,26295.9462,41772.7514,43805.6559,16366.5726,
3300.000,12629.8888,11971.8584,11435.0618,3260.8444,392748.7972,389418.8627,383530.1677,392738.1372,384943.4734,383449.4896,384751.6244,387433.1170,336690673.8359,336688344.8504,336693790.3809,336681563.9005,2651.4948,5117.3474,12417.4435,404857.9295,401531.1583,395654.8518,404891.9467,397126.2016,395534.1710,396806.2961,399561.5224,336680688.3355,336678358.6055,336683804.1711,336671577.9408,2660.2089,11140.7041,403537.4848,400276.3975,394306.4581,403552.6689,395806.2591,394169.1375,395468.1101,398236.3584,336680982.2450,336678653.0214,336684098.2873,336671872.0179,9929.1390,401718.4939,398486.0422,392484.3710,401744.8491,394017.0189,392326.3020,393623.3881,396423.1980,336682385.1820,336680056.3569,336685501.3441,336673275.0642,392578.8912,389311.7160,383343.3503,392574.1228,384810.7700,383228.7564,384540.0395,387268.2698,336690257.8254,336687929.3264,336693374.4642,336681147.9960,13387.4201,11866.4447,9257.0430,12878.8553,12395.9465,9926.9822,6243.5180,337026652.4190,337024356.4999,337029789.5901,337017557.1701,20832.3980,21160.8676,20405.3257,21687.6374,15191.2039,15464.0151,337030058.3211,337027760.0164,337033194.2409,337020962.1370,9804.4462,6848.7886,4336.4220,10633.3141,6139.7592,337014890.9792,337012595.2517,337018028.3037,337005795.8333,8630.6570,12072.2155,15670.7329,7968.7503,337022180.4468,337019885.2988,337025318.3584,337013085.6768,11133.6720,15355.1230,7520.9174,337016167.5957,337013871.2552,337019304.9967,337007072.4185,8630.6570,8059.7896,337014929.5650,337012634.2451,337018066.8477,337005834.4445,8779.2656,337020384.9409,337018088.7704,337023521.5655,337011289.3756,337020636.0744,337018339.9295,337023773.2161,337011540.7838,64968.4261,34330.5881,26190.3294,41976.3227,44323.4048,16376.9854,
3600.000,12976.5062,11682.9491,10590.8730,5292.9107,392141.8984,388386.3982,382801.9964,391898.9022,384162.7254,382652.2458,383680.3988,386241.2304,336690016.8050,336688178.9110,336693314.0624,336681051.2843,3222.6473,5076.4778,10600.9772,404287.8765,400622.7870,394916.1151,404041.6792,396349.5595,394723.4458,395769.6392,398388.9981,336678704.2327,336676866.0094,336682000.9919,336669738.4094,3556.0234,8808.0745,402478.8979,398885.9399,393058.0050,402173.2461,394478.7698,392876.8021,393980.8272,396560.5767,336678949.7138,336677111.9024,336682246.7907,336669984.1053,6583.9319,400033.4727,396455.1792,390623.4501,399758.5829,392088.7585,390415.0428,391498.0679,394126.3766,336681243.8367,336679406.4494,336684541.0034,336672278.3222,393772.9880,390154.2879,384377.0973,393499.9623,385810.1403,384187.8577,385262.5715,387864.9021,336687019.9958,336685182.8132,336690317.4239,336678054.6436,13623.6279,12104.5045,9094.2048,13164.4108,12520.2689,10305.4160,6609.8662,337024714.1158,337022909.5249,337028032.1352,337015763.3265,21056.8975,21149.9287,20575.2615,21751.5242,15412.7441,15454.3055,337027837.9611,337026030.9141,337031154.7005,337018886.2199,9617.7831,6965.2366,4143.3821,10753.0142,6113.0836,337012723.8277,337010919.4395,337016042.0093,337003773.1472,8674.2757,11783.5165,15599.9761,8283.5817,337020080.8613,337018277.0203,337023399.5991,337011130.5382,11057.4388,15551.8744,7934.3478,337013983.1638,337012178.1344,337017301.4166,337005032.4521,8674.2757,7654.3600,337012781.1081,337010977.0833,337016099.2322,337003830.4362,8389.2954,337018040.8961,337016236.0198,337021358.3444,337009089.7699,337018290.1492,337016485.2872,337021608.0906,337009339.2887,65155.6538,34417.3556,26065.4797,42181.1940,44842.5875,16400.2129,
3900.000,12409.9605,11402.8177,9528.8567,7266.5417,392295.6098,388121.2818,382857.5560,391827.1495,384162.0247,382634.0755,383379.6384,385910.7574,336688772.1414,336687428.3372,336692250.5929,336679958.3620,4994.9460,5394.3860,7671.0783,403119.4809,399115.7903,393602.8629,402601.1421,394988.1994,393340.1555,394150.0509,396718.6806,336677383.4343,336676039.7616,336680861.6567,336668569.5432,4179.0340,6846.3766,401002.4793,397068.5915,391419.6671,400392.1623,392750.9140,391193.3732,392089.5071,394574.0664,336677565.4457,336676222.0498,336681044.0670,336668751.7998,3081.2779,398185.8499,394250.8550,388627.2861,397621.9007,390010.1365,388370.3835,389227.7852,391770.9060,336680503.8019,336679160.8093,336683982.4725,336671690.2235,395480.9853,391504.4266,385951.9929,394950.3370,387339.8335,385689.9455,386514.0447,389076.0031,336683566.9141,336682223.9775,336687045.5990,336674753.3491,13870.6936,12318.7238,8926.0545,13434.1587,12631.7229,10677.3488,6946.9008,337022760.0249,337021449.8241,337026259.4215,337013961.0428,21274.9837,21134.2907,20741.9298,21810.5792,15632.0031,15532.2620,337025613.2459,337024300.5186,337029111.3342,337016813.2964,9427.7014,7078.0446,3950.5389,10869.2987,6127.1194,337010564.7247,337009254.7375,337014064.2919,337001765.8571,8725.4322,11488.3599,15519.2176,8504.8205,337017976.3021,337016666.8284,337021476.3935,337009177.7719,10971.4634,15740.9197,8409.4213,337011798.6074,337010487.9513,337015298.2408,337002999.7085,8725.4322,7238.2161,337010636.1716,337009326.5032,337014135.6660,337001837.2964,7994.6389,337015693.9018,337014383.3813,337019192.7030,337006894.5629,337015980.1734,337014669.6808,337019479.4535,337007181.0984,65337.7166,34495.4516,25921.7450,42387.3670,45361.8753,16434.7725,
4200.000,11083.5508,11277.1206,8738.1021,8605.1439,393233.1291,388651.9076,383714.2350,392538.6856,384956.2779,383415.1355,383875.1678,386476.1701,336686807.8000,336685960.9170,336690467.8014,336678153.3323,6686.9825,5903.8069,3959.8201,401505.5231,397158.5217,391867.9699,400721.7437,393191.6096,391538.4938,392102.1619,394716.2763,336676615.4465,336675769.1527,336680275.5162,336667961.0716,4417.5708,6690.0530,399297.1903,395008.8060,389582.8320,398400.3465,390815.0016,389308.8858,389981.1854,392479.5306,336676725.1101,336675878.9301,336680385.6207,336668070.9896,3331.1174,396407.8719,392102.2009,386729.0799,395567.5141,388014.2774,386424.3344,387043.8296,389603.6050,336679991.7586,336679145.9171,336683652.2723,336671337.6714,397550.8671,393207.7025,387914.7836,396770.0339,389242.7362,387583.3626,388144.9915,390762.1066,336680014.7799,336679168.8342,336683675.0554,336671360.5513,14126.7399,12510.0791,8753.4367,13688.9830,12730.6033,11042.3081,7239.2313,337020791.2290,337019978.3025,337024472.3874,337012151.6347,21486.5231,21113.7976,20905.3722,21864.5952,15848.9145,15698.7164,337023384.3655,337022568.8421,337027064.1880,337014743.7897,9234.5093,7187.2063,3758.5451,10982.2309,6169.0377,337008413.7550,337007601.0526,337012095.0920,336999774.2804,8784.0963,11186.9030,15428.3548,8612.4933,337015866.7327,337015054.5087,337019548.5609,337007227.5745,10875.7662,15922.3339,8904.0241,337009613.9885,337008800.5903,337013295.3870,337000974.4829,8784.0963,6832.9779,337008495.2533,337007682.8247,337012176.5028,336999855.7559,7636.0445,337013344.2123,337012530.9316,337017024.7514,337004704.2424,337013714.0108,337012900.7953,337017395.0261,337005074.3103,65514.5793,34564.8223,25759.4874,42594.8428,45880.0801,16479.2798,
4500.000,9415.5970,11384.5145,8690.2593,9074.9815,394879.9791,389908.7005,385291.5220,393952.5052,386462.5067,384917.5645,385094.9780,387866.6457,336684075.8538,336683728.5626,336687917.6391,336675588.4768,7843.3777,6380.8758,817.7328,399644.9752,394946.7292,389909.8648,398600.8345,391155.4482,389517.4944,389826.3293,392586.3953,336676231.8680,336675885.5713,336680074.0143,336667744.7794,4234.7316,8490.7225,397578.5349,392919.8957,387764.1806,396413.6388,388889.1096,387438.7346,387869.4268,390497.0589,336676265.0512,336675918.6927,336680107.6354,336667778.2023,6890.5148,394927.5283,390236.6456,385156.6727,393822.8714,386330.0508,384803.2487,385172.7472,387858.4167,336679509.0160,336679162.8944,336683351.5571,336671022.1635,399792.6653,395073.7346,390073.2489,398765.6407,391323.7978,389676.6395,389967.2954,392738.8287,336676489.5691,336676143.1897,336680331.6416,336668002.4320,14390.1617,12679.4585,8577.2574,13929.6770,12817.1409,11399.9757,7476.2971,337018808.7122,337018495.7652,337022671.8723,337010336.2805,21691.3867,21088.2797,21065.6280,21913.3418,16063.4212,15945.8124,337021151.5108,337020835.8967,337025013.3082,337012678.0848,9038.5725,7292.7230,3568.1994,11091.8783,6223.1560,337006270.9827,337005958.2700,337010134.3292,336997798.6756,8850.2339,10879.3449,15327.2639,8594.9669,337013752.0959,337013439.8251,337017615.8995,337005280.0831,10770.3768,16096.1905,9380.4871,337007429.3765,337007115.9419,337011292.7801,336998957.0388,8850.2339,6459.3981,337006358.8774,337006046.3933,337010222.1221,336997886.5332,7356.8267,337010992.0789,337010678.7431,337014854.5964,337002519.2536,337011495.5551,337011182.3423,337015358.5578,337003023.0122,65686.2078,34625.4170,25579.0811,42803.6212,46396.1402,16532.4506,
4800.000,8154.8696,11690.8874,9435.8610,8600.0002,397073.9668,391733.3357,387421.8019,395901.5453,388511.0003,386975.9509,386878.7908,389915.7372,336680618.8127,336680773.6270,336684642.4957,336672306.4811,8271.5019,6657.0535,4470.8683,397764.5495,392705.5318,387954.0509,396463.3320,389103.4457,387502.5897,387550.0159,390553.6118,336676023.7471,336676179.8631,336680048.0461,336667711.8686,3657.2197,10839.3601,396065.9517,391021.8364,386182.7386,394650.0173,387194.0652,385800.9927,385971.9077,388841.5437,336675979.9703,336676135.8539,336680004.6581,336667668.2929,10174.4408,393942.6371,388854.2550,384106.4135,392584.1736,385155.9653,383701.9953,383810.4888,386729.8391,336678852.9587,336679008.9519,336682877.5626,336670541.2427,402000.7542,396898.4556,392218.7504,400728.1833,393372.9177,391761.1362,391776.2933,394798.4283,336673113.4532,336673269.0590,336677137.4059,336664801.3378,14659.5855,12827.6761,8398.5154,14156.9550,12891.5075,11750.1464,7652.6014,337016813.3734,337017002.9306,337020858.6301,337008516.0384,21889.4500,21057.5525,21222.7348,21956.5628,16275.4738,16258.4787,337018914.8737,337019101.6941,337022958.7417,337010616.5330,8840.3235,7394.6028,3380.4884,11198.3113,6273.7602,337004136.4520,337004326.2535,337008181.9025,336995839.2463,8923.8072,10565.9360,15215.7989,8447.8240,337011632.3101,337011822.5157,337015678.1827,337003335.3756,10655.3379,16262.5605,9807.8790,337005244.8476,337005433.9017,337009290.3512,336996947.6118,8923.8072,6135.1970,337004227.5978,337004417.5824,337008272.9330,336995930.3415,7196.8079,337008637.7501,337008826.8840,337012682.3414,337000340.0046,337009324.6281,337009513.9584,337013369.7251,337001027.1845,65852.5694,34677.1884,25380.9118,43013.7016,46909.1056,16593.1001,
5100.000,8138.9271,12070.6642,10552.5099,7235.2683,399587.5314,393900.5659,389873.4522,398155.5066,390868.6949,389360.2033,389000.1664,392383.9809,336676564.6256,336677223.9036,336680770.1986,336668435.4381,7910.7532,6650.5083,8105.5617,396096.3455,390667.3929,386230.7669,394539.4657,387265.4007,385723.3876,385505.2911,388839.9373,336675762.9937,336676423.7469,336679969.3708,336667634.3747,2783.2154,12731.3205,394958.3786,389516.9402,385035.2484,393305.2117,385928.6779,384592.0193,384486.1441,387698.9667,336675645.3786,336676305.7504,336679852.0536,336667516.9011,12488.1083,393596.9906,388103.7356,383719.2438,391992.5904,384636.0997,383260.3609,383098.6597,386349.2210,336677839.1905,336678499.5330,336682045.7509,336669710.6455,403976.0606,398486.0734,394148.7479,402455.6170,395187.6002,393633.7501,393372.9104,396731.6179,336669992.0735,336670651.9383,336674197.8682,336661863.0562,14933.8345,12955.4836,8218.3353,14371.4628,12953.8214,12092.6990,7767.7160,337014806.0373,337015500.4419,337019033.3403,337006691.8618,22080.5930,21021.4143,21376.7278,21993.9717,16485.0300,16616.7128,337016674.6470,337017366.2455,337020900.5360,337008559.4557,8640.2734,7492.8603,3196.6388,11301.6028,6307.3376,337002010.1871,337002704.8455,337006237.6909,336993896.1450,9004.7742,10246.9892,15093.7900,8172.8813,337009507.2658,337010202.2892,337013735.1557,337001393.4712,10530.7111,16421.5133,10162.4788,337003060.4842,337003754.3709,337007288.0376,336994946.4128,9004.7742,5872.7306,337002102.0007,337002796.7967,337006329.3762,336993987.8957,7184.0853,337006281.4719,337006975.4189,337010508.0873,336998166.8700,337007197.2448,337007891.4714,337011424.3964,336999082.9696,66013.6321,34720.0923,25165.3750,43225.0824,47418.1269,16660.1409,
5400.000,9392.9852,12375.1058,11536.4893,5169.3679,402158.0623,396148.3077,392381.6425,400451.2544,393270.1470,391806.2682,391196.7444,394990.0720,336672110.9606,336673276.9031,336676498.2899,336664173.1298,6816.2583,6368.4530,10909.0994,394853.0516,389047.4485,384950.2516,393040.0848,385852.6656,384389.1264,383903.9216,387640.3048,336675226.0900,336676393.5253,336679614.3232,336667288.8811,1843.7029,13688.1406,394411.1493,388566.4688,384473.0906,392529.8867,385246.4560,383963.5390,383566.4940,387204.5513,336675042.0138,336676208.9553,336679430.4204,336667104.8703,13528.8935,393962.4822,388063.9868,384062.9818,392116.6038,384842.0526,383545.6034,383106.8008,386767.9263,336676321.6247,336677488.4016,336680709.8999,336668384.3944,405545.7151,399668.3260,395686.7476,403772.6639,396592.8721,395117.1044,394583.3211,398347.4397,336667203.8979,336668370.1569,336671591.3741,336659266.1732,15211.8995,13063.5816,8038.0043,14573.7865,13004.1503,12427.5734,7826.1829,337012787.4646,337013988.8772,337017196.6180,337004864.6122,22264.7004,20979.6456,21527.6406,22025.2478,16692.0534,16998.0408,337014431.0240,337015629.5617,337018838.7390,337006507.1472,8439.0257,7587.5164,3018.1847,11401.8276,6314.0349,336999892.1924,337001093.8677,337004301.5531,336991969.4771,9093.0884,9922.8934,14961.0423,7777.4408,337007376.8211,337008578.8210,337011786.5310,336999454.3287,10396.5843,16573.1158,10427.4154,337000876.3747,337002077.2551,337005285.7820,336992953.6313,9093.0884,5677.0250,336999982.7080,337001184.4753,337004391.9281,336992059.9183,7327.7768,337003923.4884,337005124.4090,337008331.9325,336996000.1947,337005106.1497,337006307.4369,337009515.1687,336997183.2114,66169.3651,34754.0882,24932.8764,43437.7611,47922.4427,16732.5802,
