sl_50_5400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5295 - MarsSat4,1325.830,4889.767,3563.936,
Contact STARLINK-4251 - STARLINK-6331,0.000,55.502,55.502,
Contact STARLINK-4251 - STARLINK-5376,0.000,143.999,143.999,
Contact STARLINK-4251 - STARLINK-5376,5120.183,5400.000,279.817,
Contact STARLINK-4251 - STARLINK-3853,571.016,5066.911,4495.895,
Contact STARLINK-4251 - STARLINK-5419,0.000,3707.883,3707.883,
Contact STARLINK-4251 - STARLINK-5601,4895.686,5400.000,504.314,
Contact STARLINK-4251 - STARLINK-30871,5010.416,5400.000,389.584,
Contact STARLINK-4251 - STARLINK-1146,3471.240,4448.263,977.023,
Contact STARLINK-4251 - STARLINK-3558,3431.111,4182.203,751.092,
Contact STARLINK-4251 - STARLINK-31662,0.000,280.790,280.790,
Contact STARLINK-4251 - STARLINK-31662,5213.954,5400.000,186.046,
Contact STARLINK-4251 - STARLINK-4386,0.000,3054.513,3054.513,
Contact STARLINK-4251 - STARLINK-4386,4231.508,5400.000,1168.492,
Contact STARLINK-4251 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-4251 - STARLINK-32039,0.000,4.201,4.201,
Contact STARLINK-4251 - STARLINK-32039,5066.689,5400.000,333.311,
Contact STARLINK-4251 - STARLINK-31387,0.000,532.168,532.168,
Contact STARLINK-4251 - MoonARTEMIS1,1661.423,5400.000,3738.577,
Contact STARLINK-4251 - MoonARTEMIS2,1600.275,5400.000,3799.725,
Contact STARLINK-4251 - MoonIOAGEO,1617.995,3624.535,2006.540,
Contact STARLINK-4251 - MoonIOAGNO,1652.467,5400.000,3747.533,
Contact STARLINK-4251 - MoonIOAGNO 0001,1635.754,5400.000,3764.246,
Contact STARLINK-4251 - MoonIOAGSO,1604.921,5400.000,3795.079,
Contact STARLINK-4251 - MoonIOAGSO 0001,1598.425,5400.000,3801.575,
Contact STARLINK-4251 - MoonLRO,3067.232,5400.000,2332.768,
Contact STARLINK-4251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat4,2070.278,5400.000,3329.722,
Contact STARLINK-31632 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-1146,0.000,518.442,518.442,
Contact STARLINK-31632 - STARLINK-1146,4707.851,5400.000,692.149,
Contact STARLINK-31632 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-4590,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-5221,3321.138,4323.970,1002.832,
Contact STARLINK-31632 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-6058,0.000,629.450,629.450,
Contact STARLINK-31632 - STARLINK-6058,4795.296,5400.000,604.704,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGEO,0.000,3790.634,3790.634,
Contact STARLINK-31632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat1,0.000,1741.269,1741.269,
Contact STARLINK-31632 - MarsSat1,3840.177,5400.000,1559.823,
Contact STARLINK-31632 - MarsSat2,0.000,1741.340,1741.340,
Contact STARLINK-31632 - MarsSat2,3840.275,5400.000,1559.725,
Contact STARLINK-31632 - MarsSat3,0.000,1741.317,1741.317,
Contact STARLINK-31632 - MarsSat3,3840.212,5400.000,1559.788,
Contact STARLINK-31632 - MarsSat4,3840.203,5400.000,1559.797,
Contact STARLINK-5877 - STARLINK-30412,0.000,620.326,620.326,
Contact STARLINK-5877 - STARLINK-30412,4772.719,5400.000,627.281,
Contact STARLINK-5877 - STARLINK-3801,3517.092,4303.457,786.365,
Contact STARLINK-5877 - STARLINK-5074,0.000,3746.310,3746.310,
Contact STARLINK-5877 - STARLINK-3981,3299.482,4019.269,719.786,
Contact STARLINK-5877 - STARLINK-11182 [DTC],0.000,638.729,638.729,
Contact STARLINK-5877 - STARLINK-11182 [DTC],5384.126,5400.000,15.874,
Contact STARLINK-5877 - STARLINK-3269,4730.623,5400.000,669.377,
Contact STARLINK-5877 - STARLINK-30765,0.000,563.964,563.964,
Contact STARLINK-5877 - STARLINK-3836,3319.338,4312.624,993.286,
Contact STARLINK-5877 - STARLINK-5221,4997.311,5400.000,402.689,
Contact STARLINK-5877 - STARLINK-31102,0.000,605.647,605.647,
Contact STARLINK-5877 - STARLINK-1832,0.000,597.114,597.114,
Contact STARLINK-5877 - STARLINK-30419,0.000,313.594,313.594,
Contact STARLINK-5877 - STARLINK-30419,4872.681,5400.000,527.319,
Contact STARLINK-5877 - STARLINK-4325,0.000,326.004,326.004,
Contact STARLINK-5877 - STARLINK-4325,5345.797,5400.000,54.203,
Contact STARLINK-5877 - STARLINK-31520,0.000,234.550,234.550,
Contact STARLINK-5877 - STARLINK-31520,5226.253,5400.000,173.747,
Contact STARLINK-5877 - STARLINK-5292,2996.100,3753.843,757.743,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGEO,0.000,3662.123,3662.123,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat4,2574.552,5400.000,2825.448,
Contact STARLINK-30412 - STARLINK-5074,0.000,4723.642,4723.642,
Contact STARLINK-30412 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-3269,4618.128,5400.000,781.872,
Contact STARLINK-30412 - STARLINK-30765,0.000,3870.211,3870.211,
Contact STARLINK-30412 - STARLINK-1832,0.000,3923.377,3923.377,
Contact STARLINK-30412 - STARLINK-30419,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-4325,0.000,493.286,493.286,
Contact STARLINK-30412 - STARLINK-31520,0.000,378.144,378.144,
Contact STARLINK-30412 - STARLINK-31520,5099.313,5400.000,300.687,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGEO,0.000,3773.972,3773.972,
Contact STARLINK-30412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat4,1325.942,5400.000,4074.058,
Contact STARLINK-6331 - STARLINK-3310,3176.206,4442.014,1265.808,
Contact STARLINK-6331 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-5542,0.000,163.648,163.648,
Contact STARLINK-6331 - STARLINK-5542,4750.554,5400.000,649.446,
Contact STARLINK-6331 - STARLINK-5709,3546.354,4226.896,680.542,
Contact STARLINK-6331 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-4377,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-4386,0.000,545.653,545.653,
Contact STARLINK-6331 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-31387,2735.358,5400.000,2664.642,
Contact STARLINK-6331 - STARLINK-5292,4541.536,5400.000,858.464,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,3264.672,3264.672,
Contact STARLINK-6331 - MoonARTEMIS1,5077.113,5400.000,322.887,
Contact STARLINK-6331 - MoonARTEMIS2,0.000,3204.297,3204.297,
Contact STARLINK-6331 - MoonARTEMIS2,4960.665,5400.000,439.335,
Contact STARLINK-6331 - MoonIOAGEO,0.000,3231.796,3231.796,
Contact STARLINK-6331 - MoonIOAGNO,0.000,3227.273,3227.273,
Contact STARLINK-6331 - MoonIOAGNO,5031.217,5400.000,368.783,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,3203.533,3203.533,
Contact STARLINK-6331 - MoonIOAGNO 0001,4996.484,5400.000,403.516,
Contact STARLINK-6331 - MoonIOAGSO,0.000,3246.765,3246.765,
Contact STARLINK-6331 - MoonIOAGSO,5007.977,5400.000,392.023,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,3259.227,3259.227,
Contact STARLINK-6331 - MoonIOAGSO 0001,5003.651,5400.000,396.349,
Contact STARLINK-6331 - MoonLRO,0.000,594.521,594.521,
Contact STARLINK-6331 - MoonLRO,5007.226,5400.000,392.774,
Contact STARLINK-6331 - MarsSat1,187.503,3856.401,3668.898,
Contact STARLINK-6331 - MarsSat2,187.451,3856.394,3668.943,
Contact STARLINK-6331 - MarsSat3,187.539,3856.451,3668.912,
Contact STARLINK-6331 - MarsSat4,1325.722,3856.378,2530.656,
Contact STARLINK-3801 - STARLINK-3853,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-3981,0.000,4544.878,4544.878,
Contact STARLINK-3801 - STARLINK-5419,4584.322,5400.000,815.678,
Contact STARLINK-3801 - STARLINK-3558,0.000,3895.098,3895.098,
Contact STARLINK-3801 - STARLINK-1522,2980.525,3740.719,760.194,
Contact STARLINK-3801 - STARLINK-3836,0.000,4687.878,4687.878,
Contact STARLINK-3801 - STARLINK-2717,0.000,3915.109,3915.109,
Contact STARLINK-3801 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS1,800.448,4382.570,3582.122,
Contact STARLINK-3801 - MoonARTEMIS2,745.757,4325.778,3580.021,
Contact STARLINK-3801 - MoonIOAGEO,760.514,3631.598,2871.084,
Contact STARLINK-3801 - MoonIOAGNO,786.376,4364.930,3578.554,
Contact STARLINK-3801 - MoonIOAGNO 0001,769.897,4353.944,3584.046,
Contact STARLINK-3801 - MoonIOAGSO,753.614,4340.715,3587.101,
Contact STARLINK-3801 - MoonIOAGSO 0001,752.095,4329.612,3577.517,
Contact STARLINK-3801 - MoonLRO,3034.156,4348.923,1314.767,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,2017.682,5400.000,3382.318,
Contact STARLINK-31200 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-5074,0.000,272.322,272.322,
Contact STARLINK-31200 - STARLINK-5074,5018.235,5400.000,381.765,
Contact STARLINK-31200 - STARLINK-32169,3104.935,3890.129,785.194,
Contact STARLINK-31200 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-30871,3105.959,4180.392,1074.433,
Contact STARLINK-31200 - STARLINK-11182 [DTC],0.000,398.654,398.654,
Contact STARLINK-31200 - STARLINK-11182 [DTC],5211.136,5400.000,188.864,
Contact STARLINK-31200 - STARLINK-4377,4488.183,5400.000,911.817,
Contact STARLINK-31200 - STARLINK-30765,0.000,505.686,505.686,
Contact STARLINK-31200 - STARLINK-30765,5067.531,5400.000,332.469,
Contact STARLINK-31200 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-1832,0.000,288.717,288.717,
Contact STARLINK-31200 - STARLINK-1832,4743.445,5400.000,656.555,
Contact STARLINK-31200 - STARLINK-5804,4628.246,5400.000,771.754,
Contact STARLINK-31200 - STARLINK-32039,3397.623,4284.400,886.777,
Contact STARLINK-31200 - STARLINK-4325,480.254,4875.097,4394.843,
Contact STARLINK-31200 - STARLINK-31520,0.000,2870.956,2870.956,
Contact STARLINK-31200 - STARLINK-31520,3683.698,5400.000,1716.302,
Contact STARLINK-31200 - STARLINK-5292,0.000,65.413,65.413,
Contact STARLINK-31200 - STARLINK-5292,4893.749,5400.000,506.251,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,2276.768,2276.768,
Contact STARLINK-31200 - MoonARTEMIS1,4452.896,5400.000,947.104,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,2212.467,2212.467,
Contact STARLINK-31200 - MoonARTEMIS2,4392.099,5400.000,1007.901,
Contact STARLINK-31200 - MoonIOAGEO,0.000,2233.607,2233.607,
Contact STARLINK-31200 - MoonIOAGNO,0.000,2256.015,2256.015,
Contact STARLINK-31200 - MoonIOAGNO,4432.816,5400.000,967.184,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,2239.115,2239.115,
Contact STARLINK-31200 - MoonIOAGNO 0001,4419.131,5400.000,980.869,
Contact STARLINK-31200 - MoonIOAGSO,0.000,2229.144,2229.144,
Contact STARLINK-31200 - MoonIOAGSO,4409.882,5400.000,990.118,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,2224.246,2224.246,
Contact STARLINK-31200 - MoonIOAGSO 0001,4400.723,5400.000,999.277,
Contact STARLINK-31200 - MoonLRO,0.000,627.210,627.210,
Contact STARLINK-31200 - MoonLRO,4416.827,5400.000,983.173,
Contact STARLINK-31200 - MarsSat1,0.000,3532.757,3532.757,
Contact STARLINK-31200 - MarsSat2,0.000,3532.849,3532.849,
Contact STARLINK-31200 - MarsSat3,0.000,3532.794,3532.794,
Contact STARLINK-3310 - STARLINK-5074,4810.287,5400.000,589.713,
Contact STARLINK-3310 - STARLINK-32169,0.000,698.332,698.332,
Contact STARLINK-3310 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-3310 - STARLINK-30871,0.000,3770.382,3770.382,
Contact STARLINK-3310 - STARLINK-11182 [DTC],0.000,43.705,43.705,
Contact STARLINK-3310 - STARLINK-11182 [DTC],4893.748,5400.000,506.252,
Contact STARLINK-3310 - STARLINK-4377,4072.966,5400.000,1327.034,
Contact STARLINK-3310 - STARLINK-30765,0.000,88.847,88.847,
Contact STARLINK-3310 - STARLINK-30765,4802.285,5400.000,597.715,
Contact STARLINK-3310 - STARLINK-31102,4602.725,5400.000,797.275,
Contact STARLINK-3310 - STARLINK-1832,4586.811,5400.000,813.189,
Contact STARLINK-3310 - STARLINK-32039,2995.144,3931.570,936.425,
Contact STARLINK-3310 - MoonARTEMIS1,0.000,1876.259,1876.259,
Contact STARLINK-3310 - MoonARTEMIS1,3970.655,5400.000,1429.345,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,1806.042,1806.042,
Contact STARLINK-3310 - MoonARTEMIS2,3921.606,5400.000,1478.394,
Contact STARLINK-3310 - MoonIOAGEO,0.000,1827.902,1827.902,
Contact STARLINK-3310 - MoonIOAGNO,0.000,1853.654,1853.654,
Contact STARLINK-3310 - MoonIOAGNO,3958.365,5400.000,1441.635,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,1834.868,1834.868,
Contact STARLINK-3310 - MoonIOAGNO 0001,3949.668,5400.000,1450.332,
Contact STARLINK-3310 - MoonIOAGSO,0.000,1822.648,1822.648,
Contact STARLINK-3310 - MoonIOAGSO,3929.972,5400.000,1470.028,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,1817.988,1817.988,
Contact STARLINK-3310 - MoonIOAGSO 0001,3918.241,5400.000,1481.759,
Contact STARLINK-3310 - MoonLRO,0.000,608.178,608.178,
Contact STARLINK-3310 - MoonLRO,3943.565,5400.000,1456.435,
Contact STARLINK-3310 - MarsSat1,0.000,3383.334,3383.334,
Contact STARLINK-3310 - MarsSat1,5374.033,5400.000,25.967,
Contact STARLINK-3310 - MarsSat2,0.000,3383.364,3383.364,
Contact STARLINK-3310 - MarsSat2,5374.128,5400.000,25.872,
Contact STARLINK-3310 - MarsSat3,0.000,3383.391,3383.391,
Contact STARLINK-3310 - MarsSat3,5374.070,5400.000,25.930,
Contact STARLINK-3310 - MarsSat4,5374.052,5400.000,25.948,
Contact STARLINK-2485 - STARLINK-5376,3544.707,4335.194,790.487,
Contact STARLINK-2485 - STARLINK-5542,3017.257,3924.238,906.981,
Contact STARLINK-2485 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-3558,0.000,231.987,231.987,
Contact STARLINK-2485 - STARLINK-3558,5044.060,5400.000,355.940,
Contact STARLINK-2485 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-4386,3407.226,4130.528,723.302,
Contact STARLINK-2485 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-5804,0.000,492.713,492.713,
Contact STARLINK-2485 - STARLINK-5804,4726.658,5400.000,673.342,
Contact STARLINK-2485 - STARLINK-5292,0.000,521.757,521.757,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,3659.816,3659.816,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,3551.271,3551.271,
Contact STARLINK-2485 - MoonIOAGEO,0.000,3591.099,3591.099,
Contact STARLINK-2485 - MoonIOAGNO,0.000,3618.149,3618.149,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,3589.808,3589.808,
Contact STARLINK-2485 - MoonIOAGSO,0.000,3587.414,3587.414,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,3579.337,3579.337,
Contact STARLINK-2485 - MoonLRO,0.000,624.957,624.957,
Contact STARLINK-2485 - MarsSat1,1424.630,5106.004,3681.375,
Contact STARLINK-2485 - MarsSat2,1424.670,5105.985,3681.315,
Contact STARLINK-2485 - MarsSat3,1424.680,5106.057,3681.377,
Contact STARLINK-2485 - MarsSat4,1424.640,5105.972,3681.332,
Contact STARLINK-5376 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-30871,0.000,3024.149,3024.149,
Contact STARLINK-5376 - STARLINK-30871,4523.040,5400.000,876.960,
Contact STARLINK-5376 - STARLINK-5574,3040.335,4123.242,1082.907,
Contact STARLINK-5376 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-4377,0.000,608.291,608.291,
Contact STARLINK-5376 - STARLINK-4386,0.000,5400.000,5400.000,
Contact STARLINK-5376 - STARLINK-5804,2970.331,3785.870,815.540,
Contact STARLINK-5376 - STARLINK-32039,0.000,3560.582,3560.582,
Contact STARLINK-5376 - STARLINK-32039,3981.873,5400.000,1418.127,
Contact STARLINK-5376 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-5376 - MoonARTEMIS1,0.000,3274.796,3274.796,
Contact STARLINK-5376 - MoonARTEMIS2,0.000,3216.838,3216.838,
Contact STARLINK-5376 - MoonARTEMIS2,5360.197,5400.000,39.803,
Contact STARLINK-5376 - MoonIOAGEO,0.000,3239.962,3239.962,
Contact STARLINK-5376 - MoonIOAGNO,0.000,3244.571,3244.571,
Contact STARLINK-5376 - MoonIOAGNO,5380.947,5400.000,19.053,
Contact STARLINK-5376 - MoonIOAGNO 0001,0.000,3225.134,3225.134,
Contact STARLINK-5376 - MoonIOAGNO 0001,5360.146,5400.000,39.854,
Contact STARLINK-5376 - MoonIOAGSO,0.000,3246.718,3246.718,
Contact STARLINK-5376 - MoonIOAGSO,5383.321,5400.000,16.679,
Contact STARLINK-5376 - MoonIOAGSO 0001,0.000,3251.099,3251.099,
Contact STARLINK-5376 - MoonIOAGSO 0001,5393.326,5400.000,6.674,
Contact STARLINK-5376 - MoonLRO,0.000,601.642,601.642,
Contact STARLINK-5376 - MoonLRO,5379.085,5400.000,20.915,
Contact STARLINK-5376 - MarsSat1,764.091,5197.013,4432.922,
Contact STARLINK-5376 - MarsSat2,764.208,5197.311,4433.104,
Contact STARLINK-5376 - MarsSat3,764.212,5196.965,4432.753,
Contact STARLINK-5376 - MarsSat4,1325.723,5197.152,3871.429,
Contact STARLINK-5542 - STARLINK-5574,0.000,718.543,718.543,
Contact STARLINK-5542 - STARLINK-31662,4217.672,5400.000,1182.328,
Contact STARLINK-5542 - STARLINK-4377,0.000,277.538,277.538,
Contact STARLINK-5542 - STARLINK-4377,5251.296,5400.000,148.704,
Contact STARLINK-5542 - STARLINK-1522,3222.723,3612.815,390.092,
Contact STARLINK-5542 - STARLINK-5804,0.000,533.312,533.312,
Contact STARLINK-5542 - STARLINK-32039,4160.964,5400.000,1239.036,
Contact STARLINK-5542 - STARLINK-31387,5156.720,5400.000,243.280,
Contact STARLINK-5542 - STARLINK-5292,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonARTEMIS1,0.000,3147.826,3147.826,
Contact STARLINK-5542 - MoonARTEMIS1,5156.188,5400.000,243.812,
Contact STARLINK-5542 - MoonARTEMIS2,0.000,3054.758,3054.758,
Contact STARLINK-5542 - MoonARTEMIS2,5080.951,5400.000,319.049,
Contact STARLINK-5542 - MoonIOAGEO,0.000,3089.097,3089.097,
Contact STARLINK-5542 - MoonIOAGNO,0.000,3110.360,3110.360,
Contact STARLINK-5542 - MoonIOAGNO,5122.205,5400.000,277.795,
Contact STARLINK-5542 - MoonIOAGNO 0001,0.000,3083.923,3083.923,
Contact STARLINK-5542 - MoonIOAGNO 0001,5094.309,5400.000,305.691,
Contact STARLINK-5542 - MoonIOAGSO,0.000,3089.449,3089.449,
Contact STARLINK-5542 - MoonIOAGSO,5114.931,5400.000,285.069,
Contact STARLINK-5542 - MoonIOAGSO 0001,0.000,3086.416,3086.416,
Contact STARLINK-5542 - MoonIOAGSO 0001,5119.618,5400.000,280.382,
Contact STARLINK-5542 - MoonLRO,0.000,626.800,626.800,
Contact STARLINK-5542 - MoonLRO,5110.875,5400.000,289.125,
Contact STARLINK-5542 - MarsSat1,914.977,4631.133,3716.156,
Contact STARLINK-5542 - MarsSat2,915.127,4631.270,3716.143,
Contact STARLINK-5542 - MarsSat3,915.011,4631.126,3716.115,
Contact STARLINK-5542 - MarsSat4,1325.781,4631.191,3305.411,
Contact STARLINK-3853 - STARLINK-5419,0.000,273.640,273.640,
Contact STARLINK-3853 - STARLINK-5419,4943.770,5400.000,456.230,
Contact STARLINK-3853 - STARLINK-1146,0.000,3384.293,3384.293,
Contact STARLINK-3853 - STARLINK-1146,4398.448,5400.000,1001.552,
Contact STARLINK-3853 - STARLINK-3558,3344.901,4064.129,719.227,
Contact STARLINK-3853 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-2424,0.000,5400.000,5400.000,
Contact STARLINK-3853 - STARLINK-30485,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MoonARTEMIS1,1503.382,5083.874,3580.492,
Contact STARLINK-3853 - MoonARTEMIS2,1449.311,5027.935,3578.624,
Contact STARLINK-3853 - MoonIOAGEO,1464.768,3683.433,2218.665,
Contact STARLINK-3853 - MoonIOAGNO,1489.359,5065.919,3576.561,
Contact STARLINK-3853 - MoonIOAGNO 0001,1474.091,5056.512,3582.421,
Contact STARLINK-3853 - MoonIOAGSO,1457.849,5043.707,3585.858,
Contact STARLINK-3853 - MoonIOAGSO 0001,1454.430,5030.833,3576.403,
Contact STARLINK-3853 - MoonLRO,3057.255,5048.139,1990.884,
Contact STARLINK-3853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3853 - MarsSat4,2718.868,5400.000,2681.132,
Contact STARLINK-5074 - STARLINK-5709,4693.623,5400.000,706.377,
