sl_50_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:38 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - STARLINK-4721,83234.279,86400.000,3165.721,
Contact STARLINK-30056 - STARLINK-6096,3109.094,4023.564,914.470,
Contact STARLINK-30056 - STARLINK-6096,17481.819,18368.554,886.735,
Contact STARLINK-30056 - STARLINK-6096,31832.967,32735.750,902.783,
Contact STARLINK-30056 - STARLINK-6096,46205.871,47080.607,874.736,
Contact STARLINK-30056 - STARLINK-6096,60556.942,61447.831,890.888,
Contact STARLINK-30056 - STARLINK-6096,74930.035,75792.542,862.508,
Contact STARLINK-30056 - STARLINK-5612,0.000,447.221,447.221,
Contact STARLINK-30056 - STARLINK-5612,14056.254,14829.643,773.389,
Contact STARLINK-30056 - STARLINK-5612,28466.423,29201.518,735.096,
Contact STARLINK-30056 - STARLINK-5612,42867.797,43581.604,713.806,
Contact STARLINK-30056 - STARLINK-5612,57281.519,57950.002,668.483,
Contact STARLINK-30056 - STARLINK-5612,71685.682,72327.273,641.591,
Contact STARLINK-30056 - STARLINK-5612,86104.007,86400.000,295.993,
Contact STARLINK-30056 - STARLINK-32126,3156.341,10520.852,7364.512,
Contact STARLINK-30056 - STARLINK-32126,11220.873,78299.202,67078.330,
Contact STARLINK-30056 - STARLINK-5643,0.000,7174.740,7174.740,
Contact STARLINK-30056 - STARLINK-5643,11043.946,21554.281,10510.336,
Contact STARLINK-30056 - STARLINK-5643,25461.622,35903.686,10442.064,
Contact STARLINK-30056 - STARLINK-5643,39885.105,50274.126,10389.021,
Contact STARLINK-30056 - STARLINK-5643,54309.799,64616.561,10306.762,
Contact STARLINK-30056 - STARLINK-5643,68741.635,78979.725,10238.090,
Contact STARLINK-30056 - STARLINK-5643,83171.803,86400.000,3228.197,
Contact STARLINK-30056 - STARLINK-5873,0.000,4116.521,4116.521,
Contact STARLINK-30056 - STARLINK-5873,11355.964,18509.783,7153.819,
Contact STARLINK-30056 - STARLINK-5873,25736.321,32913.748,7177.427,
Contact STARLINK-30056 - STARLINK-5873,40127.080,47300.364,7173.284,
Contact STARLINK-30056 - STARLINK-5873,54514.028,61697.651,7183.623,
Contact STARLINK-30056 - STARLINK-5873,68911.152,76078.020,7166.867,
Contact STARLINK-30056 - STARLINK-5873,83304.193,86400.000,3095.807,
Contact STARLINK-30056 - STARLINK-6101,7019.211,7356.067,336.856,
Contact STARLINK-30056 - STARLINK-6101,21314.141,21773.638,459.497,
Contact STARLINK-30056 - STARLINK-6101,35668.626,36130.847,462.221,
Contact STARLINK-30056 - STARLINK-6101,49976.571,50535.304,558.732,
Contact STARLINK-30056 - STARLINK-6101,64331.146,64892.448,561.302,
Contact STARLINK-30056 - STARLINK-6101,78646.049,79289.844,643.795,
Contact STARLINK-30056 - STARLINK-1459,11943.594,29753.913,17810.320,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,6708.873,6708.873,
Contact STARLINK-30056 - MoonARTEMIS1,8522.951,23953.585,15430.634,
Contact STARLINK-30056 - MoonARTEMIS1,25816.407,35452.892,9636.484,
Contact STARLINK-30056 - MoonARTEMIS1,37347.759,52706.520,15358.761,
Contact STARLINK-30056 - MoonARTEMIS1,54650.199,64213.398,9563.199,
Contact STARLINK-30056 - MoonARTEMIS1,66192.486,75725.861,9533.375,
Contact STARLINK-30056 - MoonARTEMIS1,83491.094,86400.000,2908.906,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,6748.171,6748.171,
Contact STARLINK-30056 - MoonARTEMIS2,8621.178,24000.417,15379.239,
Contact STARLINK-30056 - MoonARTEMIS2,25923.736,35499.738,9576.002,
Contact STARLINK-30056 - MoonARTEMIS2,37449.406,41248.646,3799.240,
Contact STARLINK-30056 - MoonARTEMIS2,43209.620,52744.497,9534.877,
Contact STARLINK-30056 - MoonARTEMIS2,54724.434,64236.154,9511.720,
Contact STARLINK-30056 - MoonARTEMIS2,66229.346,75386.562,9157.216,
Contact STARLINK-30056 - MoonARTEMIS2,78261.107,81476.152,3215.045,
Contact STARLINK-30056 - MoonARTEMIS2,83508.664,86400.000,2891.336,
Contact STARLINK-30056 - MoonIOAGEO,0.000,6722.303,6722.303,
Contact STARLINK-30056 - MoonIOAGEO,8536.393,17632.003,9095.610,
Contact STARLINK-30056 - MoonIOAGEO,21452.365,23974.130,2521.765,
Contact STARLINK-30056 - MoonIOAGEO,25873.793,35477.291,9603.498,
Contact STARLINK-30056 - MoonIOAGEO,37404.827,52718.227,15313.400,
Contact STARLINK-30056 - MoonIOAGEO,54672.526,61783.226,7110.699,
Contact STARLINK-30056 - MoonIOAGEO,66216.185,81478.127,15261.942,
Contact STARLINK-30056 - MoonIOAGEO,83502.792,86400.000,2897.208,
Contact STARLINK-30056 - MoonIOAGNO,0.000,6725.419,6725.419,
Contact STARLINK-30056 - MoonIOAGNO,8547.612,23998.276,15450.664,
Contact STARLINK-30056 - MoonIOAGNO,25871.046,35496.352,9625.306,
Contact STARLINK-30056 - MoonIOAGNO,37394.084,52716.698,15322.614,
Contact STARLINK-30056 - MoonIOAGNO,54685.421,64241.208,9555.787,
Contact STARLINK-30056 - MoonIOAGNO,66226.209,81490.848,15264.639,
Contact STARLINK-30056 - MoonIOAGNO,83498.316,86400.000,2901.684,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,6755.099,6755.099,
Contact STARLINK-30056 - MoonIOAGNO 0001,8559.716,23983.362,15423.646,
Contact STARLINK-30056 - MoonIOAGNO 0001,25852.137,35474.384,9622.248,
Contact STARLINK-30056 - MoonIOAGNO 0001,37404.255,52746.566,15342.311,
Contact STARLINK-30056 - MoonIOAGNO 0001,54693.304,64235.347,9542.044,
Contact STARLINK-30056 - MoonIOAGNO 0001,66208.386,81483.983,15275.597,
Contact STARLINK-30056 - MoonIOAGNO 0001,83510.210,86400.000,2889.790,
Contact STARLINK-30056 - MoonIOAGSO,0.000,6720.803,6720.803,
Contact STARLINK-30056 - MoonIOAGSO,8547.584,23953.768,15406.183,
Contact STARLINK-30056 - MoonIOAGSO,25859.541,35449.334,9589.794,
Contact STARLINK-30056 - MoonIOAGSO,37382.292,52725.414,15343.123,
Contact STARLINK-30056 - MoonIOAGSO,56508.075,64210.415,7702.340,
Contact STARLINK-30056 - MoonIOAGSO,66210.872,81455.764,15244.892,
Contact STARLINK-30056 - MoonIOAGSO,83486.047,86400.000,2913.953,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,6699.289,6699.289,
Contact STARLINK-30056 - MoonIOAGSO 0001,8551.003,23959.278,15408.275,
Contact STARLINK-30056 - MoonIOAGSO 0001,25848.556,33485.178,7636.622,
Contact STARLINK-30056 - MoonIOAGSO 0001,37400.060,52700.817,15300.758,
Contact STARLINK-30056 - MoonIOAGSO 0001,54677.962,64206.908,9528.946,
Contact STARLINK-30056 - MoonIOAGSO 0001,66201.449,81469.758,15268.308,
Contact STARLINK-30056 - MoonIOAGSO 0001,83498.114,86400.000,2901.886,
Contact STARLINK-30056 - MoonLRO,0.000,972.762,972.762,
Contact STARLINK-30056 - MoonLRO,14329.259,16792.527,2463.268,
Contact STARLINK-30056 - MoonLRO,20100.609,23723.094,3622.486,
Contact STARLINK-30056 - MoonLRO,25865.792,35468.533,9602.741,
Contact STARLINK-30056 - MoonLRO,37388.513,52727.544,15339.032,
Contact STARLINK-30056 - MoonLRO,54692.035,64218.467,9526.432,
Contact STARLINK-30056 - MoonLRO,66214.452,81478.103,15263.651,
Contact STARLINK-30056 - MoonLRO,83495.016,86400.000,2904.984,
Contact STARLINK-30056 - MarsSat1,0.000,6775.040,6775.040,
Contact STARLINK-30056 - MarsSat1,8806.848,12522.228,3715.381,
Contact STARLINK-30056 - MarsSat1,14556.100,24016.646,9460.546,
Contact STARLINK-30056 - MarsSat1,26054.568,35511.072,9456.505,
Contact STARLINK-30056 - MarsSat1,37552.928,41258.276,3705.348,
Contact STARLINK-30056 - MarsSat1,43302.049,52752.653,9450.604,
Contact STARLINK-30056 - MarsSat1,54800.161,64247.008,9446.847,
Contact STARLINK-30056 - MarsSat1,66298.124,69994.192,3696.067,
Contact STARLINK-30056 - MarsSat1,72047.070,81488.602,9441.532,
Contact STARLINK-30056 - MarsSat1,83544.935,86400.000,2855.065,
Contact STARLINK-30056 - MarsSat2,0.000,6774.959,6774.959,
Contact STARLINK-30056 - MarsSat2,8806.830,12522.136,3715.305,
Contact STARLINK-30056 - MarsSat2,14556.039,24016.586,9460.548,
Contact STARLINK-30056 - MarsSat2,26054.485,35511.100,9456.616,
Contact STARLINK-30056 - MarsSat2,37552.906,41258.345,3705.439,
Contact STARLINK-30056 - MarsSat2,43302.071,52752.812,9450.741,
Contact STARLINK-30056 - MarsSat2,54800.302,64247.266,9446.963,
Contact STARLINK-30056 - MarsSat2,66298.414,69994.493,3696.079,
Contact STARLINK-30056 - MarsSat2,72047.429,81488.952,9441.523,
Contact STARLINK-30056 - MarsSat2,83545.383,86400.000,2854.617,
Contact STARLINK-30056 - MarsSat3,0.000,6775.034,6775.034,
Contact STARLINK-30056 - MarsSat3,8806.937,12522.162,3715.225,
Contact STARLINK-30056 - MarsSat3,14556.108,24016.499,9460.392,
Contact STARLINK-30056 - MarsSat3,26054.432,35510.987,9456.555,
Contact STARLINK-30056 - MarsSat3,37552.796,41258.252,3705.456,
Contact STARLINK-30056 - MarsSat3,43301.967,52752.728,9450.761,
Contact STARLINK-30056 - MarsSat3,54800.194,64247.139,9446.945,
Contact STARLINK-30056 - MarsSat3,66298.265,69994.334,3696.069,
Contact STARLINK-30056 - MarsSat3,72047.249,81488.722,9441.474,
Contact STARLINK-30056 - MarsSat3,83545.129,86400.000,2854.871,
Contact STARLINK-30056 - MarsSat4,0.000,6775.144,6775.144,
Contact STARLINK-30056 - MarsSat4,8807.009,12522.238,3715.229,
Contact STARLINK-30056 - MarsSat4,14556.161,24016.551,9460.390,
Contact STARLINK-30056 - MarsSat4,26054.478,35511.035,9456.558,
Contact STARLINK-30056 - MarsSat4,37552.869,41258.169,3705.300,
Contact STARLINK-30056 - MarsSat4,43301.924,52752.489,9450.565,
Contact STARLINK-30056 - MarsSat4,54799.976,64247.053,9447.076,
Contact STARLINK-30056 - MarsSat4,66298.172,69994.264,3696.092,
Contact STARLINK-30056 - MarsSat4,72047.163,81488.623,9441.461,
Contact STARLINK-30056 - MarsSat4,83545.000,86400.000,2855.000,
Contact STARLINK-4001 - STARLINK-5909,10767.568,11427.975,660.406,
Contact STARLINK-4001 - STARLINK-5909,25159.579,25762.713,603.133,
Contact STARLINK-4001 - STARLINK-5909,39557.376,40091.843,534.467,
Contact STARLINK-4001 - STARLINK-5909,53959.761,54416.295,456.534,
Contact STARLINK-4001 - STARLINK-5909,68370.611,68732.360,361.748,
Contact STARLINK-4001 - STARLINK-5909,82799.434,83030.456,231.022,
Contact STARLINK-4001 - STARLINK-32241,0.000,2874.618,2874.618,
Contact STARLINK-4001 - STARLINK-1047,0.000,10156.339,10156.339,
Contact STARLINK-4001 - STARLINK-1047,11396.907,24483.341,13086.434,
Contact STARLINK-4001 - STARLINK-1047,25720.411,33067.867,7347.456,
Contact STARLINK-4001 - STARLINK-1047,40030.178,47393.245,7363.067,
Contact STARLINK-4001 - STARLINK-1047,54355.629,64574.013,10218.385,
Contact STARLINK-4001 - STARLINK-1047,68667.369,78883.297,10215.928,
Contact STARLINK-4001 - STARLINK-1047,82994.785,86400.000,3405.215,
Contact STARLINK-4001 - STARLINK-5472,7140.142,11084.122,3943.980,
Contact STARLINK-4001 - STARLINK-5472,21449.581,25393.593,3944.012,
Contact STARLINK-4001 - STARLINK-5472,35751.356,39695.390,3944.034,
Contact STARLINK-4001 - STARLINK-5472,50060.785,56862.138,6801.353,
Contact STARLINK-4001 - STARLINK-5472,64362.545,65449.340,1086.795,
Contact STARLINK-4001 - STARLINK-5472,78671.963,79751.121,1079.158,
Contact STARLINK-4001 - STARLINK-3542,10140.824,11078.920,938.097,
Contact STARLINK-4001 - STARLINK-3542,21583.879,25392.094,3808.215,
Contact STARLINK-4001 - STARLINK-3542,35880.675,39691.148,3810.473,
Contact STARLINK-4001 - STARLINK-3542,50191.498,54004.268,3812.770,
Contact STARLINK-4001 - STARLINK-3542,64488.300,65449.127,960.827,
Contact STARLINK-4001 - STARLINK-3542,78799.090,79748.202,949.112,
Contact STARLINK-4001 - STARLINK-4419,10503.309,10959.928,456.618,
Contact STARLINK-4001 - STARLINK-4419,24871.049,25300.304,429.256,
Contact STARLINK-4001 - STARLINK-4419,39249.266,39631.586,382.320,
Contact STARLINK-4001 - STARLINK-3235,3251.572,3688.861,437.290,
Contact STARLINK-4001 - STARLINK-3235,17494.192,18059.052,564.860,
Contact STARLINK-4001 - STARLINK-3235,57532.164,58137.241,605.077,
Contact STARLINK-4001 - STARLINK-3235,71880.877,72401.756,520.879,
Contact STARLINK-4001 - STARLINK-3235,86131.309,86400.000,268.691,
Contact STARLINK-4001 - STARLINK-31221,24975.098,25402.040,426.942,
Contact STARLINK-4001 - STARLINK-31221,38984.302,39762.146,777.844,
Contact STARLINK-4001 - STARLINK-31221,50248.487,54050.130,3801.643,
Contact STARLINK-4001 - STARLINK-31221,64369.526,65439.937,1070.411,
Contact STARLINK-4001 - STARLINK-31221,78543.845,79632.779,1088.934,
Contact STARLINK-4001 - STARLINK-6140,3747.728,14063.956,10316.228,
Contact STARLINK-4001 - STARLINK-6140,20931.935,28396.985,7465.050,
Contact STARLINK-4001 - STARLINK-6140,29519.282,42735.815,13216.534,
Contact STARLINK-4001 - STARLINK-6140,43855.388,57058.582,13203.194,
Contact STARLINK-4001 - STARLINK-6140,58181.635,71387.180,13205.545,
Contact STARLINK-4001 - STARLINK-6140,72528.250,85699.496,13171.246,
Contact STARLINK-4001 - STARLINK-31855,10670.029,11153.381,483.352,
Contact STARLINK-4001 - STARLINK-11270 [DTC],71430.952,72199.183,768.230,
Contact STARLINK-4001 - STARLINK-11270 [DTC],82597.120,83422.115,824.995,
Contact STARLINK-4001 - STARLINK-30872,0.000,64171.316,64171.316,
Contact STARLINK-4001 - STARLINK-30872,71434.166,72305.443,871.277,
Contact STARLINK-4001 - STARLINK-5612,6807.810,7900.294,1092.484,
Contact STARLINK-4001 - STARLINK-5612,21184.177,22249.468,1065.292,
Contact STARLINK-4001 - STARLINK-5612,35558.433,36601.413,1042.980,
Contact STARLINK-4001 - STARLINK-5612,49948.713,50936.737,988.024,
Contact STARLINK-4001 - STARLINK-5612,64336.778,65274.943,938.165,
Contact STARLINK-4001 - STARLINK-5612,78741.796,79595.638,853.842,
Contact STARLINK-4001 - STARLINK-30353,6648.731,7515.567,866.837,
Contact STARLINK-4001 - STARLINK-30353,14817.077,86400.000,71582.923,
Contact STARLINK-4001 - STARLINK-1459,71888.485,78436.219,6547.734,
Contact STARLINK-4001 - STARLINK-1459,85864.514,86400.000,535.486,
Contact STARLINK-4001 - STARLINK-5250,689.545,13970.650,13281.106,
Contact STARLINK-4001 - STARLINK-5250,15003.556,28268.725,13265.169,
Contact STARLINK-4001 - STARLINK-5250,29301.944,42582.635,13280.691,
Contact STARLINK-4001 - STARLINK-5250,43615.975,56880.723,13264.749,
Contact STARLINK-4001 - STARLINK-5250,57914.327,68325.516,10411.189,
Contact STARLINK-4001 - STARLINK-5250,72228.377,82639.374,10410.998,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,12971.312,12971.312,
Contact STARLINK-4001 - MoonARTEMIS1,14932.018,24447.111,9515.093,
Contact STARLINK-4001 - MoonARTEMIS1,26386.064,35927.060,9540.996,
Contact STARLINK-4001 - MoonARTEMIS1,37839.796,41669.144,3829.347,
Contact STARLINK-4001 - MoonARTEMIS1,43566.578,53159.416,9592.839,
Contact STARLINK-4001 - MoonARTEMIS1,55020.040,64663.448,9643.407,
Contact STARLINK-4001 - MoonARTEMIS1,66473.718,70426.868,3953.150,
Contact STARLINK-4001 - MoonARTEMIS1,72201.644,76204.284,4002.640,
Contact STARLINK-4001 - MoonARTEMIS1,83663.539,86400.000,2736.461,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,13032.415,13032.415,
Contact STARLINK-4001 - MoonARTEMIS2,14931.374,24520.269,9588.896,
Contact STARLINK-4001 - MoonARTEMIS2,26384.045,41750.034,15365.989,
Contact STARLINK-4001 - MoonARTEMIS2,43562.602,53233.321,9670.719,
Contact STARLINK-4001 - MoonARTEMIS2,55015.525,64710.433,9694.907,
Contact STARLINK-4001 - MoonARTEMIS2,66470.619,70444.599,3973.980,
Contact STARLINK-4001 - MoonARTEMIS2,78360.995,81967.134,3606.139,
Contact STARLINK-4001 - MoonARTEMIS2,83663.119,86400.000,2736.881,
Contact STARLINK-4001 - MoonIOAGEO,0.000,12975.511,12975.511,
Contact STARLINK-4001 - MoonIOAGEO,26389.985,35972.953,9582.968,
Contact STARLINK-4001 - MoonIOAGEO,37841.080,41703.952,3862.872,
Contact STARLINK-4001 - MoonIOAGEO,43564.857,53178.892,9614.035,
Contact STARLINK-4001 - MoonIOAGEO,55019.616,61843.247,6823.631,
Contact STARLINK-4001 - MoonIOAGEO,66480.967,70463.575,3982.608,
Contact STARLINK-4001 - MoonIOAGEO,72208.958,81957.454,9748.497,
Contact STARLINK-4001 - MoonIOAGEO,83656.899,86400.000,2743.101,
Contact STARLINK-4001 - MoonIOAGNO,0.000,12994.736,12994.736,
Contact STARLINK-4001 - MoonIOAGNO,14927.215,24451.814,9524.599,
Contact STARLINK-4001 - MoonIOAGNO,26356.228,35928.527,9572.299,
Contact STARLINK-4001 - MoonIOAGNO,37810.493,41675.745,3865.252,
Contact STARLINK-4001 - MoonIOAGNO,43546.025,53199.528,9653.502,
Contact STARLINK-4001 - MoonIOAGNO,55031.333,64682.591,9651.258,
Contact STARLINK-4001 - MoonIOAGNO,66448.729,70419.542,3970.813,
Contact STARLINK-4001 - MoonIOAGNO,72168.071,81910.719,9742.649,
Contact STARLINK-4001 - MoonIOAGNO,83626.397,86400.000,2773.603,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,12956.554,12956.554,
Contact STARLINK-4001 - MoonIOAGNO 0001,14900.119,24451.093,9550.974,
Contact STARLINK-4001 - MoonIOAGNO 0001,26374.458,35966.635,9592.176,
Contact STARLINK-4001 - MoonIOAGNO 0001,37833.236,41695.695,3862.460,
Contact STARLINK-4001 - MoonIOAGNO 0001,43544.352,53167.653,9623.301,
Contact STARLINK-4001 - MoonIOAGNO 0001,54988.328,64663.525,9675.197,
Contact STARLINK-4001 - MoonIOAGNO 0001,66456.588,70424.584,3967.996,
Contact STARLINK-4001 - MoonIOAGNO 0001,72201.574,81949.041,9747.467,
Contact STARLINK-4001 - MoonIOAGNO 0001,83638.992,86400.000,2761.008,
Contact STARLINK-4001 - MoonIOAGSO,0.000,11851.465,11851.465,
Contact STARLINK-4001 - MoonIOAGSO,14935.273,24498.982,9563.709,
Contact STARLINK-4001 - MoonIOAGSO,26413.003,35978.391,9565.387,
Contact STARLINK-4001 - MoonIOAGSO,37865.007,41713.471,3848.464,
Contact STARLINK-4001 - MoonIOAGSO,43583.579,53187.504,9603.925,
Contact STARLINK-4001 - MoonIOAGSO,56572.373,64722.490,8150.117,
Contact STARLINK-4001 - MoonIOAGSO,66506.450,70472.953,3966.502,
Contact STARLINK-4001 - MoonIOAGSO,72238.604,81960.364,9721.760,
Contact STARLINK-4001 - MoonIOAGSO,83684.219,86400.000,2715.781,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,13005.798,13005.798,
Contact STARLINK-4001 - MoonIOAGSO 0001,14953.072,24471.394,9518.322,
Contact STARLINK-4001 - MoonIOAGSO 0001,26389.443,33515.878,7126.436,
Contact STARLINK-4001 - MoonIOAGSO 0001,37851.431,41730.755,3879.324,
Contact STARLINK-4001 - MoonIOAGSO 0001,43593.050,53222.725,9629.675,
Contact STARLINK-4001 - MoonIOAGSO 0001,55053.606,64699.404,9645.797,
Contact STARLINK-4001 - MoonIOAGSO 0001,66491.758,70436.159,3944.401,
Contact STARLINK-4001 - MoonIOAGSO 0001,72202.624,81968.074,9765.450,
Contact STARLINK-4001 - MoonIOAGSO 0001,83679.684,86400.000,2720.316,
Contact STARLINK-4001 - MoonLRO,0.000,1508.816,1508.816,
Contact STARLINK-4001 - MoonLRO,4785.570,7250.221,2464.651,
Contact STARLINK-4001 - MoonLRO,20658.250,23777.089,3118.839,
Contact STARLINK-4001 - MoonLRO,26380.623,35964.434,9583.811,
Contact STARLINK-4001 - MoonLRO,38370.360,41712.126,3341.766,
Contact STARLINK-4001 - MoonLRO,43572.176,53195.882,9623.706,
Contact STARLINK-4001 - MoonLRO,55025.244,64689.605,9664.361,
Contact STARLINK-4001 - MoonLRO,66470.226,70445.313,3975.087,
Contact STARLINK-4001 - MoonLRO,72200.879,81952.923,9752.045,
Contact STARLINK-4001 - MoonLRO,83665.632,86400.000,2734.368,
Contact STARLINK-4001 - MarsSat1,0.000,2016.423,2016.423,
Contact STARLINK-4001 - MarsSat1,3645.327,13477.086,9831.759,
Contact STARLINK-4001 - MarsSat1,15090.127,24938.259,9848.132,
Contact STARLINK-4001 - MarsSat1,26534.796,42130.801,15596.005,
Contact STARLINK-4001 - MarsSat1,43701.585,53592.883,9891.297,
Contact STARLINK-4001 - MarsSat1,55145.949,70786.580,15640.631,
Contact STARLINK-4001 - MarsSat1,72312.144,82249.596,9937.452,
Contact STARLINK-4001 - MarsSat1,83755.977,86400.000,2644.023,
Contact STARLINK-4001 - MarsSat2,0.000,2016.756,2016.756,
Contact STARLINK-4001 - MarsSat2,3645.593,13477.191,9831.598,
Contact STARLINK-4001 - MarsSat2,15090.304,24938.094,9847.790,
Contact STARLINK-4001 - MarsSat2,26534.763,42130.572,15595.809,
Contact STARLINK-4001 - MarsSat2,43701.327,53592.815,9891.488,
Contact STARLINK-4001 - MarsSat2,55145.618,70786.995,15641.376,
Contact STARLINK-4001 - MarsSat2,72311.797,82250.345,9938.548,
Contact STARLINK-4001 - MarsSat2,83755.702,86400.000,2644.298,
Contact STARLINK-4001 - MarsSat3,0.000,2016.902,2016.902,
Contact STARLINK-4001 - MarsSat3,3645.533,13477.435,9831.902,
Contact STARLINK-4001 - MarsSat3,15090.429,24938.260,9847.831,
Contact STARLINK-4001 - MarsSat3,26535.001,42130.446,15595.445,
Contact STARLINK-4001 - MarsSat3,43701.403,53592.666,9891.263,
Contact STARLINK-4001 - MarsSat3,55145.699,70786.826,15641.127,
Contact STARLINK-4001 - MarsSat3,72312.027,82250.102,9938.075,
Contact STARLINK-4001 - MarsSat3,83756.039,86400.000,2643.961,
Contact STARLINK-4001 - MarsSat4,0.000,2016.690,2016.690,
Contact STARLINK-4001 - MarsSat4,3645.276,13477.422,9832.146,
Contact STARLINK-4001 - MarsSat4,15090.328,24938.223,9847.895,
Contact STARLINK-4001 - MarsSat4,26534.879,42130.752,15595.873,
Contact STARLINK-4001 - MarsSat4,43701.778,53592.632,9890.855,
Contact STARLINK-4001 - MarsSat4,55146.059,70786.726,15640.667,
Contact STARLINK-4001 - MarsSat4,72312.124,82249.865,9937.741,
Contact STARLINK-4001 - MarsSat4,83756.073,86400.000,2643.927,
Contact STARLINK-5143 - STARLINK-32241,67748.959,68675.358,926.399,
Contact STARLINK-5143 - STARLINK-32241,75903.878,86400.000,10496.122,
Contact STARLINK-5143 - STARLINK-2649,0.000,45.720,45.720,
Contact STARLINK-5143 - STARLINK-2649,53919.065,54495.893,576.828,
Contact STARLINK-5143 - STARLINK-2649,68220.430,68829.200,608.770,
Contact STARLINK-5143 - STARLINK-2649,82531.426,83152.970,621.544,
Contact STARLINK-5143 - STARLINK-3737,0.000,22.025,22.025,
Contact STARLINK-5143 - STARLINK-3737,10689.303,11465.271,775.967,
