sl_10_5400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - MarsSat3,4690.777,5400.000,709.223,
Contact STARLINK-30817 - MarsSat4,0.000,2896.180,2896.180,
Contact STARLINK-30817 - MarsSat4,4690.798,5400.000,709.202,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,3078.712,3078.712,
Contact STARLINK-3810 - MoonARTEMIS1,5180.476,5400.000,219.524,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,3106.929,3106.929,
Contact STARLINK-3810 - MoonARTEMIS2,5204.029,5400.000,195.971,
Contact STARLINK-3810 - MoonIOAGEO,0.000,3121.262,3121.262,
Contact STARLINK-3810 - MoonIOAGEO,5211.867,5400.000,188.133,
Contact STARLINK-3810 - MoonIOAGNO,0.000,3096.482,3096.482,
Contact STARLINK-3810 - MoonIOAGNO,5192.599,5400.000,207.401,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,3114.068,3114.068,
Contact STARLINK-3810 - MoonIOAGNO 0001,5199.949,5400.000,200.051,
Contact STARLINK-3810 - MoonIOAGSO,0.000,3123.910,3123.910,
Contact STARLINK-3810 - MoonIOAGSO,5217.384,5400.000,182.616,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,3127.300,3127.300,
Contact STARLINK-3810 - MoonIOAGSO 0001,5227.833,5400.000,172.167,
Contact STARLINK-3810 - MoonLRO,0.000,1430.503,1430.503,
Contact STARLINK-3810 - MoonLRO,5208.718,5400.000,191.282,
Contact STARLINK-3810 - MarsSat1,1553.846,5170.430,3616.584,
Contact STARLINK-3810 - MarsSat2,1553.890,5170.474,3616.584,
Contact STARLINK-3810 - MarsSat3,1553.907,5170.486,3616.579,
Contact STARLINK-3810 - MarsSat4,1553.862,5170.428,3616.566,
Contact STARLINK-2344 - MoonARTEMIS1,0.000,3456.299,3456.299,
Contact STARLINK-2344 - MoonARTEMIS2,0.000,3474.855,3474.855,
Contact STARLINK-2344 - MoonIOAGEO,0.000,3484.531,3484.531,
Contact STARLINK-2344 - MoonIOAGNO,0.000,3482.026,3482.026,
Contact STARLINK-2344 - MoonIOAGNO 0001,0.000,3498.165,3498.165,
Contact STARLINK-2344 - MoonIOAGSO,0.000,3474.887,3474.887,
Contact STARLINK-2344 - MoonIOAGSO 0001,0.000,3469.875,3469.875,
Contact STARLINK-2344 - MoonLRO,0.000,1444.326,1444.326,
Contact STARLINK-2344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-2273,3124.592,3905.120,780.528,
Contact STARLINK-3556 - STARLINK-30514,0.000,2.213,2.213,
Contact STARLINK-3556 - STARLINK-30514,4775.384,5400.000,624.616,
Contact STARLINK-3556 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-30514,5019.313,5400.000,380.687,
Contact STARLINK-2057 - MoonARTEMIS1,1190.087,5400.000,4209.913,
Contact STARLINK-2057 - MoonARTEMIS2,1248.316,5400.000,4151.684,
Contact STARLINK-2057 - MoonIOAGEO,1290.681,5400.000,4109.319,
Contact STARLINK-2057 - MoonIOAGNO,1218.273,5400.000,4181.727,
Contact STARLINK-2057 - MoonIOAGNO 0001,1265.730,5400.000,4134.270,
Contact STARLINK-2057 - MoonIOAGSO,1301.182,5400.000,4098.818,
Contact STARLINK-2057 - MoonIOAGSO 0001,1298.262,5400.000,4101.738,
Contact STARLINK-2057 - MoonLRO,3539.163,5400.000,1860.837,
Contact STARLINK-2057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2273 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2273 - MarsSat1,83.787,4041.105,3957.318,
Contact STARLINK-2273 - MarsSat2,83.774,4041.030,3957.255,
Contact STARLINK-2273 - MarsSat3,83.824,4041.058,3957.234,
Contact STARLINK-2273 - MarsSat4,83.840,4041.155,3957.315,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,1640.289,1640.289,
Contact STARLINK-4536 - MoonARTEMIS1,3736.639,5400.000,1663.361,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,1658.671,1658.671,
Contact STARLINK-4536 - MoonARTEMIS2,3746.693,5400.000,1653.307,
Contact STARLINK-4536 - MoonIOAGEO,0.000,1671.679,1671.679,
Contact STARLINK-4536 - MoonIOAGEO,3752.942,5400.000,1647.058,
Contact STARLINK-4536 - MoonIOAGNO,0.000,1668.931,1668.931,
Contact STARLINK-4536 - MoonIOAGNO,3757.694,5400.000,1642.306,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,1682.665,1682.665,
Contact STARLINK-4536 - MoonIOAGNO 0001,3769.804,5400.000,1630.196,
Contact STARLINK-4536 - MoonIOAGSO,0.000,1659.239,1659.239,
Contact STARLINK-4536 - MoonIOAGSO,3742.373,5400.000,1657.627,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,1656.481,1656.481,
Contact STARLINK-4536 - MoonIOAGSO 0001,3734.547,5400.000,1665.453,
Contact STARLINK-4536 - MoonLRO,0.000,1490.320,1490.320,
Contact STARLINK-4536 - MoonLRO,3747.569,5400.000,1652.431,
Contact STARLINK-4536 - MarsSat1,477.237,4202.298,3725.061,
Contact STARLINK-4536 - MarsSat2,477.216,4202.243,3725.027,
Contact STARLINK-4536 - MarsSat3,477.253,4202.272,3725.019,
Contact STARLINK-4536 - MarsSat4,477.276,4202.344,3725.068,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30514 - MoonLRO,0.000,612.263,612.263,
Contact STARLINK-30514 - MoonLRO,3612.221,5400.000,1787.779,
Contact STARLINK-30514 - MarsSat1,0.000,2349.994,2349.994,
Contact STARLINK-30514 - MarsSat1,4467.668,5400.000,932.332,
Contact STARLINK-30514 - MarsSat2,0.000,2349.983,2349.983,
Contact STARLINK-30514 - MarsSat2,4467.638,5400.000,932.362,
Contact STARLINK-30514 - MarsSat3,0.000,2350.019,2350.019,
Contact STARLINK-30514 - MarsSat3,4467.675,5400.000,932.325,
Contact STARLINK-30514 - MarsSat4,0.000,2350.033,2350.033,
Contact STARLINK-30514 - MarsSat4,4467.714,5400.000,932.286,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1024.697,5400.000,4375.303,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1315.345,1315.345,
Contact MoonARTEMIS1 - MoonLRO,4344.862,5400.000,1055.138,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5163.555,5163.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1660.525,5400.000,3739.475,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5177.438,5400.000,222.562,
Contact MoonIOAGNO - MoonLRO,0.000,1984.228,1984.228,
Contact MoonIOAGNO - MoonLRO,5160.776,5400.000,239.224,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2708.437,5400.000,2691.563,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2321.098,5400.000,3078.902,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1124.479,5400.000,4275.521,
Contact MoonLRO - MarsSat2,1124.380,5400.000,4275.620,
Contact MoonLRO - MarsSat3,1124.414,5400.000,4275.586,
Contact MoonLRO - MarsSat4,1124.517,5400.000,4275.483,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2432 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2432 - MoonARTEMIS1,3906.542,1493.458,72.3434%,1,
Contact STARLINK-2432 - MoonARTEMIS2,3931.232,1468.768,72.8006%,1,
Contact STARLINK-2432 - MoonIOAGEO,3927.995,1472.005,72.7406%,1,
Contact STARLINK-2432 - MoonIOAGNO,3904.522,1495.478,72.3060%,1,
Contact STARLINK-2432 - MoonIOAGNO 0001,3916.309,1483.691,72.5242%,1,
Contact STARLINK-2432 - MoonIOAGSO,3946.426,1453.574,73.0820%,1,
Contact STARLINK-2432 - MoonIOAGSO 0001,3955.112,1444.888,73.2428%,1,
Contact STARLINK-2432 - MoonLRO,1363.791,4036.209,25.2554%,1,
Contact STARLINK-2432 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2432 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31072 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2273,742.051,4657.949,13.7417%,2,
Contact STARLINK-31072 - STARLINK-4536,462.425,4937.575,8.5634%,2,
Contact STARLINK-31072 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31072 - MoonARTEMIS2,3250.450,2149.550,60.1935%,2,
Contact STARLINK-31072 - MoonIOAGEO,3252.517,2147.483,60.2318%,2,
Contact STARLINK-31072 - MoonIOAGNO,3248.637,2151.363,60.1599%,2,
Contact STARLINK-31072 - MoonIOAGNO 0001,3249.259,2150.741,60.1715%,2,
Contact STARLINK-31072 - MoonIOAGSO,3254.045,2145.955,60.2601%,2,
Contact STARLINK-31072 - MoonIOAGSO 0001,3251.081,2148.919,60.2052%,2,
Contact STARLINK-31072 - MoonLRO,3212.955,2187.045,59.4992%,2,
Contact STARLINK-31072 - MarsSat1,3369.654,2030.346,62.4010%,1,
Contact STARLINK-31072 - MarsSat2,3369.678,2030.322,62.4014%,1,
Contact STARLINK-31072 - MarsSat3,3369.710,2030.290,62.4020%,1,
Contact STARLINK-31072 - MarsSat4,3369.682,2030.318,62.4015%,1,
Contact STARLINK-30817 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-2057,756.534,4643.466,14.0099%,2,
Contact STARLINK-30817 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30514,1179.682,4220.318,21.8460%,1,
Contact STARLINK-30817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - MarsSat1,3605.394,1794.606,66.7666%,2,
Contact STARLINK-30817 - MarsSat2,3605.344,1794.656,66.7656%,2,
Contact STARLINK-30817 - MarsSat3,3605.324,1794.676,66.7653%,2,
Contact STARLINK-30817 - MarsSat4,3605.383,1794.617,66.7663%,2,
Contact STARLINK-3810 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - MoonARTEMIS1,3298.236,2101.764,61.0785%,2,
Contact STARLINK-3810 - MoonARTEMIS2,3302.900,2097.100,61.1648%,2,
Contact STARLINK-3810 - MoonIOAGEO,3309.395,2090.605,61.2851%,2,
Contact STARLINK-3810 - MoonIOAGNO,3303.882,2096.118,61.1830%,2,
Contact STARLINK-3810 - MoonIOAGNO 0001,3314.119,2085.881,61.3726%,2,
Contact STARLINK-3810 - MoonIOAGSO,3306.526,2093.474,61.2320%,2,
Contact STARLINK-3810 - MoonIOAGSO 0001,3299.466,2100.534,61.1012%,2,
Contact STARLINK-3810 - MoonLRO,1621.786,3778.214,30.0331%,2,
Contact STARLINK-3810 - MarsSat1,3616.584,1783.416,66.9738%,1,
Contact STARLINK-3810 - MarsSat2,3616.584,1783.416,66.9738%,1,
Contact STARLINK-3810 - MarsSat3,3616.579,1783.421,66.9737%,1,
Contact STARLINK-3810 - MarsSat4,3616.566,1783.434,66.9734%,1,
Contact STARLINK-2344 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2344 - MoonARTEMIS1,3456.299,1943.701,64.0055%,1,
Contact STARLINK-2344 - MoonARTEMIS2,3474.855,1925.145,64.3492%,1,
Contact STARLINK-2344 - MoonIOAGEO,3484.531,1915.469,64.5284%,1,
Contact STARLINK-2344 - MoonIOAGNO,3482.026,1917.974,64.4820%,1,
Contact STARLINK-2344 - MoonIOAGNO 0001,3498.165,1901.835,64.7808%,1,
Contact STARLINK-2344 - MoonIOAGSO,3474.887,1925.113,64.3498%,1,
Contact STARLINK-2344 - MoonIOAGSO 0001,3469.875,1930.125,64.2570%,1,
Contact STARLINK-2344 - MoonLRO,1444.326,3955.674,26.7468%,1,
Contact STARLINK-2344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-2273,780.528,4619.472,14.4542%,1,
Contact STARLINK-3556 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30514,626.829,4773.171,11.6079%,2,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-30514,380.687,5019.313,7.0498%,1,
Contact STARLINK-2057 - MoonARTEMIS1,4209.913,1190.087,77.9613%,1,
Contact STARLINK-2057 - MoonARTEMIS2,4151.684,1248.316,76.8830%,1,
Contact STARLINK-2057 - MoonIOAGEO,4109.319,1290.681,76.0985%,1,
Contact STARLINK-2057 - MoonIOAGNO,4181.727,1218.273,77.4394%,1,
Contact STARLINK-2057 - MoonIOAGNO 0001,4134.270,1265.730,76.5606%,1,
Contact STARLINK-2057 - MoonIOAGSO,4098.818,1301.182,75.9040%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,4101.738,1298.262,75.9581%,1,
Contact STARLINK-2057 - MoonLRO,1860.837,3539.163,34.4599%,1,
