sl_100_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1509 - STARLINK-1973,5232.266,5400.000,167.734,
Contact STARLINK-1509 - STARLINK-31587,0.000,115.961,115.961,
Contact STARLINK-1509 - STARLINK-31587,5046.338,5400.000,353.662,
Contact STARLINK-1509 - STARLINK-6191,4613.488,5400.000,786.512,
Contact STARLINK-1509 - STARLINK-11274 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1509 - STARLINK-5256,0.000,147.852,147.852,
Contact STARLINK-1509 - STARLINK-5256,4799.728,5400.000,600.272,
Contact STARLINK-1509 - STARLINK-31371,0.000,464.981,464.981,
Contact STARLINK-1509 - STARLINK-31371,4862.412,5400.000,537.588,
Contact STARLINK-1509 - STARLINK-1692,3232.219,4272.095,1039.876,
Contact STARLINK-1509 - STARLINK-6226,4776.974,5400.000,623.026,
Contact STARLINK-1509 - STARLINK-3104,2986.886,3675.469,688.583,
Contact STARLINK-1509 - STARLINK-31344,0.000,811.564,811.564,
Contact STARLINK-1509 - STARLINK-31344,4711.088,5400.000,688.912,
Contact STARLINK-1509 - STARLINK-5533,0.000,2966.379,2966.379,
Contact STARLINK-1509 - STARLINK-5533,3877.756,5400.000,1522.244,
Contact STARLINK-1509 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-1509 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-1509 - STARLINK-1209,0.000,347.518,347.518,
Contact STARLINK-1509 - STARLINK-1209,5027.304,5400.000,372.696,
Contact STARLINK-1509 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-1509 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-1509 - STARLINK-5857,3151.808,4175.458,1023.650,
Contact STARLINK-1509 - MoonARTEMIS1,0.000,3314.335,3314.335,
Contact STARLINK-1509 - MoonARTEMIS1,5362.276,5400.000,37.724,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,3327.666,3327.666,
Contact STARLINK-1509 - MoonARTEMIS2,5396.834,5400.000,3.166,
Contact STARLINK-1509 - MoonIOAGEO,0.000,3322.335,3322.335,
Contact STARLINK-1509 - MoonIOAGEO,5387.416,5400.000,12.584,
Contact STARLINK-1509 - MoonIOAGNO,0.000,3330.568,3330.568,
Contact STARLINK-1509 - MoonIOAGNO,5384.125,5400.000,15.875,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,3341.227,3341.227,
Contact STARLINK-1509 - MoonIOAGSO,0.000,3312.280,3312.280,
Contact STARLINK-1509 - MoonIOAGSO,5384.034,5400.000,15.966,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,3303.716,3303.716,
Contact STARLINK-1509 - MoonIOAGSO 0001,5374.231,5400.000,25.769,
Contact STARLINK-1509 - MoonLRO,0.000,2408.432,2408.432,
Contact STARLINK-1509 - MoonLRO,5381.959,5400.000,18.041,
Contact STARLINK-1509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-1647,3027.635,4404.288,1376.653,
Contact STARLINK-5570 - STARLINK-2157,0.000,545.427,545.427,
Contact STARLINK-5570 - STARLINK-2141,0.000,156.512,156.512,
Contact STARLINK-5570 - STARLINK-2141,5078.939,5400.000,321.061,
Contact STARLINK-5570 - STARLINK-1608,3342.995,4588.110,1245.114,
Contact STARLINK-5570 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-5875,0.000,153.343,153.343,
Contact STARLINK-5570 - STARLINK-5875,5099.983,5400.000,300.017,
Contact STARLINK-5570 - STARLINK-4072,5132.040,5400.000,267.960,
Contact STARLINK-5570 - STARLINK-30581,0.000,3814.597,3814.597,
Contact STARLINK-5570 - STARLINK-32120,4575.074,5400.000,824.926,
Contact STARLINK-5570 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-31899,0.000,301.880,301.880,
Contact STARLINK-5570 - STARLINK-2509,4924.508,5400.000,475.492,
Contact STARLINK-5570 - STARLINK-6144,3007.564,3985.317,977.752,
Contact STARLINK-5570 - STARLINK-5693,0.000,273.260,273.260,
Contact STARLINK-5570 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-1997,0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-5052,3104.102,4315.306,1211.204,
Contact STARLINK-5570 - STARLINK-30269,0.000,209.764,209.764,
Contact STARLINK-5570 - STARLINK-30269,5023.128,5400.000,376.872,
Contact STARLINK-5570 - STARLINK-5905,5337.471,5400.000,62.529,
Contact STARLINK-5570 - STARLINK-31583,0.000,148.658,148.658,
Contact STARLINK-5570 - STARLINK-31583,5245.410,5400.000,154.590,
Contact STARLINK-5570 - STARLINK-5218,4511.182,5400.000,888.818,
Contact STARLINK-5570 - STARLINK-2191,4531.778,5400.000,868.222,
Contact STARLINK-5570 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS1,1489.786,5295.969,3806.183,
Contact STARLINK-5570 - MoonARTEMIS2,1489.818,5334.234,3844.416,
Contact STARLINK-5570 - MoonIOAGEO,1487.270,5321.369,3834.099,
Contact STARLINK-5570 - MoonIOAGNO,1506.129,5318.751,3812.622,
Contact STARLINK-5570 - MoonIOAGNO 0001,1506.623,5343.958,3837.335,
Contact STARLINK-5570 - MoonIOAGSO,1472.107,5317.093,3844.985,
Contact STARLINK-5570 - MoonIOAGSO 0001,1467.014,5305.839,3838.825,
Contact STARLINK-5570 - MarsSat1,936.682,5337.324,4400.642,
Contact STARLINK-5570 - MarsSat2,936.965,5337.440,4400.475,
Contact STARLINK-5570 - MarsSat3,936.737,5337.430,4400.693,
Contact STARLINK-5570 - MarsSat4,936.689,5337.185,4400.497,
Contact STARLINK-31739 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-1199,4053.098,5400.000,1346.902,
Contact STARLINK-31739 - STARLINK-1244,0.000,3012.284,3012.284,
Contact STARLINK-31739 - STARLINK-1244,4286.481,5400.000,1113.519,
Contact STARLINK-31739 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-3100,0.000,3635.234,3635.234,
Contact STARLINK-31739 - STARLINK-4409,0.000,156.819,156.819,
Contact STARLINK-31739 - STARLINK-4409,5128.368,5400.000,271.632,
Contact STARLINK-31739 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-2296,3047.556,3810.854,763.298,
Contact STARLINK-31739 - STARLINK-31371,0.000,2844.694,2844.694,
Contact STARLINK-31739 - STARLINK-31371,4467.953,5400.000,932.047,
Contact STARLINK-31739 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-5103,0.000,442.598,442.598,
Contact STARLINK-31739 - STARLINK-5103,4945.424,5400.000,454.576,
Contact STARLINK-31739 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-3104,0.000,551.475,551.475,
Contact STARLINK-31739 - STARLINK-3104,5297.261,5400.000,102.739,
Contact STARLINK-31739 - STARLINK-31753,3519.800,4365.754,845.953,
Contact STARLINK-31739 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-6045,4304.983,5400.000,1095.017,
Contact STARLINK-31739 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-31739 - STARLINK-4001,3037.443,3826.465,789.022,
Contact STARLINK-31739 - STARLINK-30303,3251.187,3951.149,699.963,
Contact STARLINK-31739 - STARLINK-5402,3369.839,4320.719,950.880,
Contact STARLINK-31739 - MoonARTEMIS1,0.000,2593.578,2593.578,
Contact STARLINK-31739 - MoonARTEMIS1,4685.818,5400.000,714.182,
Contact STARLINK-31739 - MoonARTEMIS2,0.000,2606.027,2606.027,
Contact STARLINK-31739 - MoonARTEMIS2,4713.526,5400.000,686.474,
Contact STARLINK-31739 - MoonIOAGEO,0.000,2601.319,2601.319,
Contact STARLINK-31739 - MoonIOAGEO,4706.511,5400.000,693.489,
Contact STARLINK-31739 - MoonIOAGNO,0.000,2609.788,2609.788,
Contact STARLINK-31739 - MoonIOAGNO,4705.475,5400.000,694.525,
Contact STARLINK-31739 - MoonIOAGNO 0001,0.000,2618.152,2618.152,
Contact STARLINK-31739 - MoonIOAGNO 0001,4724.299,5400.000,675.701,
Contact STARLINK-31739 - MoonIOAGSO,0.000,2590.797,2590.797,
Contact STARLINK-31739 - MoonIOAGSO,4701.329,5400.000,698.671,
Contact STARLINK-31739 - MoonIOAGSO 0001,0.000,2584.444,2584.444,
Contact STARLINK-31739 - MoonIOAGSO 0001,4692.043,5400.000,707.957,
Contact STARLINK-31739 - MoonLRO,0.000,2416.583,2416.583,
Contact STARLINK-31739 - MoonLRO,4863.102,5400.000,536.898,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-1199,2982.936,3865.740,882.804,
Contact STARLINK-1465 - STARLINK-2574,0.000,3726.313,3726.313,
Contact STARLINK-1465 - STARLINK-31574,3161.486,3951.324,789.838,
Contact STARLINK-1465 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-1244,3303.897,4207.354,903.458,
Contact STARLINK-1465 - STARLINK-1303,0.000,2907.107,2907.107,
Contact STARLINK-1465 - STARLINK-1303,4465.611,5400.000,934.389,
Contact STARLINK-1465 - STARLINK-1973,3469.858,3911.884,442.026,
Contact STARLINK-1465 - STARLINK-31587,3555.426,4017.746,462.320,
Contact STARLINK-1465 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-6191,3016.664,3993.933,977.268,
Contact STARLINK-1465 - STARLINK-5244,0.000,3651.608,3651.608,
Contact STARLINK-1465 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-5256,3085.103,4069.937,984.834,
Contact STARLINK-1465 - STARLINK-2439,0.000,2874.895,2874.895,
Contact STARLINK-1465 - STARLINK-2439,4196.846,5400.000,1203.154,
Contact STARLINK-1465 - STARLINK-31371,3317.641,4217.739,900.098,
Contact STARLINK-1465 - STARLINK-1265,4319.913,5400.000,1080.087,
Contact STARLINK-1465 - STARLINK-2332,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-5508,4530.338,5400.000,869.662,
Contact STARLINK-1465 - STARLINK-31046,0.000,50.820,50.820,
Contact STARLINK-1465 - STARLINK-31046,4792.332,5400.000,607.668,
Contact STARLINK-1465 - STARLINK-1692,4128.023,5400.000,1271.977,
Contact STARLINK-1465 - STARLINK-6226,3229.656,3908.094,678.438,
Contact STARLINK-1465 - STARLINK-5365,0.000,3111.586,3111.586,
Contact STARLINK-1465 - STARLINK-5365,3984.900,5400.000,1415.100,
Contact STARLINK-1465 - STARLINK-2058,3478.246,3849.159,370.913,
Contact STARLINK-1465 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-31344,3512.355,4484.224,971.869,
Contact STARLINK-1465 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-1209,3395.221,4165.222,770.001,
Contact STARLINK-1465 - STARLINK-1531,0.000,3040.996,3040.996,
Contact STARLINK-1465 - STARLINK-1531,4047.423,5400.000,1352.577,
Contact STARLINK-1465 - STARLINK-6045,3062.648,3802.049,739.401,
Contact STARLINK-1465 - STARLINK-5218,0.000,127.054,127.054,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,3223.115,3223.115,
Contact STARLINK-1465 - MoonARTEMIS1,5280.571,5400.000,119.429,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,3267.641,3267.641,
Contact STARLINK-1465 - MoonARTEMIS2,5312.477,5400.000,87.523,
Contact STARLINK-1465 - MoonIOAGEO,0.000,3260.850,3260.850,
Contact STARLINK-1465 - MoonIOAGEO,5306.438,5400.000,93.562,
Contact STARLINK-1465 - MoonIOAGNO,0.000,3238.446,3238.446,
Contact STARLINK-1465 - MoonIOAGNO,5290.292,5400.000,109.708,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,3257.002,3257.002,
Contact STARLINK-1465 - MoonIOAGNO 0001,5295.096,5400.000,104.904,
Contact STARLINK-1465 - MoonIOAGSO,0.000,3265.529,3265.529,
Contact STARLINK-1465 - MoonIOAGSO,5313.975,5400.000,86.025,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,3269.926,3269.926,
Contact STARLINK-1465 - MoonIOAGSO 0001,5327.362,5400.000,72.638,
Contact STARLINK-1465 - MoonLRO,0.000,2361.195,2361.195,
Contact STARLINK-1465 - MoonLRO,5308.892,5400.000,91.108,
Contact STARLINK-1465 - MarsSat1,0.000,1972.288,1972.288,
Contact STARLINK-1465 - MarsSat1,4009.492,5400.000,1390.508,
Contact STARLINK-1465 - MarsSat2,0.000,1972.273,1972.273,
Contact STARLINK-1465 - MarsSat2,4009.554,5400.000,1390.446,
Contact STARLINK-1465 - MarsSat3,0.000,1972.236,1972.236,
Contact STARLINK-1465 - MarsSat3,4009.476,5400.000,1390.524,
Contact STARLINK-1465 - MarsSat4,0.000,1972.338,1972.338,
Contact STARLINK-1465 - MarsSat4,4009.549,5400.000,1390.451,
Contact STARLINK-2469 - STARLINK-31181,0.000,3240.743,3240.743,
Contact STARLINK-2469 - STARLINK-31181,4514.131,5400.000,885.869,
Contact STARLINK-2469 - STARLINK-2157,3179.819,4310.616,1130.797,
Contact STARLINK-2469 - STARLINK-2017,0.000,3369.507,3369.507,
Contact STARLINK-2469 - STARLINK-2017,4657.912,5400.000,742.088,
Contact STARLINK-2469 - STARLINK-5227,0.000,316.606,316.606,
Contact STARLINK-2469 - STARLINK-5227,5228.679,5400.000,171.321,
Contact STARLINK-2469 - STARLINK-6163,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-2141,2878.203,3749.147,870.944,
Contact STARLINK-2469 - STARLINK-31443,0.000,104.040,104.040,
Contact STARLINK-2469 - STARLINK-31443,4973.020,5400.000,426.980,
Contact STARLINK-2469 - STARLINK-31776,4449.484,5400.000,950.516,
Contact STARLINK-2469 - STARLINK-5875,3082.451,3702.372,619.921,
Contact STARLINK-2469 - STARLINK-5449,0.000,683.629,683.629,
Contact STARLINK-2469 - STARLINK-5449,4783.077,5400.000,616.923,
Contact STARLINK-2469 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-5676,0.000,4761.567,4761.567,
Contact STARLINK-2469 - STARLINK-6301,0.000,324.379,324.379,
Contact STARLINK-2469 - STARLINK-6301,4823.289,5400.000,576.711,
Contact STARLINK-2469 - STARLINK-32120,0.000,438.769,438.769,
Contact STARLINK-2469 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-31899,3410.273,3828.231,417.958,
Contact STARLINK-2469 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-5693,0.000,4703.306,4703.306,
Contact STARLINK-2469 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-2469 - STARLINK-3668,4607.248,5400.000,792.752,
Contact STARLINK-2469 - STARLINK-30269,0.000,3935.853,3935.853,
Contact STARLINK-2469 - STARLINK-5218,0.000,228.312,228.312,
Contact STARLINK-2469 - STARLINK-5218,4658.871,5400.000,741.129,
Contact STARLINK-2469 - STARLINK-2191,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonLRO,0.000,438.329,438.329,
Contact STARLINK-2469 - MoonLRO,4891.279,5400.000,508.721,
Contact STARLINK-2469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-3641,3472.021,4429.177,957.156,
Contact STARLINK-1298 - STARLINK-5227,3470.054,4155.891,685.837,
Contact STARLINK-1298 - STARLINK-31443,3265.808,3906.561,640.754,
Contact STARLINK-1298 - STARLINK-1973,0.000,2893.309,2893.309,
Contact STARLINK-1298 - STARLINK-1973,4070.113,5400.000,1329.887,
Contact STARLINK-1298 - STARLINK-2296,0.000,3807.318,3807.318,
Contact STARLINK-1298 - STARLINK-5813,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-31662,3479.354,4462.250,982.896,
Contact STARLINK-1298 - STARLINK-5103,0.000,3556.569,3556.569,
Contact STARLINK-1298 - STARLINK-5103,4502.916,5400.000,897.084,
Contact STARLINK-1298 - STARLINK-2058,0.000,2914.523,2914.523,
Contact STARLINK-1298 - STARLINK-2058,3994.796,5400.000,1405.204,
Contact STARLINK-1298 - STARLINK-3104,0.000,397.357,397.357,
Contact STARLINK-1298 - STARLINK-3104,5168.239,5400.000,231.761,
Contact STARLINK-1298 - STARLINK-31753,3420.048,4327.832,907.784,
Contact STARLINK-1298 - STARLINK-31125,728.190,4767.737,4039.546,
Contact STARLINK-1298 - STARLINK-30939,5009.762,5400.000,390.238,
Contact STARLINK-1298 - STARLINK-6045,4216.486,5400.000,1183.514,
Contact STARLINK-1298 - STARLINK-4001,0.000,3803.783,3803.783,
Contact STARLINK-1298 - STARLINK-30303,3064.387,3947.473,883.086,
Contact STARLINK-1298 - STARLINK-5402,3322.314,4218.442,896.128,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,2223.666,2223.666,
Contact STARLINK-1298 - MoonARTEMIS1,4104.105,5400.000,1295.895,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,2235.728,2235.728,
Contact STARLINK-1298 - MoonARTEMIS2,4153.301,5400.000,1246.699,
Contact STARLINK-1298 - MoonIOAGEO,0.000,2230.189,2230.189,
Contact STARLINK-1298 - MoonIOAGEO,4143.091,5400.000,1256.909,
Contact STARLINK-1298 - MoonIOAGNO,0.000,2243.968,2243.968,
Contact STARLINK-1298 - MoonIOAGNO,4134.678,5400.000,1265.322,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,2251.639,2251.639,
Contact STARLINK-1298 - MoonIOAGNO 0001,4161.866,5400.000,1238.134,
Contact STARLINK-1298 - MoonIOAGSO,0.000,2215.683,2215.683,
Contact STARLINK-1298 - MoonIOAGSO,4137.724,5400.000,1262.276,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,2208.549,2208.549,
Contact STARLINK-1298 - MoonIOAGSO 0001,4130.217,5400.000,1269.783,
Contact STARLINK-1298 - MoonLRO,0.000,2235.084,2235.084,
Contact STARLINK-1298 - MoonLRO,4858.906,5400.000,541.094,
Contact STARLINK-1298 - MarsSat1,1721.484,5400.000,3678.516,
Contact STARLINK-1298 - MarsSat2,1721.348,5400.000,3678.652,
Contact STARLINK-1298 - MarsSat3,1721.405,5400.000,3678.595,
Contact STARLINK-1298 - MarsSat4,1721.527,5400.000,3678.473,
Contact STARLINK-3641 - STARLINK-5911,5115.206,5400.000,284.794,
Contact STARLINK-3641 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-4215,0.000,531.312,531.312,
Contact STARLINK-3641 - STARLINK-3100,4600.369,5400.000,799.631,
Contact STARLINK-3641 - STARLINK-31443,0.000,4953.151,4953.151,
Contact STARLINK-3641 - STARLINK-31825,3561.673,3941.659,379.986,
Contact STARLINK-3641 - STARLINK-5449,0.000,29.413,29.413,
Contact STARLINK-3641 - STARLINK-5449,5295.077,5400.000,104.923,
Contact STARLINK-3641 - STARLINK-2296,4480.724,5400.000,919.276,
Contact STARLINK-3641 - STARLINK-5813,3234.635,4073.061,838.426,
Contact STARLINK-3641 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-3641 - STARLINK-5857,4633.179,5400.000,766.821,
Contact STARLINK-3641 - STARLINK-4001,4466.722,5400.000,933.278,
Contact STARLINK-3641 - STARLINK-30303,0.000,3537.641,3537.641,
Contact STARLINK-3641 - STARLINK-30303,4154.345,5400.000,1245.655,
Contact STARLINK-3641 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,2099.799,2099.799,
Contact STARLINK-3641 - MoonARTEMIS1,3936.589,5400.000,1463.411,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,2159.100,2159.100,
Contact STARLINK-3641 - MoonARTEMIS2,3997.272,5400.000,1402.728,
Contact STARLINK-3641 - MoonIOAGEO,0.000,2153.763,2153.763,
Contact STARLINK-3641 - MoonIOAGEO,3985.206,5400.000,1414.794,
Contact STARLINK-3641 - MoonIOAGNO,0.000,2120.803,2120.803,
Contact STARLINK-3641 - MoonIOAGNO,3970.825,5400.000,1429.175,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,2148.029,2148.029,
Contact STARLINK-3641 - MoonIOAGNO 0001,4001.907,5400.000,1398.093,
Contact STARLINK-3641 - MoonIOAGSO,0.000,2158.949,2158.949,
Contact STARLINK-3641 - MoonIOAGSO,3981.011,5400.000,1418.989,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,2161.324,2161.324,
Contact STARLINK-3641 - MoonIOAGSO 0001,3975.062,5400.000,1424.938,
Contact STARLINK-3641 - MoonLRO,0.000,2140.289,2140.289,
Contact STARLINK-3641 - MoonLRO,4905.525,5400.000,494.475,
Contact STARLINK-3641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-2157,2926.679,3738.555,811.876,
Contact STARLINK-31181 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-31181 - STARLINK-6163,0.000,3559.422,3559.422,
Contact STARLINK-31181 - STARLINK-6163,4565.607,5400.000,834.393,
Contact STARLINK-31181 - STARLINK-4215,0.000,3397.844,3397.844,
