sl_50_5400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3883 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-5423,4723.260,5400.000,676.740,
Contact STARLINK-3883 - MoonARTEMIS1,4186.137,5400.000,1213.863,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,2225.839,2225.839,
Contact STARLINK-3883 - MoonARTEMIS2,4154.914,5400.000,1245.086,
Contact STARLINK-3883 - MoonIOAGEO,0.000,2236.336,2236.336,
Contact STARLINK-3883 - MoonIOAGNO,0.000,2266.904,2266.904,
Contact STARLINK-3883 - MoonIOAGNO,4204.456,5400.000,1195.544,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,2250.170,2250.170,
Contact STARLINK-3883 - MoonIOAGNO 0001,4176.876,5400.000,1223.124,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2225.585,2225.585,
Contact STARLINK-3883 - MoonIOAGSO,4177.036,5400.000,1222.964,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,2224.591,2224.591,
Contact STARLINK-3883 - MoonIOAGSO 0001,4179.596,5400.000,1220.404,
Contact STARLINK-3883 - MoonLRO,4187.679,5400.000,1212.321,
Contact STARLINK-3883 - MarsSat1,216.887,3918.994,3702.107,
Contact STARLINK-3883 - MarsSat2,217.265,3919.409,3702.143,
Contact STARLINK-3883 - MarsSat3,216.885,3919.019,3702.135,
Contact STARLINK-3883 - MarsSat4,216.988,3919.093,3702.105,
Contact STARLINK-3459 - STARLINK-1266,3004.496,3894.693,890.197,
Contact STARLINK-3459 - STARLINK-6334,0.000,159.212,159.212,
Contact STARLINK-3459 - STARLINK-6334,5035.942,5400.000,364.058,
Contact STARLINK-3459 - STARLINK-5922,4730.499,5400.000,669.501,
Contact STARLINK-3459 - MoonARTEMIS1,1692.286,5400.000,3707.714,
Contact STARLINK-3459 - MoonARTEMIS2,1680.858,5400.000,3719.142,
Contact STARLINK-3459 - MoonIOAGEO,1686.359,5010.389,3324.030,
Contact STARLINK-3459 - MoonIOAGNO,1715.705,5400.000,3684.295,
Contact STARLINK-3459 - MoonIOAGNO 0001,1699.465,5400.000,3700.535,
Contact STARLINK-3459 - MoonIOAGSO,1675.859,5400.000,3724.141,
Contact STARLINK-3459 - MoonIOAGSO 0001,1677.285,5400.000,3722.715,
Contact STARLINK-3459 - MoonLRO,2232.318,5400.000,3167.682,
Contact STARLINK-3459 - MarsSat1,0.000,1631.052,1631.052,
Contact STARLINK-3459 - MarsSat1,3758.606,5400.000,1641.394,
Contact STARLINK-3459 - MarsSat2,0.000,1631.319,1631.319,
Contact STARLINK-3459 - MarsSat2,3758.846,5400.000,1641.154,
Contact STARLINK-3459 - MarsSat3,0.000,1631.208,1631.208,
Contact STARLINK-3459 - MarsSat3,3758.743,5400.000,1641.257,
Contact STARLINK-3459 - MarsSat4,0.000,1631.200,1631.200,
Contact STARLINK-3459 - MarsSat4,3758.744,5400.000,1641.256,
Contact STARLINK-30122 - STARLINK-30937,3747.864,5400.000,1652.136,
Contact STARLINK-30122 - STARLINK-4421,3278.489,4553.471,1274.982,
Contact STARLINK-30122 - STARLINK-6053,3399.374,4604.994,1205.619,
Contact STARLINK-30122 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MoonARTEMIS1,3859.411,5400.000,1540.589,
Contact STARLINK-30122 - MoonARTEMIS2,0.000,1688.317,1688.317,
Contact STARLINK-30122 - MoonARTEMIS2,3841.681,5400.000,1558.319,
Contact STARLINK-30122 - MoonIOAGEO,0.000,1698.574,1698.574,
Contact STARLINK-30122 - MoonIOAGNO,0.000,1722.031,1722.031,
Contact STARLINK-30122 - MoonIOAGNO,3875.686,5400.000,1524.314,
Contact STARLINK-30122 - MoonIOAGNO 0001,0.000,1705.663,1705.663,
Contact STARLINK-30122 - MoonIOAGNO 0001,3859.519,5400.000,1540.481,
Contact STARLINK-30122 - MoonIOAGSO,0.000,1692.505,1692.505,
Contact STARLINK-30122 - MoonIOAGSO,3850.877,5400.000,1549.123,
Contact STARLINK-30122 - MoonIOAGSO 0001,0.000,1694.853,1694.853,
Contact STARLINK-30122 - MoonIOAGSO 0001,3849.705,5400.000,1550.295,
Contact STARLINK-30122 - MoonLRO,3862.258,5400.000,1537.742,
Contact STARLINK-30122 - MarsSat1,0.000,3656.792,3656.792,
Contact STARLINK-30122 - MarsSat2,0.000,3657.167,3657.167,
Contact STARLINK-30122 - MarsSat3,0.000,3656.887,3656.887,
Contact STARLINK-30122 - MarsSat4,0.000,3656.930,3656.930,
Contact STARLINK-30937 - STARLINK-1266,5210.569,5400.000,189.431,
Contact STARLINK-30937 - STARLINK-4421,3059.901,4013.565,953.665,
Contact STARLINK-30937 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-5796,0.000,4567.360,4567.360,
Contact STARLINK-30937 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonARTEMIS1,3667.920,5400.000,1732.080,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,1886.819,1886.819,
Contact STARLINK-30937 - MoonARTEMIS2,3627.673,5400.000,1772.327,
Contact STARLINK-30937 - MoonIOAGEO,0.000,1908.954,1908.954,
Contact STARLINK-30937 - MoonIOAGNO,0.000,1950.636,1950.636,
Contact STARLINK-30937 - MoonIOAGNO,3681.384,5400.000,1718.616,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,1918.977,1918.977,
Contact STARLINK-30937 - MoonIOAGNO 0001,3640.892,5400.000,1759.108,
Contact STARLINK-30937 - MoonIOAGSO,0.000,1899.869,1899.869,
Contact STARLINK-30937 - MoonIOAGSO,3668.636,5400.000,1731.364,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,1904.433,1904.433,
Contact STARLINK-30937 - MoonIOAGSO 0001,3683.118,5400.000,1716.882,
Contact STARLINK-30937 - MoonLRO,3670.187,5400.000,1729.813,
Contact STARLINK-1266 - STARLINK-4421,0.000,242.140,242.140,
Contact STARLINK-1266 - STARLINK-4421,4848.758,5400.000,551.242,
Contact STARLINK-1266 - STARLINK-6210,0.000,374.521,374.521,
Contact STARLINK-1266 - STARLINK-6210,5081.953,5400.000,318.047,
Contact STARLINK-1266 - MoonARTEMIS1,2329.550,5400.000,3070.450,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGEO,0.000,5120.760,5120.760,
Contact STARLINK-1266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonLRO,2326.379,5400.000,3073.621,
Contact STARLINK-1266 - MarsSat1,0.000,2910.521,2910.521,
Contact STARLINK-1266 - MarsSat1,4881.648,5400.000,518.352,
Contact STARLINK-1266 - MarsSat2,0.000,2910.589,2910.589,
Contact STARLINK-1266 - MarsSat2,4881.923,5400.000,518.077,
Contact STARLINK-1266 - MarsSat3,0.000,2910.362,2910.362,
Contact STARLINK-1266 - MarsSat3,4881.546,5400.000,518.454,
Contact STARLINK-1266 - MarsSat4,0.000,2910.438,2910.438,
Contact STARLINK-1266 - MarsSat4,4881.625,5400.000,518.375,
Contact STARLINK-4421 - STARLINK-6210,0.000,21.337,21.337,
Contact STARLINK-4421 - STARLINK-6210,5049.273,5400.000,350.727,
Contact STARLINK-4421 - STARLINK-6053,3503.733,4264.642,760.909,
Contact STARLINK-4421 - STARLINK-3842,3396.828,4305.811,908.983,
Contact STARLINK-4421 - STARLINK-31424,3443.616,4499.135,1055.519,
Contact STARLINK-4421 - STARLINK-32269,3044.555,4322.461,1277.906,
Contact STARLINK-4421 - MoonARTEMIS1,1187.420,5400.000,4212.580,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGEO,0.000,5122.900,5122.900,
Contact STARLINK-4421 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4421 - MoonLRO,2198.506,5400.000,3201.494,
Contact STARLINK-4421 - MarsSat1,0.000,2791.871,2791.871,
Contact STARLINK-4421 - MarsSat1,4490.602,5400.000,909.398,
Contact STARLINK-4421 - MarsSat2,0.000,2792.241,2792.241,
Contact STARLINK-4421 - MarsSat2,4490.349,5400.000,909.651,
Contact STARLINK-4421 - MarsSat3,0.000,2791.743,2791.743,
Contact STARLINK-4421 - MarsSat3,4490.358,5400.000,909.642,
Contact STARLINK-4421 - MarsSat4,0.000,2791.874,2791.874,
Contact STARLINK-4421 - MarsSat4,4490.384,5400.000,909.616,
Contact STARLINK-4118 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-5423,0.000,149.619,149.619,
Contact STARLINK-4118 - STARLINK-5423,4968.578,5400.000,431.422,
Contact STARLINK-4118 - MoonARTEMIS1,4502.738,5400.000,897.262,
Contact STARLINK-4118 - MoonARTEMIS2,0.000,2683.908,2683.908,
Contact STARLINK-4118 - MoonARTEMIS2,4460.260,5400.000,939.740,
Contact STARLINK-4118 - MoonIOAGEO,0.000,2700.847,2700.847,
Contact STARLINK-4118 - MoonIOAGNO,0.000,2736.960,2736.960,
Contact STARLINK-4118 - MoonIOAGNO,4518.430,5400.000,881.570,
Contact STARLINK-4118 - MoonIOAGNO 0001,0.000,2715.097,2715.097,
Contact STARLINK-4118 - MoonIOAGNO 0001,4480.447,5400.000,919.553,
Contact STARLINK-4118 - MoonIOAGSO,0.000,2689.066,2689.066,
Contact STARLINK-4118 - MoonIOAGSO,4494.961,5400.000,905.039,
Contact STARLINK-4118 - MoonIOAGSO 0001,0.000,2687.138,2687.138,
Contact STARLINK-4118 - MoonIOAGSO 0001,4503.565,5400.000,896.435,
Contact STARLINK-4118 - MoonLRO,4503.071,5400.000,896.929,
Contact STARLINK-4118 - MarsSat1,676.218,4337.185,3660.967,
Contact STARLINK-4118 - MarsSat2,676.528,4337.537,3661.009,
Contact STARLINK-4118 - MarsSat3,676.181,4337.161,3660.980,
Contact STARLINK-4118 - MarsSat4,676.281,4337.236,3660.955,
Contact STARLINK-31328 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-1027,4943.941,5400.000,456.059,
Contact STARLINK-31328 - STARLINK-3138,0.000,61.591,61.591,
Contact STARLINK-31328 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-5423,0.000,339.015,339.015,
Contact STARLINK-31328 - STARLINK-5423,5131.811,5400.000,268.189,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,3321.926,3321.926,
Contact STARLINK-31328 - MoonIOAGEO,0.000,3332.222,3332.222,
Contact STARLINK-31328 - MoonIOAGNO,0.000,3354.459,3354.459,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,3343.042,3343.042,
Contact STARLINK-31328 - MoonIOAGSO,0.000,3323.602,3323.602,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,3319.169,3319.169,
Contact STARLINK-31328 - MarsSat1,1509.402,5115.455,3606.053,
Contact STARLINK-31328 - MarsSat2,1509.829,5115.871,3606.042,
Contact STARLINK-31328 - MarsSat3,1509.436,5115.508,3606.072,
Contact STARLINK-31328 - MarsSat4,1509.523,5115.568,3606.044,
Contact STARLINK-6210 - MoonARTEMIS1,1004.444,5400.000,4395.556,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGEO,0.000,5032.942,5032.942,
Contact STARLINK-6210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonLRO,2208.976,5400.000,3191.024,
Contact STARLINK-6210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-5423,0.000,104.792,104.792,
Contact STARLINK-5796 - STARLINK-5423,5005.059,5400.000,394.941,
Contact STARLINK-5796 - MoonARTEMIS1,1148.981,5400.000,4251.019,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGEO,0.000,5263.481,5263.481,
Contact STARLINK-5796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGSO,0.000,3523.850,3523.850,
Contact STARLINK-5796 - MoonIOAGSO,3779.894,5400.000,1620.106,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,3407.007,3407.007,
Contact STARLINK-5796 - MoonIOAGSO 0001,3912.240,5400.000,1487.760,
Contact STARLINK-5796 - MoonLRO,2212.884,5400.000,3187.116,
Contact STARLINK-5796 - MarsSat1,524.789,4286.263,3761.474,
Contact STARLINK-5796 - MarsSat2,524.961,4286.567,3761.606,
Contact STARLINK-5796 - MarsSat3,524.673,4286.189,3761.517,
Contact STARLINK-5796 - MarsSat4,524.779,4286.270,3761.491,
Contact STARLINK-4546 - STARLINK-6053,0.000,15.959,15.959,
Contact STARLINK-4546 - STARLINK-6053,5311.056,5400.000,88.944,
Contact STARLINK-4546 - STARLINK-5423,3101.078,3920.380,819.303,
Contact STARLINK-4546 - MoonARTEMIS1,5362.389,5400.000,37.611,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,3474.209,3474.209,
Contact STARLINK-4546 - MoonARTEMIS2,5339.172,5400.000,60.828,
Contact STARLINK-4546 - MoonIOAGEO,0.000,3507.514,3507.514,
Contact STARLINK-4546 - MoonIOAGNO,0.000,3524.939,3524.939,
Contact STARLINK-4546 - MoonIOAGNO,5357.144,5400.000,42.856,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,3490.707,3490.707,
Contact STARLINK-4546 - MoonIOAGNO 0001,5329.491,5400.000,70.509,
Contact STARLINK-4546 - MoonIOAGSO,0.000,3510.023,3510.023,
Contact STARLINK-4546 - MoonIOAGSO,5366.685,5400.000,33.315,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,3520.305,3520.305,
Contact STARLINK-4546 - MoonIOAGSO 0001,5388.738,5400.000,11.262,
Contact STARLINK-4546 - MoonLRO,5366.980,5400.000,33.020,
Contact STARLINK-4546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-1027,3186.920,4363.419,1176.500,
Contact STARLINK-6334 - STARLINK-3138,705.808,4775.035,4069.227,
Contact STARLINK-6334 - STARLINK-5922,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS1,1098.976,4893.731,3794.755,
Contact STARLINK-6334 - MoonARTEMIS2,1075.861,4856.721,3780.861,
Contact STARLINK-6334 - MoonIOAGEO,1094.643,4889.303,3794.660,
Contact STARLINK-6334 - MoonIOAGNO,1092.146,4904.393,3812.247,
Contact STARLINK-6334 - MoonIOAGNO 0001,1076.298,4873.653,3797.355,
Contact STARLINK-6334 - MoonIOAGSO,1108.319,4887.665,3779.346,
Contact STARLINK-6334 - MoonIOAGSO 0001,1117.551,4894.887,3777.336,
Contact STARLINK-6334 - MoonLRO,2219.705,4893.379,2673.674,
Contact STARLINK-6334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-5423,0.000,486.275,486.275,
Contact STARLINK-30457 - STARLINK-5423,5172.714,5400.000,227.286,
Contact STARLINK-30457 - MoonARTEMIS1,5183.077,5400.000,216.923,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,3130.891,3130.891,
Contact STARLINK-30457 - MoonARTEMIS2,5149.365,5400.000,250.635,
Contact STARLINK-30457 - MoonIOAGEO,0.000,3147.218,3147.218,
Contact STARLINK-30457 - MoonIOAGNO,0.000,3172.682,3172.682,
Contact STARLINK-30457 - MoonIOAGNO,5194.424,5400.000,205.576,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,3154.376,3154.376,
Contact STARLINK-30457 - MoonIOAGNO 0001,5169.058,5400.000,230.942,
Contact STARLINK-30457 - MoonIOAGSO,0.000,3139.677,3139.677,
Contact STARLINK-30457 - MoonIOAGSO,5172.058,5400.000,227.942,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,3138.304,3138.304,
Contact STARLINK-30457 - MoonIOAGSO 0001,5173.521,5400.000,226.479,
Contact STARLINK-30457 - MoonLRO,5180.531,5400.000,219.469,
Contact STARLINK-30457 - MarsSat1,1297.624,4958.002,3660.378,
Contact STARLINK-30457 - MarsSat2,1297.991,4958.369,3660.378,
Contact STARLINK-30457 - MarsSat3,1297.635,4958.006,3660.371,
Contact STARLINK-30457 - MarsSat4,1297.720,4958.072,3660.351,
Contact STARLINK-1027 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-1027 - STARLINK-5922,3331.919,4198.190,866.271,
Contact STARLINK-1027 - MoonARTEMIS1,1057.133,4273.842,3216.708,
Contact STARLINK-1027 - MoonARTEMIS2,608.045,4258.235,3650.189,
Contact STARLINK-1027 - MoonIOAGEO,624.197,4274.122,3649.924,
Contact STARLINK-1027 - MoonIOAGNO,623.347,4269.125,3645.778,
Contact STARLINK-1027 - MoonIOAGNO 0001,610.135,4253.144,3643.009,
Contact STARLINK-1027 - MoonIOAGSO,636.289,4281.322,3645.033,
Contact STARLINK-1027 - MoonIOAGSO 0001,643.631,4294.409,3650.777,
Contact STARLINK-1027 - MoonLRO,2210.430,4273.998,2063.568,
Contact STARLINK-1027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6053 - STARLINK-31424,3375.224,4628.984,1253.760,
Contact STARLINK-6053 - STARLINK-32269,3238.327,4207.088,968.760,
Contact STARLINK-6053 - MoonARTEMIS1,1205.090,5400.000,4194.910,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGEO,0.000,5204.413,5204.413,
Contact STARLINK-6053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonLRO,2234.391,5400.000,3165.609,
Contact STARLINK-6053 - MarsSat1,0.000,3375.872,3375.872,
Contact STARLINK-6053 - MarsSat1,5377.633,5400.000,22.367,
Contact STARLINK-6053 - MarsSat2,0.000,3376.105,3376.105,
Contact STARLINK-6053 - MarsSat2,5377.676,5400.000,22.324,
Contact STARLINK-6053 - MarsSat3,0.000,3376.046,3376.046,
Contact STARLINK-6053 - MarsSat3,5377.794,5400.000,22.206,
Contact STARLINK-6053 - MarsSat4,0.000,3376.031,3376.031,
Contact STARLINK-6053 - MarsSat4,5377.760,5400.000,22.240,
Contact STARLINK-3842 - STARLINK-31424,3795.856,5400.000,1604.144,
Contact STARLINK-3842 - STARLINK-5423,4784.818,5400.000,615.182,
Contact STARLINK-3842 - MoonARTEMIS1,4057.013,5400.000,1342.987,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,2191.150,2191.150,
Contact STARLINK-3842 - MoonARTEMIS2,4020.171,5400.000,1379.829,
Contact STARLINK-3842 - MoonIOAGEO,0.000,2204.557,2204.557,
Contact STARLINK-3842 - MoonIOAGNO,0.000,2239.700,2239.700,
Contact STARLINK-3842 - MoonIOAGNO,4075.489,5400.000,1324.511,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,2219.145,2219.145,
Contact STARLINK-3842 - MoonIOAGNO 0001,4041.209,5400.000,1358.791,
Contact STARLINK-3842 - MoonIOAGSO,0.000,2193.028,2193.028,
Contact STARLINK-3842 - MoonIOAGSO,4050.095,5400.000,1349.905,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,2192.762,2192.762,
Contact STARLINK-3842 - MoonIOAGSO 0001,4056.894,5400.000,1343.106,
Contact STARLINK-3842 - MoonLRO,4059.206,5400.000,1340.794,
Contact STARLINK-3842 - MarsSat1,172.482,3847.384,3674.902,
Contact STARLINK-3842 - MarsSat2,172.817,3847.763,3674.946,
Contact STARLINK-3842 - MarsSat3,172.460,3847.381,3674.921,
Contact STARLINK-3842 - MarsSat4,172.563,3847.457,3674.894,
Contact STARLINK-31424 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonARTEMIS1,3944.191,5400.000,1455.809,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,1741.489,1741.489,
Contact STARLINK-31424 - MoonARTEMIS2,3928.500,5400.000,1471.500,
Contact STARLINK-31424 - MoonIOAGEO,0.000,1752.247,1752.247,
Contact STARLINK-31424 - MoonIOAGNO,0.000,1774.425,1774.425,
Contact STARLINK-31424 - MoonIOAGNO,3959.753,5400.000,1440.247,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,1758.074,1758.074,
Contact STARLINK-31424 - MoonIOAGNO 0001,3945.853,5400.000,1454.147,
Contact STARLINK-31424 - MoonIOAGSO,0.000,1746.996,1746.996,
Contact STARLINK-31424 - MoonIOAGSO,3935.350,5400.000,1464.650,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,1749.539,1749.539,
Contact STARLINK-31424 - MoonIOAGSO 0001,3932.988,5400.000,1467.012,
Contact STARLINK-31424 - MoonLRO,3946.566,5400.000,1453.434,
Contact STARLINK-31424 - MarsSat1,228.767,3700.963,3472.196,
Contact STARLINK-31424 - MarsSat2,229.146,3701.301,3472.155,
Contact STARLINK-31424 - MarsSat3,228.898,3701.066,3472.168,
Contact STARLINK-31424 - MarsSat4,228.929,3701.099,3472.170,
Contact STARLINK-3138 - MoonARTEMIS1,1015.502,4771.971,3756.469,
Contact STARLINK-3138 - MoonARTEMIS2,942.787,4751.319,3808.532,
Contact STARLINK-3138 - MoonIOAGEO,965.207,4771.930,3806.723,
Contact STARLINK-3138 - MoonIOAGNO,975.847,4767.096,3791.249,
Contact STARLINK-3138 - MoonIOAGNO 0001,952.169,4745.307,3793.138,
Contact STARLINK-3138 - MoonIOAGSO,975.538,4779.488,3803.950,
Contact STARLINK-3138 - MoonIOAGSO 0001,986.714,4797.398,3810.684,
Contact STARLINK-3138 - MoonLRO,2201.694,4774.390,2572.696,
Contact STARLINK-3138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5668 - STARLINK-5423,0.000,388.826,388.826,
Contact STARLINK-5668 - STARLINK-5423,4950.265,5400.000,449.735,
Contact STARLINK-5668 - MoonARTEMIS1,5002.059,5400.000,397.941,
Contact STARLINK-5668 - MoonARTEMIS2,0.000,2895.312,2895.312,
Contact STARLINK-5668 - MoonARTEMIS2,4973.710,5400.000,426.290,
Contact STARLINK-5668 - MoonIOAGEO,0.000,2908.998,2908.998,
Contact STARLINK-5668 - MoonIOAGNO,0.000,2932.901,2932.901,
Contact STARLINK-5668 - MoonIOAGNO,5014.382,5400.000,385.618,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,2916.486,2916.486,
Contact STARLINK-5668 - MoonIOAGNO 0001,4993.511,5400.000,406.489,
Contact STARLINK-5668 - MoonIOAGSO,0.000,2901.788,2901.788,
Contact STARLINK-5668 - MoonIOAGSO,4991.315,5400.000,408.685,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,2900.779,2900.779,
Contact STARLINK-5668 - MoonIOAGSO 0001,4990.373,5400.000,409.627,
Contact STARLINK-5668 - MoonLRO,4999.738,5400.000,400.262,
Contact STARLINK-5668 - MarsSat1,1088.578,4759.620,3671.041,
Contact STARLINK-5668 - MarsSat2,1088.976,4760.005,3671.029,
Contact STARLINK-5668 - MarsSat3,1088.619,4759.654,3671.036,
Contact STARLINK-5668 - MarsSat4,1088.699,4759.715,3671.017,
Contact STARLINK-32269 - MoonARTEMIS1,3416.452,5400.000,1983.548,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGEO,0.000,5115.862,5115.862,
Contact STARLINK-32269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonLRO,3421.672,5400.000,1978.328,
Contact STARLINK-32269 - MarsSat1,0.000,3105.067,3105.067,
Contact STARLINK-32269 - MarsSat1,5139.578,5400.000,260.422,
Contact STARLINK-32269 - MarsSat2,0.000,3105.497,3105.497,
Contact STARLINK-32269 - MarsSat2,5139.968,5400.000,260.032,
Contact STARLINK-32269 - MarsSat3,0.000,3105.165,3105.165,
Contact STARLINK-32269 - MarsSat3,5139.560,5400.000,260.440,
Contact STARLINK-32269 - MarsSat4,0.000,3105.219,3105.219,
Contact STARLINK-32269 - MarsSat4,5139.635,5400.000,260.365,
Contact STARLINK-5423 - MoonARTEMIS1,4614.446,5400.000,785.554,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,3024.220,3024.220,
Contact STARLINK-5423 - MoonARTEMIS2,4615.988,5400.000,784.012,
