sl_50_5400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1014 - MarsSat1,1497.062,5192.077,3695.015,
Contact STARLINK-1014 - MarsSat2,1496.993,5192.020,3695.027,
Contact STARLINK-1014 - MarsSat3,1497.029,5192.065,3695.036,
Contact STARLINK-1014 - MarsSat4,1497.054,5192.063,3695.009,
Contact STARLINK-30549 - STARLINK-4684,0.000,2826.462,2826.462,
Contact STARLINK-30549 - STARLINK-4684,4032.151,5400.000,1367.849,
Contact STARLINK-30549 - STARLINK-4738,0.000,32.897,32.897,
Contact STARLINK-30549 - STARLINK-4738,4711.419,5400.000,688.581,
Contact STARLINK-30549 - STARLINK-5958,0.000,2880.148,2880.148,
Contact STARLINK-30549 - STARLINK-5958,4368.486,5400.000,1031.514,
Contact STARLINK-30549 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-5768,32.703,4761.073,4728.370,
Contact STARLINK-30549 - STARLINK-3565,0.000,63.185,63.185,
Contact STARLINK-30549 - STARLINK-3565,5078.857,5400.000,321.143,
Contact STARLINK-30549 - STARLINK-5158,0.000,240.960,240.960,
Contact STARLINK-30549 - STARLINK-5158,5049.799,5400.000,350.201,
Contact STARLINK-30549 - STARLINK-6166,3019.202,4027.926,1008.724,
Contact STARLINK-30549 - STARLINK-31971,0.000,477.235,477.235,
Contact STARLINK-30549 - STARLINK-31971,5354.588,5400.000,45.412,
Contact STARLINK-30549 - STARLINK-1093,4601.618,5400.000,798.382,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonLRO,2840.943,5400.000,2559.057,
Contact STARLINK-30549 - MarsSat1,0.000,3039.243,3039.243,
Contact STARLINK-30549 - MarsSat1,5066.995,5400.000,333.005,
Contact STARLINK-30549 - MarsSat2,0.000,3039.200,3039.200,
Contact STARLINK-30549 - MarsSat2,5066.919,5400.000,333.081,
Contact STARLINK-30549 - MarsSat3,0.000,3039.246,3039.246,
Contact STARLINK-30549 - MarsSat3,5066.952,5400.000,333.048,
Contact STARLINK-30549 - MarsSat4,0.000,3039.249,3039.249,
Contact STARLINK-30549 - MarsSat4,5066.964,5400.000,333.036,
Contact STARLINK-4684 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-30547,0.000,3124.147,3124.147,
Contact STARLINK-4684 - STARLINK-30547,3749.460,5400.000,1650.540,
Contact STARLINK-4684 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-31971,3307.322,3704.344,397.022,
Contact STARLINK-4684 - STARLINK-1093,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonLRO,2887.636,5400.000,2512.364,
Contact STARLINK-4684 - MarsSat1,0.000,3165.990,3165.990,
Contact STARLINK-4684 - MarsSat1,5292.314,5400.000,107.686,
Contact STARLINK-4684 - MarsSat2,0.000,3165.922,3165.922,
Contact STARLINK-4684 - MarsSat2,5292.244,5400.000,107.756,
Contact STARLINK-4684 - MarsSat3,0.000,3165.937,3165.937,
Contact STARLINK-4684 - MarsSat3,5292.257,5400.000,107.743,
Contact STARLINK-4684 - MarsSat4,0.000,3165.962,3165.962,
Contact STARLINK-4684 - MarsSat4,5292.277,5400.000,107.723,
Contact STARLINK-30935 - STARLINK-1602,2887.706,4101.382,1213.677,
Contact STARLINK-30935 - STARLINK-6154,0.000,104.786,104.786,
Contact STARLINK-30935 - STARLINK-6154,4745.684,5400.000,654.316,
Contact STARLINK-30935 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-31723,3360.809,4577.676,1216.867,
Contact STARLINK-30935 - STARLINK-30159,4436.288,5400.000,963.712,
Contact STARLINK-30935 - STARLINK-5635,0.000,244.103,244.103,
Contact STARLINK-30935 - STARLINK-5635,4707.363,5400.000,692.637,
Contact STARLINK-30935 - STARLINK-6070,494.651,5004.910,4510.258,
Contact STARLINK-30935 - MoonARTEMIS1,596.618,4193.701,3597.083,
Contact STARLINK-30935 - MoonARTEMIS2,561.848,4160.290,3598.442,
Contact STARLINK-30935 - MoonIOAGEO,599.904,4200.035,3600.131,
Contact STARLINK-30935 - MoonIOAGNO,598.434,4194.045,3595.611,
Contact STARLINK-30935 - MoonIOAGNO 0001,590.634,4186.929,3596.295,
Contact STARLINK-30935 - MoonIOAGSO,608.141,4202.428,3594.288,
Contact STARLINK-30935 - MoonIOAGSO 0001,593.303,4192.205,3598.902,
Contact STARLINK-30935 - MoonLRO,2135.679,4192.305,2056.626,
Contact STARLINK-30935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-6154,0.000,654.771,654.771,
Contact STARLINK-1602 - STARLINK-6154,5398.445,5400.000,1.555,
Contact STARLINK-1602 - STARLINK-31799,0.000,98.352,98.352,
Contact STARLINK-1602 - STARLINK-31799,5331.984,5400.000,68.016,
Contact STARLINK-1602 - STARLINK-4098,3340.661,4197.694,857.033,
Contact STARLINK-1602 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-3155,3246.487,4127.133,880.647,
Contact STARLINK-1602 - STARLINK-1822,586.057,4861.964,4275.907,
Contact STARLINK-1602 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-31184,0.000,53.932,53.932,
Contact STARLINK-1602 - STARLINK-31184,5240.951,5400.000,159.049,
Contact STARLINK-1602 - STARLINK-4694,251.177,5029.343,4778.166,
Contact STARLINK-1602 - STARLINK-30159,0.000,409.510,409.510,
Contact STARLINK-1602 - STARLINK-30159,5132.184,5400.000,267.816,
Contact STARLINK-1602 - STARLINK-5635,0.000,707.147,707.147,
Contact STARLINK-1602 - STARLINK-6070,508.847,4962.026,4453.179,
Contact STARLINK-1602 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-1602 - STARLINK-6199,4605.260,5400.000,794.740,
Contact STARLINK-1602 - STARLINK-1583,0.000,19.973,19.973,
Contact STARLINK-1602 - STARLINK-1583,5026.672,5400.000,373.328,
Contact STARLINK-1602 - STARLINK-5595,5106.015,5400.000,293.985,
Contact STARLINK-1602 - STARLINK-31191,0.000,51.416,51.416,
Contact STARLINK-1602 - STARLINK-31191,5242.807,5400.000,157.193,
Contact STARLINK-1602 - MoonARTEMIS1,1341.863,5019.104,3677.241,
Contact STARLINK-1602 - MoonARTEMIS2,1303.495,4989.752,3686.257,
Contact STARLINK-1602 - MoonIOAGEO,1342.257,5015.561,3673.305,
Contact STARLINK-1602 - MoonIOAGNO,1336.734,5008.682,3671.948,
Contact STARLINK-1602 - MoonIOAGNO 0001,1327.993,4994.897,3666.904,
Contact STARLINK-1602 - MoonIOAGSO,1352.791,5021.115,3668.324,
Contact STARLINK-1602 - MoonIOAGSO 0001,1341.554,5026.974,3685.420,
Contact STARLINK-1602 - MoonLRO,2160.336,5008.591,2848.255,
Contact STARLINK-1602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-6377,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-30581,0.000,620.449,620.449,
Contact STARLINK-6154 - STARLINK-30581,5250.736,5400.000,149.264,
Contact STARLINK-6154 - STARLINK-4687,0.000,692.875,692.875,
Contact STARLINK-6154 - STARLINK-31723,2929.293,3601.496,672.202,
Contact STARLINK-6154 - STARLINK-4694,0.000,218.788,218.788,
Contact STARLINK-6154 - STARLINK-4694,5149.433,5400.000,250.567,
Contact STARLINK-6154 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-6070,0.000,17.029,17.029,
Contact STARLINK-6154 - STARLINK-6070,4922.573,5400.000,477.427,
Contact STARLINK-6154 - STARLINK-31013,0.000,3866.475,3866.475,
Contact STARLINK-6154 - MoonARTEMIS1,871.936,4482.029,3610.094,
Contact STARLINK-6154 - MoonARTEMIS2,864.040,4471.328,3607.288,
Contact STARLINK-6154 - MoonIOAGEO,884.098,4497.837,3613.738,
Contact STARLINK-6154 - MoonIOAGNO,895.263,4498.023,3602.760,
Contact STARLINK-6154 - MoonIOAGNO 0001,892.995,4505.358,3612.362,
Contact STARLINK-6154 - MoonIOAGSO,875.408,4491.478,3616.071,
Contact STARLINK-6154 - MoonIOAGSO 0001,860.131,4469.704,3609.573,
Contact STARLINK-6154 - MoonLRO,2119.767,4489.855,2370.088,
Contact STARLINK-6154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-4182,4637.860,5400.000,762.140,
Contact STARLINK-4738 - STARLINK-30547,0.000,30.308,30.308,
Contact STARLINK-4738 - STARLINK-30547,4724.416,5400.000,675.584,
Contact STARLINK-4738 - STARLINK-3565,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-1093,0.000,5400.000,5400.000,
Contact STARLINK-4738 - STARLINK-30589,0.000,433.258,433.258,
Contact STARLINK-4738 - STARLINK-30589,5034.954,5400.000,365.046,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4738 - MoonLRO,3030.109,5400.000,2369.891,
Contact STARLINK-4738 - MarsSat1,0.000,3576.854,3576.854,
Contact STARLINK-4738 - MarsSat1,5143.390,5400.000,256.610,
Contact STARLINK-4738 - MarsSat2,0.000,3576.734,3576.734,
Contact STARLINK-4738 - MarsSat2,5143.274,5400.000,256.726,
Contact STARLINK-4738 - MarsSat3,0.000,3576.717,3576.717,
Contact STARLINK-4738 - MarsSat3,5143.340,5400.000,256.660,
Contact STARLINK-4738 - MarsSat4,0.000,3576.775,3576.775,
Contact STARLINK-4738 - MarsSat4,5143.350,5400.000,256.650,
Contact STARLINK-31799 - STARLINK-31723,0.000,585.669,585.669,
Contact STARLINK-31799 - STARLINK-31723,5270.977,5400.000,129.023,
Contact STARLINK-31799 - STARLINK-31184,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-1342,2934.180,4189.287,1255.107,
Contact STARLINK-31799 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-31799 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3980 - STARLINK-2227,3519.193,4114.153,594.960,
Contact STARLINK-3980 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-3980 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-3980 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-3980 - STARLINK-4287,3484.708,4291.942,807.234,
Contact STARLINK-3980 - STARLINK-5635,5097.054,5400.000,302.946,
Contact STARLINK-3980 - STARLINK-31326,3177.310,4023.415,846.105,
Contact STARLINK-3980 - MoonARTEMIS1,153.916,3763.366,3609.450,
Contact STARLINK-3980 - MoonARTEMIS2,119.007,3733.553,3614.545,
Contact STARLINK-3980 - MoonIOAGEO,153.514,3762.115,3608.601,
Contact STARLINK-3980 - MoonIOAGNO,148.943,3754.751,3605.808,
Contact STARLINK-3980 - MoonIOAGNO 0001,141.994,3744.376,3602.383,
Contact STARLINK-3980 - MoonIOAGSO,165.501,3769.043,3603.543,
Contact STARLINK-3980 - MoonIOAGSO 0001,153.442,3768.576,3615.133,
Contact STARLINK-3980 - MoonLRO,2131.675,3759.975,1628.299,
Contact STARLINK-3980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-4098,0.000,3410.371,3410.371,
Contact STARLINK-6377 - STARLINK-4098,4469.707,5400.000,930.293,
Contact STARLINK-6377 - STARLINK-4687,2880.626,3821.188,940.562,
Contact STARLINK-6377 - STARLINK-5958,3396.234,4273.094,876.860,
Contact STARLINK-6377 - STARLINK-3155,0.000,3498.011,3498.011,
Contact STARLINK-6377 - STARLINK-3155,4190.226,5400.000,1209.774,
Contact STARLINK-6377 - STARLINK-1822,0.000,678.475,678.475,
Contact STARLINK-6377 - STARLINK-1822,5292.553,5400.000,107.447,
Contact STARLINK-6377 - STARLINK-4694,0.000,583.896,583.896,
Contact STARLINK-6377 - STARLINK-4694,5231.403,5400.000,168.597,
Contact STARLINK-6377 - STARLINK-6070,0.000,331.841,331.841,
Contact STARLINK-6377 - STARLINK-6070,5116.176,5400.000,283.824,
Contact STARLINK-6377 - STARLINK-31013,3244.708,3727.602,482.894,
Contact STARLINK-6377 - STARLINK-1093,3493.125,4540.539,1047.415,
Contact STARLINK-6377 - STARLINK-30589,3052.834,3972.331,919.497,
Contact STARLINK-6377 - MoonARTEMIS1,1463.830,5154.366,3690.536,
Contact STARLINK-6377 - MoonARTEMIS2,1464.710,5142.058,3677.348,
Contact STARLINK-6377 - MoonIOAGEO,1476.835,5172.253,3695.419,
Contact STARLINK-6377 - MoonIOAGNO,1488.625,5170.355,3681.730,
Contact STARLINK-6377 - MoonIOAGNO 0001,1490.112,5180.562,3690.451,
Contact STARLINK-6377 - MoonIOAGSO,1465.111,5165.529,3700.417,
Contact STARLINK-6377 - MoonIOAGSO 0001,1450.687,5140.323,3689.635,
Contact STARLINK-6377 - MoonLRO,2105.685,5162.669,3056.984,
Contact STARLINK-6377 - MarsSat1,0.000,1995.966,1995.966,
Contact STARLINK-6377 - MarsSat1,4126.812,5400.000,1273.188,
Contact STARLINK-6377 - MarsSat2,0.000,1995.981,1995.981,
Contact STARLINK-6377 - MarsSat2,4126.818,5400.000,1273.182,
Contact STARLINK-6377 - MarsSat3,0.000,1996.013,1996.013,
Contact STARLINK-6377 - MarsSat3,4126.857,5400.000,1273.143,
Contact STARLINK-6377 - MarsSat4,0.000,1995.999,1995.999,
Contact STARLINK-6377 - MarsSat4,4126.837,5400.000,1273.163,
Contact STARLINK-4098 - STARLINK-30581,3322.981,4147.163,824.182,
Contact STARLINK-4098 - STARLINK-4687,3326.762,4480.928,1154.166,
Contact STARLINK-4098 - STARLINK-4182,3069.942,4266.631,1196.689,
Contact STARLINK-4098 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-31013,3599.095,4544.995,945.900,
Contact STARLINK-4098 - MoonARTEMIS1,1843.482,5400.000,3556.518,
Contact STARLINK-4098 - MoonARTEMIS2,1818.551,5400.000,3581.449,
Contact STARLINK-4098 - MoonIOAGEO,1856.384,5400.000,3543.616,
Contact STARLINK-4098 - MoonIOAGNO,1861.890,5400.000,3538.110,
Contact STARLINK-4098 - MoonIOAGNO 0001,1858.219,5400.000,3541.781,
Contact STARLINK-4098 - MoonIOAGSO,1852.703,5400.000,3547.297,
Contact STARLINK-4098 - MoonIOAGSO 0001,1831.765,5400.000,3568.235,
Contact STARLINK-4098 - MoonLRO,2114.541,5400.000,3285.459,
Contact STARLINK-4098 - MarsSat1,0.000,2162.396,2162.396,
Contact STARLINK-4098 - MarsSat1,4140.257,5400.000,1259.743,
Contact STARLINK-4098 - MarsSat2,0.000,2162.376,2162.376,
Contact STARLINK-4098 - MarsSat2,4140.187,5400.000,1259.813,
Contact STARLINK-4098 - MarsSat3,0.000,2162.424,2162.424,
Contact STARLINK-4098 - MarsSat3,4140.230,5400.000,1259.770,
Contact STARLINK-4098 - MarsSat4,0.000,2162.421,2162.421,
Contact STARLINK-4098 - MarsSat4,4140.240,5400.000,1259.760,
Contact STARLINK-30581 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-3155,3203.322,4090.223,886.901,
Contact STARLINK-30581 - STARLINK-1822,670.857,4932.079,4261.222,
Contact STARLINK-30581 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-31184,5250.672,5400.000,149.328,
Contact STARLINK-30581 - STARLINK-4694,30.823,5400.000,5369.177,
Contact STARLINK-30581 - STARLINK-30159,0.000,355.122,355.122,
Contact STARLINK-30581 - STARLINK-30159,4981.552,5400.000,418.448,
Contact STARLINK-30581 - STARLINK-5635,0.000,693.686,693.686,
Contact STARLINK-30581 - STARLINK-5635,5278.475,5400.000,121.525,
Contact STARLINK-30581 - STARLINK-6070,439.508,5237.549,4798.041,
Contact STARLINK-30581 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-30581 - STARLINK-6199,4451.299,5400.000,948.701,
Contact STARLINK-30581 - STARLINK-1583,4966.830,5400.000,433.170,
Contact STARLINK-30581 - STARLINK-5595,5105.817,5400.000,294.183,
Contact STARLINK-30581 - STARLINK-31191,5257.550,5400.000,142.450,
Contact STARLINK-30581 - MoonARTEMIS1,1189.415,4844.425,3655.009,
Contact STARLINK-30581 - MoonARTEMIS2,1151.291,4811.034,3659.744,
Contact STARLINK-30581 - MoonIOAGEO,1192.429,4845.099,3652.670,
Contact STARLINK-30581 - MoonIOAGNO,1189.226,4837.826,3648.600,
Contact STARLINK-30581 - MoonIOAGNO 0001,1180.707,4826.365,3645.658,
Contact STARLINK-30581 - MoonIOAGSO,1201.122,4849.372,3648.250,
Contact STARLINK-30581 - MoonIOAGSO 0001,1186.691,4848.532,3661.841,
Contact STARLINK-30581 - MoonLRO,2155.541,4836.537,2680.995,
Contact STARLINK-30581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-3155,3271.533,4371.970,1100.437,
Contact STARLINK-4687 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-30159,0.000,333.248,333.248,
Contact STARLINK-4687 - STARLINK-5635,0.000,647.793,647.793,
Contact STARLINK-4687 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-6199,5038.424,5400.000,361.576,
Contact STARLINK-4687 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,1839.612,5400.000,3560.388,
Contact STARLINK-4687 - MoonARTEMIS2,1805.469,5390.885,3585.416,
Contact STARLINK-4687 - MoonIOAGEO,1840.059,5400.000,3559.941,
Contact STARLINK-4687 - MoonIOAGNO,1834.751,5400.000,3565.249,
Contact STARLINK-4687 - MoonIOAGNO 0001,1826.459,5400.000,3573.541,
Contact STARLINK-4687 - MoonIOAGSO,1848.692,5400.000,3551.308,
Contact STARLINK-4687 - MoonIOAGSO 0001,1839.561,5400.000,3560.439,
Contact STARLINK-4687 - MoonLRO,2156.589,5400.000,3243.411,
Contact STARLINK-4687 - MarsSat1,0.000,2202.583,2202.583,
Contact STARLINK-4687 - MarsSat1,4212.928,5400.000,1187.072,
Contact STARLINK-4687 - MarsSat2,0.000,2202.504,2202.504,
Contact STARLINK-4687 - MarsSat2,4212.848,5400.000,1187.152,
Contact STARLINK-4687 - MarsSat3,0.000,2202.513,2202.513,
Contact STARLINK-4687 - MarsSat3,4212.872,5400.000,1187.128,
Contact STARLINK-4687 - MarsSat4,0.000,2202.546,2202.546,
Contact STARLINK-4687 - MarsSat4,4212.895,5400.000,1187.105,
Contact STARLINK-5958 - STARLINK-4182,4283.614,5400.000,1116.386,
Contact STARLINK-5958 - STARLINK-30547,0.000,3092.330,3092.330,
Contact STARLINK-5958 - STARLINK-30547,4277.273,5400.000,1122.727,
