sl_100_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2603 - STARLINK-5541,10098.072,11109.298,1011.226,
Contact STARLINK-2603 - STARLINK-5541,24477.293,25475.273,997.980,
Contact STARLINK-2603 - STARLINK-5541,35988.360,39825.269,3836.909,
Contact STARLINK-2603 - STARLINK-5541,50387.564,54182.340,3794.777,
Contact STARLINK-2603 - STARLINK-5541,64779.461,68522.008,3742.546,
Contact STARLINK-2603 - STARLINK-5541,79189.934,82868.884,3678.950,
Contact STARLINK-2603 - STARLINK-5427,6854.639,7885.516,1030.878,
Contact STARLINK-2603 - STARLINK-5427,21210.837,22211.607,1000.770,
Contact STARLINK-2603 - STARLINK-5427,35559.880,36545.010,985.129,
Contact STARLINK-2603 - STARLINK-5427,49918.046,50869.117,951.070,
Contact STARLINK-2603 - STARLINK-5427,64268.832,65200.675,931.843,
Contact STARLINK-2603 - STARLINK-5427,78629.140,79522.623,893.483,
Contact STARLINK-2603 - STARLINK-30132,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-31004,6800.447,7744.262,943.815,
Contact STARLINK-2603 - STARLINK-31004,21157.314,22071.898,914.584,
Contact STARLINK-2603 - STARLINK-31004,35508.846,36404.692,895.846,
Contact STARLINK-2603 - STARLINK-31004,49867.757,50730.276,862.519,
Contact STARLINK-2603 - STARLINK-31004,64221.114,65061.169,840.055,
Contact STARLINK-2603 - STARLINK-31004,78582.310,79384.458,802.149,
Contact STARLINK-2603 - STARLINK-30782,46747.912,47087.987,340.075,
Contact STARLINK-2603 - STARLINK-30782,61045.259,61472.716,427.457,
Contact STARLINK-2603 - STARLINK-30782,75333.292,75868.641,535.349,
Contact STARLINK-2603 - STARLINK-11226 [DTC],17441.265,39633.099,22191.834,
Contact STARLINK-2603 - STARLINK-32121,3238.818,3946.588,707.770,
Contact STARLINK-2603 - STARLINK-32121,17315.568,18194.973,879.405,
Contact STARLINK-2603 - STARLINK-32121,28615.773,29554.743,938.970,
Contact STARLINK-2603 - STARLINK-32121,42784.993,43710.292,925.299,
Contact STARLINK-2603 - STARLINK-32121,57013.566,57806.764,793.198,
Contact STARLINK-2603 - STARLINK-4009,4334.781,11349.269,7014.488,
Contact STARLINK-2603 - STARLINK-4009,18634.067,25683.151,7049.084,
Contact STARLINK-2603 - STARLINK-4009,32948.149,40000.084,7051.935,
Contact STARLINK-2603 - STARLINK-4009,47248.445,54332.939,7084.495,
Contact STARLINK-2603 - STARLINK-4009,64417.871,71521.964,7104.093,
Contact STARLINK-2603 - STARLINK-4009,78733.064,85837.659,7104.594,
Contact STARLINK-2603 - STARLINK-11165 [DTC],57203.480,57683.258,479.778,
Contact STARLINK-2603 - STARLINK-11165 [DTC],64934.931,75356.090,10421.160,
Contact STARLINK-2603 - STARLINK-11165 [DTC],75900.805,83414.483,7513.678,
Contact STARLINK-2603 - STARLINK-5275,28778.273,29108.028,329.755,
Contact STARLINK-2603 - STARLINK-5275,43116.003,43514.234,398.231,
Contact STARLINK-2603 - STARLINK-5275,57463.671,57911.702,448.031,
Contact STARLINK-2603 - STARLINK-5275,71809.252,72310.026,500.774,
Contact STARLINK-2603 - STARLINK-5275,86160.755,86400.000,239.245,
Contact STARLINK-2603 - STARLINK-2335,4333.511,11378.851,7045.340,
Contact STARLINK-2603 - STARLINK-2335,18639.062,25712.842,7073.780,
Contact STARLINK-2603 - STARLINK-2335,32959.605,40030.432,7070.827,
Contact STARLINK-2603 - STARLINK-2335,47265.463,54363.935,7098.472,
Contact STARLINK-2603 - STARLINK-2335,64441.507,71554.211,7112.705,
Contact STARLINK-2603 - STARLINK-2335,78762.253,85871.303,7109.050,
Contact STARLINK-2603 - STARLINK-5598,6641.976,7522.263,880.287,
Contact STARLINK-2603 - STARLINK-5598,21015.849,21893.178,877.329,
Contact STARLINK-2603 - STARLINK-5598,35385.631,36268.099,882.468,
Contact STARLINK-2603 - STARLINK-5598,49763.419,50635.120,871.701,
Contact STARLINK-2603 - STARLINK-5598,64136.528,65006.594,870.066,
Contact STARLINK-2603 - STARLINK-5598,78518.373,79369.586,851.213,
Contact STARLINK-2603 - STARLINK-11236 [DTC],46486.322,47201.093,714.771,
Contact STARLINK-2603 - STARLINK-11236 [DTC],57586.404,58192.512,606.108,
Contact STARLINK-2603 - STARLINK-32032,0.000,6457.993,6457.993,
Contact STARLINK-2603 - STARLINK-32032,13646.909,15027.470,1380.561,
Contact STARLINK-2603 - STARLINK-32032,22138.598,29188.538,7049.939,
Contact STARLINK-2603 - STARLINK-32032,39241.976,46029.910,6787.934,
Contact STARLINK-2603 - STARLINK-32032,53642.004,54378.788,736.783,
Contact STARLINK-2603 - STARLINK-4057,3281.152,4119.343,838.192,
Contact STARLINK-2603 - STARLINK-4057,17600.009,18431.999,831.990,
Contact STARLINK-2603 - STARLINK-4057,31919.731,32743.501,823.770,
Contact STARLINK-2603 - STARLINK-4057,46238.884,47055.814,816.931,
Contact STARLINK-2603 - STARLINK-4057,60558.800,61367.055,808.255,
Contact STARLINK-2603 - STARLINK-4057,74878.253,75679.022,800.769,
Contact STARLINK-2603 - STARLINK-4057,86334.141,86400.000,65.859,
Contact STARLINK-2603 - STARLINK-5280,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-2475,6913.451,7418.973,505.522,
Contact STARLINK-2603 - STARLINK-2475,21244.789,21742.296,497.507,
Contact STARLINK-2603 - STARLINK-2475,35572.000,36069.044,497.044,
Contact STARLINK-2603 - STARLINK-31557,86287.060,86400.000,112.940,
Contact STARLINK-2603 - STARLINK-3987,0.000,3808.055,3808.055,
Contact STARLINK-2603 - STARLINK-3987,14293.721,18119.471,3825.750,
Contact STARLINK-2603 - STARLINK-3987,28611.601,32435.271,3823.670,
Contact STARLINK-2603 - STARLINK-3987,42924.938,43885.926,960.988,
Contact STARLINK-2603 - STARLINK-3987,57243.204,58196.729,953.526,
Contact STARLINK-2603 - STARLINK-3987,71556.834,72511.985,955.151,
Contact STARLINK-2603 - STARLINK-3987,85875.488,86400.000,524.512,
Contact STARLINK-2603 - STARLINK-11141 [DTC],0.000,3298.073,3298.073,
Contact STARLINK-2603 - STARLINK-11141 [DTC],10599.148,11060.936,461.788,
Contact STARLINK-2603 - STARLINK-32089,64780.056,68530.698,3750.642,
Contact STARLINK-2603 - STARLINK-32089,78543.555,85909.047,7365.493,
Contact STARLINK-2603 - STARLINK-4566,7023.874,7502.824,478.950,
Contact STARLINK-2603 - STARLINK-4566,21387.439,21865.885,478.446,
Contact STARLINK-2603 - STARLINK-4566,35742.436,36237.615,495.179,
Contact STARLINK-2603 - STARLINK-4566,50106.396,50600.214,493.819,
Contact STARLINK-2603 - STARLINK-4566,64461.178,64972.050,510.871,
Contact STARLINK-2603 - STARLINK-4566,78825.566,79334.159,508.593,
Contact STARLINK-2603 - STARLINK-3540,0.000,86400.000,86400.000,
Contact STARLINK-2603 - STARLINK-2424,6745.106,7799.913,1054.807,
Contact STARLINK-2603 - STARLINK-2424,21076.420,22116.761,1040.341,
Contact STARLINK-2603 - STARLINK-2424,35394.962,36447.342,1052.379,
Contact STARLINK-2603 - STARLINK-2424,49726.234,50764.134,1037.900,
Contact STARLINK-2603 - STARLINK-2424,61186.135,65094.652,3908.517,
Contact STARLINK-2603 - STARLINK-2424,75504.616,79411.387,3906.771,
Contact STARLINK-2603 - STARLINK-2595,42207.754,46521.156,4313.401,
Contact STARLINK-2603 - STARLINK-2595,47328.914,86400.000,39071.086,
Contact STARLINK-2603 - STARLINK-1690,13728.340,38339.452,24611.112,
Contact STARLINK-2603 - STARLINK-31621,6676.738,7382.772,706.034,
Contact STARLINK-2603 - STARLINK-5281,0.000,60604.322,60604.322,
Contact STARLINK-2603 - STARLINK-5281,64210.859,65739.599,1528.740,
Contact STARLINK-2603 - STARLINK-31923,42732.434,43341.293,608.859,
Contact STARLINK-2603 - STARLINK-31923,47630.964,86400.000,38769.036,
Contact STARLINK-2603 - STARLINK-31518,10551.555,10820.293,268.738,
Contact STARLINK-2603 - STARLINK-31518,24478.550,25231.253,752.703,
Contact STARLINK-2603 - STARLINK-31518,35725.982,36653.275,927.293,
Contact STARLINK-2603 - STARLINK-31518,49850.110,50865.046,1014.936,
Contact STARLINK-2603 - STARLINK-31518,61189.731,65024.005,3834.273,
Contact STARLINK-2603 - STARLINK-31518,75416.050,76303.186,887.136,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,3456.104,3456.104,
Contact STARLINK-2603 - MoonARTEMIS1,5609.244,9199.592,3590.348,
Contact STARLINK-2603 - MoonARTEMIS1,11349.951,14939.159,3589.208,
Contact STARLINK-2603 - MoonARTEMIS1,22816.299,32159.675,9343.376,
Contact STARLINK-2603 - MoonARTEMIS1,34310.705,37909.646,3598.941,
Contact STARLINK-2603 - MoonARTEMIS1,40059.589,49410.958,9351.369,
Contact STARLINK-2603 - MoonARTEMIS1,51557.754,60912.629,9354.875,
Contact STARLINK-2603 - MoonARTEMIS1,63055.429,66663.258,3607.829,
Contact STARLINK-2603 - MoonARTEMIS1,68803.813,78163.482,9359.669,
Contact STARLINK-2603 - MoonARTEMIS1,80299.126,86400.000,6100.874,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,3422.734,3422.734,
Contact STARLINK-2603 - MoonARTEMIS2,5574.149,9159.244,3585.094,
Contact STARLINK-2603 - MoonARTEMIS2,11310.902,20640.392,9329.490,
Contact STARLINK-2603 - MoonARTEMIS2,22790.629,32127.480,9336.851,
Contact STARLINK-2603 - MoonARTEMIS2,34275.307,37872.621,3597.315,
Contact STARLINK-2603 - MoonARTEMIS2,40019.032,49365.663,9346.631,
Contact STARLINK-2603 - MoonARTEMIS2,51508.938,60862.244,9353.306,
Contact STARLINK-2603 - MoonARTEMIS2,63002.091,66611.908,3609.817,
Contact STARLINK-2603 - MoonARTEMIS2,68749.976,78114.315,9364.339,
Contact STARLINK-2603 - MoonARTEMIS2,80248.831,86400.000,6151.169,
Contact STARLINK-2603 - MoonIOAGEO,0.000,3448.892,3448.892,
Contact STARLINK-2603 - MoonIOAGEO,5602.288,9193.291,3591.003,
Contact STARLINK-2603 - MoonIOAGEO,11343.256,20666.157,9322.902,
Contact STARLINK-2603 - MoonIOAGEO,22814.645,32155.642,9340.997,
Contact STARLINK-2603 - MoonIOAGEO,34305.777,36189.244,1883.468,
Contact STARLINK-2603 - MoonIOAGEO,40059.698,49418.277,9358.579,
Contact STARLINK-2603 - MoonIOAGEO,51559.078,60896.800,9337.722,
Contact STARLINK-2603 - MoonIOAGEO,63033.196,66633.926,3600.730,
Contact STARLINK-2603 - MoonIOAGEO,68771.005,78131.554,9360.550,
Contact STARLINK-2603 - MoonIOAGEO,86024.393,86400.000,375.607,
Contact STARLINK-2603 - MoonIOAGNO,0.000,3439.383,3439.383,
Contact STARLINK-2603 - MoonIOAGNO,5592.573,9183.321,3590.748,
Contact STARLINK-2603 - MoonIOAGNO,17076.489,20673.527,3597.038,
Contact STARLINK-2603 - MoonIOAGNO,22820.722,32169.062,9348.340,
Contact STARLINK-2603 - MoonIOAGNO,34312.306,37916.569,3604.264,
Contact STARLINK-2603 - MoonIOAGNO,40058.796,49408.459,9349.663,
Contact STARLINK-2603 - MoonIOAGNO,51550.044,55149.872,3599.828,
Contact STARLINK-2603 - MoonIOAGNO,63033.473,66646.495,3613.022,
Contact STARLINK-2603 - MoonIOAGNO,68779.693,78145.772,9366.079,
Contact STARLINK-2603 - MoonIOAGNO,80274.601,86400.000,6125.399,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,3437.412,3437.412,
Contact STARLINK-2603 - MoonIOAGNO 0001,5588.264,9184.295,3596.031,
Contact STARLINK-2603 - MoonIOAGNO 0001,11333.672,20677.569,9343.897,
Contact STARLINK-2603 - MoonIOAGNO 0001,22825.541,32165.807,9340.266,
Contact STARLINK-2603 - MoonIOAGNO 0001,40054.141,49407.561,9353.420,
Contact STARLINK-2603 - MoonIOAGNO 0001,51545.635,60904.299,9358.664,
Contact STARLINK-2603 - MoonIOAGNO 0001,63039.640,66651.208,3611.568,
Contact STARLINK-2603 - MoonIOAGNO 0001,68786.258,77781.808,8995.550,
Contact STARLINK-2603 - MoonIOAGNO 0001,80269.458,86400.000,6130.542,
Contact STARLINK-2603 - MoonIOAGSO,0.000,3450.945,3450.945,
Contact STARLINK-2603 - MoonIOAGSO,5602.503,9188.094,3585.591,
Contact STARLINK-2603 - MoonIOAGSO,11332.844,20670.221,9337.377,
Contact STARLINK-2603 - MoonIOAGSO,22824.826,32173.553,9348.727,
Contact STARLINK-2603 - MoonIOAGSO,34324.566,37923.856,3599.290,
Contact STARLINK-2603 - MoonIOAGSO,40071.919,49416.364,9344.446,
Contact STARLINK-2603 - MoonIOAGSO,51554.379,60890.427,9336.048,
Contact STARLINK-2603 - MoonIOAGSO,63034.105,66641.976,3607.871,
Contact STARLINK-2603 - MoonIOAGSO,68785.206,78146.684,9361.478,
Contact STARLINK-2603 - MoonIOAGSO,80285.040,86400.000,6114.960,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,3438.965,3438.965,
Contact STARLINK-2603 - MoonIOAGSO 0001,5596.972,9190.151,3593.179,
Contact STARLINK-2603 - MoonIOAGSO 0001,11346.310,20688.187,9341.877,
Contact STARLINK-2603 - MoonIOAGSO 0001,22838.532,32167.394,9328.862,
Contact STARLINK-2603 - MoonIOAGSO 0001,34307.427,37904.227,3596.800,
Contact STARLINK-2603 - MoonIOAGSO 0001,40053.439,49407.256,9353.817,
Contact STARLINK-2603 - MoonIOAGSO 0001,51554.843,60909.733,9354.889,
Contact STARLINK-2603 - MoonIOAGSO 0001,63051.346,66658.340,3606.994,
Contact STARLINK-2603 - MoonIOAGSO 0001,68795.340,78132.707,9337.368,
Contact STARLINK-2603 - MoonIOAGSO 0001,80266.342,86400.000,6133.658,
Contact STARLINK-2603 - MoonLRO,17079.942,18885.589,1805.647,
Contact STARLINK-2603 - MoonLRO,22827.172,32162.849,9335.676,
Contact STARLINK-2603 - MoonLRO,35238.494,37912.105,2673.611,
Contact STARLINK-2603 - MoonLRO,42046.308,43661.323,1615.016,
Contact STARLINK-2603 - MoonLRO,57295.311,59918.916,2623.605,
Contact STARLINK-2603 - MoonLRO,63040.798,66641.613,3600.815,
Contact STARLINK-2603 - MoonLRO,69377.501,72391.479,3013.978,
Contact STARLINK-2603 - MoonLRO,86017.320,86400.000,382.680,
Contact STARLINK-2603 - MarsSat1,0.000,7080.366,7080.366,
Contact STARLINK-2603 - MarsSat1,9083.548,12816.011,3732.462,
Contact STARLINK-2603 - MarsSat1,14819.172,24287.199,9468.026,
Contact STARLINK-2603 - MarsSat1,26290.361,35758.272,9467.911,
Contact STARLINK-2603 - MarsSat1,37761.508,41493.783,3732.276,
Contact STARLINK-2603 - MarsSat1,43497.088,52964.798,9467.710,
Contact STARLINK-2603 - MarsSat1,54968.305,64435.837,9467.532,
Contact STARLINK-2603 - MarsSat1,66439.622,70171.367,3731.745,
Contact STARLINK-2603 - MarsSat1,72175.313,81642.421,9467.108,
Contact STARLINK-2603 - MarsSat1,83646.723,86400.000,2753.277,
Contact STARLINK-2603 - MarsSat2,0.000,7080.563,7080.563,
Contact STARLINK-2603 - MarsSat2,9083.657,12816.177,3732.519,
Contact STARLINK-2603 - MarsSat2,14819.253,24287.356,9468.103,
Contact STARLINK-2603 - MarsSat2,26290.445,35758.468,9468.023,
Contact STARLINK-2603 - MarsSat2,37761.636,41493.997,3732.361,
Contact STARLINK-2603 - MarsSat2,43497.231,52965.002,9467.770,
Contact STARLINK-2603 - MarsSat2,54968.423,64435.935,9467.513,
Contact STARLINK-2603 - MarsSat2,66439.631,70171.384,3731.753,
Contact STARLINK-2603 - MarsSat2,72175.259,81642.308,9467.048,
Contact STARLINK-2603 - MarsSat2,83646.614,86400.000,2753.386,
Contact STARLINK-2603 - MarsSat3,0.000,7080.174,7080.174,
Contact STARLINK-2603 - MarsSat3,9083.407,12815.840,3732.433,
Contact STARLINK-2603 - MarsSat3,14819.079,24287.148,9468.069,
Contact STARLINK-2603 - MarsSat3,26290.400,35758.385,9467.985,
Contact STARLINK-2603 - MarsSat3,37761.683,41493.971,3732.288,
Contact STARLINK-2603 - MarsSat3,43497.311,52965.070,9467.759,
Contact STARLINK-2603 - MarsSat3,54968.543,64436.066,9467.522,
Contact STARLINK-2603 - MarsSat3,66439.753,70171.524,3731.771,
Contact STARLINK-2603 - MarsSat3,72175.355,81642.374,9467.019,
Contact STARLINK-2603 - MarsSat3,83646.591,86400.000,2753.409,
Contact STARLINK-2603 - MarsSat4,0.000,7080.314,7080.314,
Contact STARLINK-2603 - MarsSat4,9083.469,12815.957,3732.488,
Contact STARLINK-2603 - MarsSat4,14819.054,24287.074,9468.019,
Contact STARLINK-2603 - MarsSat4,26290.214,35758.284,9468.070,
Contact STARLINK-2603 - MarsSat4,37761.605,41493.915,3732.310,
Contact STARLINK-2603 - MarsSat4,43497.241,52964.950,9467.710,
Contact STARLINK-2603 - MarsSat4,54968.417,64435.919,9467.503,
Contact STARLINK-2603 - MarsSat4,66439.757,70171.514,3731.757,
Contact STARLINK-2603 - MarsSat4,72175.458,81642.481,9467.023,
Contact STARLINK-2603 - MarsSat4,83646.672,86400.000,2753.328,
Contact STARLINK-3517 - STARLINK-31487,7137.325,7868.827,731.502,
Contact STARLINK-3517 - STARLINK-31487,21188.705,22119.644,930.938,
Contact STARLINK-3517 - STARLINK-31487,35297.279,36312.984,1015.705,
Contact STARLINK-3517 - STARLINK-31487,46627.866,50442.009,3814.143,
Contact STARLINK-3517 - STARLINK-31487,60848.289,61704.785,856.496,
Contact STARLINK-3517 - STARLINK-31487,75137.696,75718.497,580.801,
Contact STARLINK-3517 - STARLINK-31840,50282.217,50773.716,491.498,
Contact STARLINK-3517 - STARLINK-31840,64309.755,65054.243,744.488,
Contact STARLINK-3517 - STARLINK-31840,75576.526,79270.222,3693.696,
Contact STARLINK-3517 - STARLINK-1657,0.000,10506.012,10506.012,
Contact STARLINK-3517 - STARLINK-1657,11346.799,24805.476,13458.677,
Contact STARLINK-3517 - STARLINK-1657,25703.230,39076.073,13372.842,
Contact STARLINK-3517 - STARLINK-1657,40041.640,53374.822,13333.182,
Contact STARLINK-3517 - STARLINK-1657,54399.584,67644.300,13244.717,
Contact STARLINK-3517 - STARLINK-1657,68738.163,79070.921,10332.757,
Contact STARLINK-3517 - STARLINK-1657,83098.012,86400.000,3301.988,
Contact STARLINK-3517 - STARLINK-11263 [DTC],28322.306,60839.562,32517.256,
Contact STARLINK-3517 - STARLINK-11290 [DTC],64410.563,65220.900,810.337,
Contact STARLINK-3517 - STARLINK-4399,0.000,3754.623,3754.623,
Contact STARLINK-3517 - STARLINK-4399,14265.711,18075.695,3809.983,
Contact STARLINK-3517 - STARLINK-4399,28663.042,29520.399,857.357,
Contact STARLINK-3517 - STARLINK-4399,43086.442,43808.034,721.592,
Contact STARLINK-3517 - STARLINK-4399,57499.503,58107.841,608.338,
Contact STARLINK-3517 - STARLINK-4399,71958.754,72359.736,400.982,
Contact STARLINK-3517 - STARLINK-4102,0.000,191.396,191.396,
Contact STARLINK-3517 - STARLINK-4102,13783.722,14493.019,709.297,
Contact STARLINK-3517 - STARLINK-4102,28086.895,28801.878,714.982,
Contact STARLINK-3517 - STARLINK-4102,39532.539,40246.054,713.515,
Contact STARLINK-3517 - STARLINK-4102,53843.486,54547.625,704.138,
Contact STARLINK-3517 - STARLINK-4102,68146.652,68856.456,709.804,
Contact STARLINK-3517 - STARLINK-4102,82457.610,83157.988,700.378,
Contact STARLINK-3517 - STARLINK-2756,6594.275,7563.749,969.474,
Contact STARLINK-3517 - STARLINK-2756,20923.494,21865.819,942.325,
Contact STARLINK-3517 - STARLINK-2756,32383.165,36178.395,3795.230,
Contact STARLINK-3517 - STARLINK-2756,46702.966,50479.462,3776.497,
Contact STARLINK-3517 - STARLINK-2756,61033.534,61924.407,890.874,
Contact STARLINK-3517 - STARLINK-2756,75354.064,76235.902,881.838,
Contact STARLINK-3517 - STARLINK-3856,6543.057,7492.488,949.430,
Contact STARLINK-3517 - STARLINK-3856,17988.705,21789.968,3801.263,
Contact STARLINK-3517 - STARLINK-3856,32302.463,36102.019,3799.557,
Contact STARLINK-3517 - STARLINK-3856,46602.830,47545.813,942.983,
Contact STARLINK-3517 - STARLINK-3856,60916.605,61843.238,926.634,
Contact STARLINK-3517 - STARLINK-3856,75216.963,76155.249,938.286,
Contact STARLINK-3517 - STARLINK-11267 [DTC],78969.410,79676.452,707.042,
Contact STARLINK-3517 - STARLINK-31336,17881.519,21616.807,3735.288,
Contact STARLINK-3517 - STARLINK-31336,31841.720,38932.380,7090.660,
Contact STARLINK-3517 - STARLINK-31336,40247.921,53277.935,13030.015,
Contact STARLINK-3517 - STARLINK-31336,54340.936,64683.128,10342.192,
Contact STARLINK-3517 - STARLINK-31336,68503.985,78843.045,10339.060,
Contact STARLINK-3517 - STARLINK-31336,79909.488,86400.000,6490.512,
Contact STARLINK-3517 - STARLINK-31996,50278.528,50895.617,617.090,
Contact STARLINK-3517 - STARLINK-31996,64412.360,65166.591,754.231,
Contact STARLINK-3517 - STARLINK-31996,78571.586,79411.357,839.770,
Contact STARLINK-3517 - STARLINK-1352,3585.555,4241.430,655.875,
Contact STARLINK-3517 - STARLINK-1352,17888.685,18570.888,682.203,
Contact STARLINK-3517 - STARLINK-1352,32200.258,32892.436,692.177,
Contact STARLINK-3517 - STARLINK-1352,46504.327,47220.925,716.598,
Contact STARLINK-3517 - STARLINK-1352,60816.386,61541.926,725.540,
Contact STARLINK-3517 - STARLINK-1352,75121.290,75869.549,748.260,
Contact STARLINK-3517 - STARLINK-30782,0.000,747.899,747.899,
Contact STARLINK-3517 - STARLINK-30782,7912.720,15035.607,7122.887,
Contact STARLINK-3517 - STARLINK-30782,22275.790,29335.996,7060.206,
Contact STARLINK-3517 - STARLINK-30782,36656.452,43614.352,6957.899,
Contact STARLINK-3517 - STARLINK-30782,53912.102,57905.382,3993.280,
Contact STARLINK-3517 - STARLINK-30782,68290.238,72171.727,3881.489,
Contact STARLINK-3517 - STARLINK-30782,82692.089,86400.000,3707.911,
Contact STARLINK-3517 - STARLINK-11226 [DTC],46230.387,69145.446,22915.059,
Contact STARLINK-3517 - STARLINK-32121,39245.041,39657.799,412.757,
Contact STARLINK-3517 - STARLINK-32121,64538.969,65317.492,778.522,
Contact STARLINK-3517 - STARLINK-32121,78652.444,79509.973,857.529,
Contact STARLINK-3517 - STARLINK-1039,0.000,650.420,650.420,
Contact STARLINK-3517 - STARLINK-1039,7895.736,14958.407,7062.671,
Contact STARLINK-3517 - STARLINK-1039,22209.512,29278.704,7069.193,
Contact STARLINK-3517 - STARLINK-1039,36535.123,43585.470,7050.346,
Contact STARLINK-3517 - STARLINK-1039,53719.916,57904.509,4184.593,
Contact STARLINK-3517 - STARLINK-1039,68035.574,75078.804,7043.230,
Contact STARLINK-3517 - STARLINK-1039,82363.170,86400.000,4036.830,
Contact STARLINK-3517 - STARLINK-5004,0.000,86400.000,86400.000,
Contact STARLINK-3517 - STARLINK-5275,10394.898,11165.468,770.570,
Contact STARLINK-3517 - STARLINK-5275,24739.314,25545.055,805.741,
Contact STARLINK-3517 - STARLINK-5275,39080.781,39928.059,847.278,
Contact STARLINK-3517 - STARLINK-5275,53432.159,54300.697,868.538,
Contact STARLINK-3517 - STARLINK-5275,67780.152,68677.017,896.865,
Contact STARLINK-3517 - STARLINK-5275,82138.544,83042.676,904.132,
Contact STARLINK-3517 - STARLINK-32032,49997.951,50432.488,434.537,
Contact STARLINK-3517 - STARLINK-32032,61171.120,61920.005,748.885,
Contact STARLINK-3517 - STARLINK-32032,75224.529,76191.770,967.241,
Contact STARLINK-3517 - STARLINK-4057,0.000,287.742,287.742,
Contact STARLINK-3517 - STARLINK-4057,13796.992,14588.869,791.877,
Contact STARLINK-3517 - STARLINK-4057,28098.952,28898.023,799.071,
Contact STARLINK-3517 - STARLINK-4057,39543.888,40342.122,798.233,
Contact STARLINK-3517 - STARLINK-4057,53854.266,54643.217,788.951,
Contact STARLINK-3517 - STARLINK-4057,68156.216,68952.336,796.120,
Contact STARLINK-3517 - STARLINK-4057,82466.581,83253.408,786.827,
Contact STARLINK-3517 - STARLINK-5042,0.000,86400.000,86400.000,
Contact STARLINK-3517 - STARLINK-31557,6714.427,7505.381,790.954,
Contact STARLINK-3517 - STARLINK-3987,10686.480,11226.281,539.801,
Contact STARLINK-3517 - STARLINK-3987,24992.886,25529.340,536.454,
Contact STARLINK-3517 - STARLINK-3987,39294.837,39835.973,541.135,
Contact STARLINK-3517 - STARLINK-3987,53601.201,54139.019,537.818,
Contact STARLINK-3517 - STARLINK-3987,67903.143,68445.617,542.474,
Contact STARLINK-3517 - STARLINK-11141 [DTC],17906.143,24543.043,6636.901,
Contact STARLINK-3517 - STARLINK-11141 [DTC],31752.951,32995.181,1242.230,
Contact STARLINK-3517 - STARLINK-11141 [DTC],43105.866,44060.423,954.557,
