sl_5_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2686 - MoonIOAGEO,76105.149,85522.543,9417.394,
Contact STARLINK-2686 - MoonIOAGNO,1356.019,16569.181,15213.162,
Contact STARLINK-2686 - MoonIOAGNO,18624.762,28045.793,9421.032,
Contact STARLINK-2686 - MoonIOAGNO,30107.972,39528.361,9420.389,
Contact STARLINK-2686 - MoonIOAGNO,41591.201,45275.347,3684.146,
Contact STARLINK-2686 - MoonIOAGNO,47337.186,56796.231,9459.045,
Contact STARLINK-2686 - MoonIOAGNO,58858.777,68273.310,9414.533,
Contact STARLINK-2686 - MoonIOAGNO,70343.718,74011.157,3667.440,
Contact STARLINK-2686 - MoonIOAGNO,76083.812,85494.621,9410.809,
Contact STARLINK-2686 - MoonIOAGNO 0001,1377.856,10799.515,9421.659,
Contact STARLINK-2686 - MoonIOAGNO 0001,12859.860,16541.882,3682.021,
Contact STARLINK-2686 - MoonIOAGNO 0001,18601.768,28041.311,9439.543,
Contact STARLINK-2686 - MoonIOAGNO 0001,30099.112,39554.333,9455.221,
Contact STARLINK-2686 - MoonIOAGNO 0001,41614.623,45291.724,3677.101,
Contact STARLINK-2686 - MoonIOAGNO 0001,47356.024,56769.658,9413.633,
Contact STARLINK-2686 - MoonIOAGNO 0001,58837.316,68260.552,9423.236,
Contact STARLINK-2686 - MoonIOAGNO 0001,70327.746,74018.867,3691.121,
Contact STARLINK-2686 - MoonIOAGNO 0001,76090.299,85515.947,9425.648,
Contact STARLINK-2686 - MoonIOAGSO,1371.135,10808.760,9437.625,
Contact STARLINK-2686 - MoonIOAGSO,18621.615,28076.869,9455.254,
Contact STARLINK-2686 - MoonIOAGSO,30120.416,39564.423,9444.007,
Contact STARLINK-2686 - MoonIOAGSO,41611.285,45302.968,3691.683,
Contact STARLINK-2686 - MoonIOAGSO,47354.070,55403.458,8049.388,
Contact STARLINK-2686 - MoonIOAGSO,58851.855,68299.867,9448.013,
Contact STARLINK-2686 - MoonIOAGSO,70355.780,74046.979,3691.199,
Contact STARLINK-2686 - MoonIOAGSO,76103.316,85529.357,9426.041,
Contact STARLINK-2686 - MoonIOAGSO 0001,1379.618,16577.340,15197.722,
Contact STARLINK-2686 - MoonIOAGSO 0001,18619.298,28054.536,9435.238,
Contact STARLINK-2686 - MoonIOAGSO 0001,30106.151,33729.955,3623.805,
Contact STARLINK-2686 - MoonIOAGSO 0001,41614.036,45315.000,3700.964,
Contact STARLINK-2686 - MoonIOAGSO 0001,47364.505,56807.797,9443.292,
Contact STARLINK-2686 - MoonIOAGSO 0001,58858.340,68285.455,9427.115,
Contact STARLINK-2686 - MoonIOAGSO 0001,70343.661,74019.886,3676.225,
Contact STARLINK-2686 - MoonIOAGSO 0001,81842.942,85531.249,3688.308,
Contact STARLINK-2686 - MoonLRO,2416.499,10813.844,8397.345,
Contact STARLINK-2686 - MoonLRO,24359.325,27877.233,3517.909,
Contact STARLINK-2686 - MoonLRO,30111.537,33799.099,3687.562,
Contact STARLINK-2686 - MoonLRO,53095.818,55129.743,2033.925,
Contact STARLINK-2686 - MoonLRO,58844.708,68276.780,9432.073,
Contact STARLINK-2686 - MoonLRO,71094.025,74020.027,2926.002,
Contact STARLINK-2686 - MoonLRO,77926.737,79767.297,1840.560,
Contact STARLINK-2686 - MarsSat1,1122.164,10570.740,9448.575,
Contact STARLINK-2686 - MarsSat1,12586.237,16302.363,3716.126,
Contact STARLINK-2686 - MarsSat1,18318.240,27765.491,9447.251,
Contact STARLINK-2686 - MarsSat1,29782.136,39228.436,9446.300,
Contact STARLINK-2686 - MarsSat1,41245.875,44959.847,3713.973,
Contact STARLINK-2686 - MarsSat1,46977.703,56422.599,9444.896,
Contact STARLINK-2686 - MarsSat1,58441.339,67885.331,9443.993,
Contact STARLINK-2686 - MarsSat1,69905.028,73616.712,3711.683,
Contact STARLINK-2686 - MarsSat1,75636.910,85079.506,9442.596,
Contact STARLINK-2686 - MarsSat2,1122.688,10571.156,9448.468,
Contact STARLINK-2686 - MarsSat2,12586.562,16302.707,3716.144,
Contact STARLINK-2686 - MarsSat2,18318.482,27765.741,9447.259,
Contact STARLINK-2686 - MarsSat2,29782.285,39228.683,9446.399,
Contact STARLINK-2686 - MarsSat2,41246.039,44960.119,3714.080,
Contact STARLINK-2686 - MarsSat2,46977.897,56422.919,9445.021,
Contact STARLINK-2686 - MarsSat2,58441.576,67885.617,9444.041,
Contact STARLINK-2686 - MarsSat2,69905.209,73616.930,3711.721,
Contact STARLINK-2686 - MarsSat2,75637.015,85079.506,9442.492,
Contact STARLINK-2686 - MarsSat3,1122.128,10570.569,9448.441,
Contact STARLINK-2686 - MarsSat3,12586.002,16302.108,3716.107,
Contact STARLINK-2686 - MarsSat3,18317.997,27765.262,9447.265,
Contact STARLINK-2686 - MarsSat3,29782.011,39228.390,9446.379,
Contact STARLINK-2686 - MarsSat3,41245.952,44959.919,3713.967,
Contact STARLINK-2686 - MarsSat3,46977.886,56422.887,9445.000,
Contact STARLINK-2686 - MarsSat3,58441.680,67885.722,9444.042,
Contact STARLINK-2686 - MarsSat3,69905.380,73617.086,3711.706,
Contact STARLINK-2686 - MarsSat3,75637.198,85079.704,9442.506,
Contact STARLINK-2686 - MarsSat4,1122.315,10570.781,9448.466,
Contact STARLINK-2686 - MarsSat4,12586.131,16302.255,3716.124,
Contact STARLINK-2686 - MarsSat4,18317.995,27765.280,9447.285,
Contact STARLINK-2686 - MarsSat4,29781.991,39228.432,9446.441,
Contact STARLINK-2686 - MarsSat4,41245.840,44959.858,3714.018,
Contact STARLINK-2686 - MarsSat4,46977.668,56422.597,9444.929,
Contact STARLINK-2686 - MarsSat4,58441.445,67885.628,9444.184,
Contact STARLINK-2686 - MarsSat4,69905.346,73617.017,3711.672,
Contact STARLINK-2686 - MarsSat4,75637.156,85079.577,9442.421,
Contact STARLINK-1296 - MoonARTEMIS1,0.000,3140.514,3140.514,
Contact STARLINK-1296 - MoonARTEMIS1,5302.776,8870.324,3567.547,
Contact STARLINK-1296 - MoonARTEMIS1,11032.888,20333.255,9300.367,
Contact STARLINK-1296 - MoonARTEMIS1,22496.183,31799.789,9303.606,
Contact STARLINK-1296 - MoonARTEMIS1,33962.769,37534.308,3571.539,
Contact STARLINK-1296 - MoonARTEMIS1,39697.181,49005.933,9308.751,
Contact STARLINK-1296 - MoonARTEMIS1,51168.264,60481.438,9313.174,
Contact STARLINK-1296 - MoonARTEMIS1,62642.674,71961.947,9319.273,
Contact STARLINK-1296 - MoonARTEMIS1,74121.366,77704.842,3583.476,
Contact STARLINK-1296 - MoonARTEMIS1,79863.043,86400.000,6536.957,
Contact STARLINK-1296 - MoonARTEMIS2,0.000,3167.251,3167.251,
Contact STARLINK-1296 - MoonARTEMIS2,5329.876,8897.206,3567.330,
Contact STARLINK-1296 - MoonARTEMIS2,11058.802,20355.730,9296.928,
Contact STARLINK-1296 - MoonARTEMIS2,25075.456,31841.464,6766.009,
Contact STARLINK-1296 - MoonARTEMIS2,34004.220,37582.488,3578.269,
Contact STARLINK-1296 - MoonARTEMIS2,39743.504,49062.160,9318.657,
Contact STARLINK-1296 - MoonARTEMIS2,51219.661,60539.525,9319.864,
Contact STARLINK-1296 - MoonARTEMIS2,62693.362,66277.493,3584.131,
Contact STARLINK-1296 - MoonARTEMIS2,68429.443,77752.082,9322.639,
Contact STARLINK-1296 - MoonARTEMIS2,79900.181,86400.000,6499.819,
Contact STARLINK-1296 - MoonIOAGEO,0.000,3145.217,3145.217,
Contact STARLINK-1296 - MoonIOAGEO,5307.593,8874.235,3566.642,
Contact STARLINK-1296 - MoonIOAGEO,11038.414,20353.308,9314.894,
Contact STARLINK-1296 - MoonIOAGEO,28264.716,31841.912,3577.196,
Contact STARLINK-1296 - MoonIOAGEO,34004.346,37577.526,3573.181,
Contact STARLINK-1296 - MoonIOAGEO,39736.631,49032.879,9296.248,
Contact STARLINK-1296 - MoonIOAGEO,51190.609,60502.538,9311.929,
Contact STARLINK-1296 - MoonIOAGEO,62662.916,65446.130,2783.214,
Contact STARLINK-1296 - MoonIOAGEO,74149.388,77734.341,3584.952,
Contact STARLINK-1296 - MoonIOAGEO,79886.194,86400.000,6513.806,
Contact STARLINK-1296 - MoonIOAGNO,0.000,3132.444,3132.444,
Contact STARLINK-1296 - MoonIOAGNO,5300.907,8880.566,3579.658,
Contact STARLINK-1296 - MoonIOAGNO,11053.001,20355.840,9302.839,
Contact STARLINK-1296 - MoonIOAGNO,22515.988,31814.648,9298.660,
Contact STARLINK-1296 - MoonIOAGNO,33975.117,37547.816,3572.699,
Contact STARLINK-1296 - MoonIOAGNO,39708.910,49026.955,9318.045,
Contact STARLINK-1296 - MoonIOAGNO,51192.003,60516.073,9324.070,
Contact STARLINK-1296 - MoonIOAGNO,62669.050,71973.953,9304.904,
Contact STARLINK-1296 - MoonIOAGNO,74125.009,77705.579,3580.569,
Contact STARLINK-1296 - MoonIOAGNO,79856.610,86400.000,6543.390,
Contact STARLINK-1296 - MoonIOAGNO 0001,0.000,3139.905,3139.905,
Contact STARLINK-1296 - MoonIOAGNO 0001,5302.463,8869.837,3567.373,
Contact STARLINK-1296 - MoonIOAGNO 0001,11032.936,20338.444,9305.508,
Contact STARLINK-1296 - MoonIOAGNO 0001,22503.443,31830.295,9326.852,
Contact STARLINK-1296 - MoonIOAGNO 0001,33998.959,37571.766,3572.806,
Contact STARLINK-1296 - MoonIOAGNO 0001,39729.619,49028.779,9299.159,
Contact STARLINK-1296 - MoonIOAGNO 0001,51185.108,60493.586,9308.478,
Contact STARLINK-1296 - MoonIOAGNO 0001,62650.593,71975.376,9324.783,
Contact STARLINK-1296 - MoonIOAGNO 0001,74136.989,77728.663,3591.674,
Contact STARLINK-1296 - MoonIOAGNO 0001,79880.806,86400.000,6519.194,
Contact STARLINK-1296 - MoonIOAGSO,0.000,3153.469,3153.469,
Contact STARLINK-1296 - MoonIOAGSO,5315.536,8880.361,3564.825,
Contact STARLINK-1296 - MoonIOAGSO,16794.987,20372.985,3577.998,
Contact STARLINK-1296 - MoonIOAGSO,22539.071,31850.210,9311.138,
Contact STARLINK-1296 - MoonIOAGSO,34012.538,37583.434,3570.896,
Contact STARLINK-1296 - MoonIOAGSO,39743.953,49040.757,9296.803,
Contact STARLINK-1296 - MoonIOAGSO,51196.909,54771.218,3574.309,
Contact STARLINK-1296 - MoonIOAGSO,62683.179,66266.144,3582.965,
Contact STARLINK-1296 - MoonIOAGSO,68424.536,77741.154,9316.618,
Contact STARLINK-1296 - MoonIOAGSO,79894.657,86400.000,6505.343,
Contact STARLINK-1296 - MoonIOAGSO 0001,0.000,3167.982,3167.982,
Contact STARLINK-1296 - MoonIOAGSO 0001,5333.991,8905.096,3571.105,
Contact STARLINK-1296 - MoonIOAGSO 0001,11069.647,20369.392,9299.745,
Contact STARLINK-1296 - MoonIOAGSO 0001,22530.991,31824.797,9293.805,
Contact STARLINK-1296 - MoonIOAGSO 0001,39739.809,49059.395,9319.586,
Contact STARLINK-1296 - MoonIOAGSO 0001,51220.125,60528.308,9308.182,
Contact STARLINK-1296 - MoonIOAGSO 0001,62684.674,66258.007,3573.333,
Contact STARLINK-1296 - MoonIOAGSO 0001,74135.817,77027.502,2891.686,
Contact STARLINK-1296 - MoonIOAGSO 0001,79914.523,86400.000,6485.477,
Contact STARLINK-1296 - MoonLRO,0.000,675.362,675.362,
Contact STARLINK-1296 - MoonLRO,5310.439,7459.018,2148.579,
Contact STARLINK-1296 - MoonLRO,16789.178,20354.915,3565.737,
Contact STARLINK-1296 - MoonLRO,23076.065,26090.059,3013.994,
Contact STARLINK-1296 - MoonLRO,45462.744,48277.687,2814.944,
Contact STARLINK-1296 - MoonLRO,51201.940,60508.343,9306.404,
Contact STARLINK-1296 - MoonLRO,64214.656,66246.419,2031.763,
Contact STARLINK-1296 - MoonLRO,85612.315,86400.000,787.685,
Contact STARLINK-1296 - MarsSat1,0.000,2993.798,2993.798,
Contact STARLINK-1296 - MarsSat1,5122.716,8718.186,3595.471,
Contact STARLINK-1296 - MarsSat1,10847.343,20166.916,9319.573,
Contact STARLINK-1296 - MarsSat1,22296.515,31615.545,9319.030,
Contact STARLINK-1296 - MarsSat1,33745.539,43064.056,9318.517,
Contact STARLINK-1296 - MarsSat1,45194.407,48788.273,3593.866,
Contact STARLINK-1296 - MarsSat1,50918.792,60236.661,9317.869,
Contact STARLINK-1296 - MarsSat1,62367.500,71685.033,9317.532,
Contact STARLINK-1296 - MarsSat1,73816.170,77409.225,3593.054,
Contact STARLINK-1296 - MarsSat1,79540.500,86400.000,6859.500,
Contact STARLINK-1296 - MarsSat2,0.000,2994.156,2994.156,
Contact STARLINK-1296 - MarsSat2,5123.077,8718.514,3595.437,
Contact STARLINK-1296 - MarsSat2,10847.666,20167.179,9319.513,
Contact STARLINK-1296 - MarsSat2,22296.767,31615.775,9319.008,
Contact STARLINK-1296 - MarsSat2,33745.764,43064.299,9318.535,
Contact STARLINK-1296 - MarsSat2,45194.653,48788.533,3593.880,
Contact STARLINK-1296 - MarsSat2,50919.057,60236.940,9317.884,
Contact STARLINK-1296 - MarsSat2,62367.776,71685.262,9317.485,
Contact STARLINK-1296 - MarsSat2,73816.375,77409.389,3593.013,
Contact STARLINK-1296 - MarsSat2,79540.629,86400.000,6859.371,
Contact STARLINK-1296 - MarsSat3,0.000,2993.888,2993.888,
Contact STARLINK-1296 - MarsSat3,5122.745,8718.150,3595.405,
Contact STARLINK-1296 - MarsSat3,10847.250,20166.708,9319.458,
Contact STARLINK-1296 - MarsSat3,22296.296,31615.362,9319.066,
Contact STARLINK-1296 - MarsSat3,33745.382,43064.017,9318.635,
Contact STARLINK-1296 - MarsSat3,45194.411,48788.324,3593.913,
Contact STARLINK-1296 - MarsSat3,50918.888,60236.877,9317.989,
Contact STARLINK-1296 - MarsSat3,62367.749,71685.330,9317.581,
Contact STARLINK-1296 - MarsSat3,73816.470,77409.511,3593.041,
Contact STARLINK-1296 - MarsSat3,79540.770,86400.000,6859.230,
Contact STARLINK-1296 - MarsSat4,0.000,2993.929,2993.929,
Contact STARLINK-1296 - MarsSat4,5122.849,8718.305,3595.456,
Contact STARLINK-1296 - MarsSat4,10847.428,20166.832,9319.404,
Contact STARLINK-1296 - MarsSat4,22296.372,31615.465,9319.093,
Contact STARLINK-1296 - MarsSat4,33745.494,43064.097,9318.603,
Contact STARLINK-1296 - MarsSat4,45194.442,48788.296,3593.854,
Contact STARLINK-1296 - MarsSat4,50918.795,60236.671,9317.876,
Contact STARLINK-1296 - MarsSat4,62367.575,71685.254,9317.679,
Contact STARLINK-1296 - MarsSat4,73816.400,77409.432,3593.032,
Contact STARLINK-1296 - MarsSat4,79540.682,86400.000,6859.318,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8625.724,8625.724,
Contact MoonARTEMIS1 - MoonARTEMIS2,14840.898,70377.302,55536.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,80206.641,86400.000,6193.359,
Contact MoonARTEMIS1 - MoonIOAGEO,1361.415,33750.727,32389.313,
Contact MoonARTEMIS1 - MoonIOAGEO,38352.986,72617.572,34264.586,
Contact MoonARTEMIS1 - MoonIOAGEO,77452.035,86400.000,8947.965,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12941.100,12941.100,
Contact MoonARTEMIS1 - MoonIOAGNO,16874.066,55489.342,38615.276,
Contact MoonARTEMIS1 - MoonIOAGNO,58445.295,86400.000,27954.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34125.808,34125.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37724.795,86400.000,48675.205,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14009.076,14009.076,
Contact MoonARTEMIS1 - MoonLRO,16929.360,20793.893,3864.532,
Contact MoonARTEMIS1 - MoonLRO,23749.180,27591.559,3842.379,
Contact MoonARTEMIS1 - MoonLRO,30574.933,34394.845,3819.912,
Contact MoonARTEMIS1 - MoonLRO,37403.627,41200.748,3797.121,
Contact MoonARTEMIS1 - MoonLRO,44234.414,48007.550,3773.136,
Contact MoonARTEMIS1 - MoonLRO,51067.281,54813.859,3746.579,
Contact MoonARTEMIS1 - MoonLRO,57902.849,75203.824,17300.975,
Contact MoonARTEMIS1 - MoonLRO,78463.947,81945.125,3481.178,
Contact MoonARTEMIS1 - MoonLRO,85535.450,86400.000,864.550,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48683.636,48683.636,
Contact MoonARTEMIS2 - MoonIOAGEO,53946.489,86400.000,32453.511,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6262.163,6262.163,
Contact MoonARTEMIS2 - MoonIOAGNO,10910.133,17684.397,6774.264,
Contact MoonARTEMIS2 - MoonIOAGNO,20472.878,86400.000,65927.122,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,14585.787,14585.787,
Contact MoonARTEMIS2 - MoonIOAGSO,18204.311,86400.000,68195.689,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26210.858,26210.858,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31684.524,86400.000,54715.476,
Contact MoonARTEMIS2 - MoonLRO,0.000,3258.333,3258.333,
Contact MoonARTEMIS2 - MoonLRO,6385.808,9953.373,3567.565,
Contact MoonARTEMIS2 - MoonLRO,13330.833,23662.298,10331.466,
Contact MoonARTEMIS2 - MoonLRO,26994.685,30630.066,3635.381,
Contact MoonARTEMIS2 - MoonLRO,33754.175,37476.342,3722.167,
Contact MoonARTEMIS2 - MoonLRO,40555.103,44307.754,3752.651,
Contact MoonARTEMIS2 - MoonLRO,47366.723,51134.266,3767.544,
Contact MoonARTEMIS2 - MoonLRO,54182.797,64780.842,10598.045,
Contact MoonARTEMIS2 - MoonLRO,67820.971,71601.908,3780.936,
Contact MoonARTEMIS2 - MoonLRO,74641.658,78421.415,3779.757,
Contact MoonARTEMIS2 - MoonLRO,81463.002,85238.869,3775.867,
Contact MoonARTEMIS2 - MarsSat1,0.000,14326.571,14326.571,
Contact MoonARTEMIS2 - MarsSat1,17037.794,86400.000,69362.206,
Contact MoonARTEMIS2 - MarsSat2,0.000,14327.297,14327.297,
Contact MoonARTEMIS2 - MarsSat2,17038.354,86400.000,69361.646,
Contact MoonARTEMIS2 - MarsSat3,0.000,14325.799,14325.799,
Contact MoonARTEMIS2 - MarsSat3,17037.324,86400.000,69362.676,
Contact MoonARTEMIS2 - MarsSat4,0.000,14325.855,14325.855,
Contact MoonARTEMIS2 - MarsSat4,17037.492,86400.000,69362.508,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11663.911,11663.911,
Contact MoonIOAGEO - MoonIOAGNO,17420.282,54862.416,37442.134,
Contact MoonIOAGEO - MoonIOAGNO,60618.177,86400.000,25781.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26378.480,26378.480,
Contact MoonIOAGEO - MoonIOAGSO 0001,32808.981,69584.921,36775.940,
Contact MoonIOAGEO - MoonIOAGSO 0001,76007.593,86400.000,10392.407,
Contact MoonIOAGEO - MoonLRO,3590.487,6859.662,3269.175,
Contact MoonIOAGEO - MoonLRO,10436.816,13780.026,3343.211,
Contact MoonIOAGEO - MoonLRO,17575.560,23507.405,5931.845,
Contact MoonIOAGEO - MoonLRO,27239.597,30641.980,3402.383,
Contact MoonIOAGEO - MoonLRO,34159.789,37498.990,3339.201,
Contact MoonIOAGEO - MoonLRO,44612.171,47778.577,3166.406,
Contact MoonIOAGEO - MoonLRO,51365.813,54693.085,3327.273,
Contact MoonIOAGEO - MoonLRO,58330.409,61843.322,3512.913,
Contact MoonIOAGEO - MoonLRO,68119.913,71553.429,3433.516,
Contact MoonIOAGEO - MoonLRO,75085.256,78452.405,3367.149,
Contact MoonIOAGEO - MoonLRO,82014.858,86400.000,4385.142,
Contact MoonIOAGEO - MarsSat1,1922.951,41324.724,39401.773,
Contact MoonIOAGEO - MarsSat1,45105.646,84506.591,39400.945,
Contact MoonIOAGEO - MarsSat2,1926.317,41325.869,39399.552,
Contact MoonIOAGEO - MarsSat2,45107.512,84506.281,39398.769,
Contact MoonIOAGEO - MarsSat3,1923.433,41325.212,39401.778,
Contact MoonIOAGEO - MarsSat3,45106.013,84507.314,39401.301,
Contact MoonIOAGEO - MarsSat4,1924.023,41324.515,39400.492,
Contact MoonIOAGEO - MarsSat4,45105.776,84506.877,39401.102,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10112.239,10112.239,
Contact MoonIOAGNO - MoonIOAGNO 0001,12841.532,31711.374,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34440.667,53310.509,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56039.802,74909.645,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77638.937,86400.000,8761.063,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9888.885,9888.885,
Contact MoonIOAGNO - MoonIOAGSO,12691.921,53087.063,40395.141,
Contact MoonIOAGNO - MoonIOAGSO,55890.110,86400.000,30509.890,
Contact MoonIOAGNO - MoonIOAGSO 0001,3364.004,37663.477,34299.473,
Contact MoonIOAGNO - MoonIOAGSO 0001,46561.182,80861.202,34300.020,
Contact MoonIOAGNO - MoonLRO,0.000,902.482,902.482,
Contact MoonIOAGNO - MoonLRO,10016.734,16219.539,6202.805,
Contact MoonIOAGNO - MoonLRO,19150.144,22337.271,3187.127,
Contact MoonIOAGNO - MoonLRO,25364.231,35407.583,10043.353,
Contact MoonIOAGNO - MoonLRO,38529.582,41967.148,3437.566,
Contact MoonIOAGNO - MoonLRO,45150.228,48317.501,3167.273,
Contact MoonIOAGNO - MoonLRO,60500.246,63451.289,2951.043,
Contact MoonIOAGNO - MoonLRO,66455.028,69872.832,3417.804,
Contact MoonIOAGNO - MoonLRO,72934.225,76437.167,3502.943,
Contact MoonIOAGNO - MoonLRO,79542.948,86400.000,6857.052,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16064.614,16064.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24962.593,59262.340,34299.747,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68159.771,86400.000,18240.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31487.974,31487.974,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34291.015,74686.151,40395.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77489.204,86400.000,8910.796,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1794.293,1794.293,
Contact MoonIOAGNO 0001 - MoonLRO,4830.863,8310.997,3480.134,
Contact MoonIOAGNO 0001 - MoonLRO,11394.437,14892.286,3497.849,
Contact MoonIOAGNO 0001 - MoonLRO,24633.738,27692.827,3059.090,
Contact MoonIOAGNO 0001 - MoonLRO,34872.001,36892.226,2020.225,
Contact MoonIOAGNO 0001 - MoonLRO,45904.970,49349.849,3444.879,
Contact MoonIOAGNO 0001 - MoonLRO,52418.673,55922.420,3503.748,
Contact MoonIOAGNO 0001 - MoonLRO,59036.138,62492.253,3456.114,
Contact MoonIOAGNO 0001 - MoonLRO,65663.270,68909.092,3245.822,
Contact MoonIOAGNO 0001 - MoonLRO,81237.021,84027.749,2790.728,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10112.239,10112.239,
Contact MoonIOAGSO - MoonIOAGSO 0001,12841.532,31711.374,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34440.667,53310.509,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56039.802,74909.645,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77638.937,86400.000,8761.063,
Contact MoonIOAGSO - MoonLRO,2063.445,6140.346,4076.901,
Contact MoonIOAGSO - MoonLRO,13897.548,17636.563,3739.015,
Contact MoonIOAGSO - MoonLRO,21387.105,24969.626,3582.521,
Contact MoonIOAGSO - MoonLRO,28427.283,32056.890,3629.607,
Contact MoonIOAGSO - MoonLRO,35478.500,39160.530,3682.030,
Contact MoonIOAGSO - MoonLRO,42716.267,46564.901,3848.634,
Contact MoonIOAGSO - MoonLRO,51995.845,57813.840,5817.995,
Contact MoonIOAGSO - MoonLRO,62243.469,65810.311,3566.842,
Contact MoonIOAGSO - MoonLRO,69312.472,72927.142,3614.670,
Contact MoonIOAGSO - MoonLRO,76347.931,80010.131,3662.200,
Contact MoonIOAGSO - MoonLRO,83487.078,86400.000,2912.922,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,951.232,4541.917,3590.684,
Contact MoonIOAGSO 0001 - MoonLRO,7984.914,11621.989,3637.075,
Contact MoonIOAGSO 0001 - MoonLRO,15049.191,18743.459,3694.267,
Contact MoonIOAGSO 0001 - MoonLRO,22367.628,26304.172,3936.543,
Contact MoonIOAGSO 0001 - MoonLRO,32244.431,37886.885,5642.455,
Contact MoonIOAGSO 0001 - MoonLRO,41818.617,45393.010,3574.393,
Contact MoonIOAGSO 0001 - MoonLRO,48869.948,52492.118,3622.170,
Contact MoonIOAGSO 0001 - MoonLRO,55911.713,59583.243,3671.530,
Contact MoonIOAGSO 0001 - MoonLRO,63092.506,66885.882,3793.376,
Contact MoonIOAGSO 0001 - MoonLRO,71721.477,75738.537,4017.060,
Contact MoonIOAGSO 0001 - MoonLRO,82657.566,86218.879,3561.313,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3546.562,3546.562,
Contact MoonLRO - MarsSat1,4582.829,10370.888,5788.059,
Contact MoonLRO - MarsSat1,11407.322,17195.333,5788.011,
Contact MoonLRO - MarsSat1,18231.631,71792.828,53561.197,
Contact MoonLRO - MarsSat1,72819.279,78617.143,5797.865,
Contact MoonLRO - MarsSat1,79643.343,85441.394,5798.052,
