sl_100_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1333 - STARLINK-4312,3521.077,4216.689,695.613,
Contact STARLINK-1333 - STARLINK-4312,17957.140,18539.419,582.280,
Contact STARLINK-1333 - STARLINK-4312,32385.703,32867.371,481.668,
Contact STARLINK-1333 - STARLINK-31697,31979.201,39394.216,7415.015,
Contact STARLINK-1333 - STARLINK-31697,40133.283,78807.449,38674.166,
Contact STARLINK-1333 - STARLINK-31697,86244.610,86400.000,155.390,
Contact STARLINK-1333 - STARLINK-5835,10334.048,11193.353,859.305,
Contact STARLINK-1333 - STARLINK-5835,24714.531,25576.428,861.898,
Contact STARLINK-1333 - STARLINK-5835,39102.088,39951.889,849.802,
Contact STARLINK-1333 - STARLINK-5835,53484.411,54333.054,848.643,
Contact STARLINK-1333 - STARLINK-5835,67874.496,68706.022,831.526,
Contact STARLINK-1333 - STARLINK-5835,82258.687,83085.252,826.565,
Contact STARLINK-1333 - STARLINK-5796,53992.102,54520.368,528.266,
Contact STARLINK-1333 - STARLINK-5796,68294.870,68983.423,688.553,
Contact STARLINK-1333 - STARLINK-5796,82590.184,83453.574,863.390,
Contact STARLINK-1333 - STARLINK-31290,71386.535,72451.527,1064.992,
Contact STARLINK-1333 - STARLINK-31290,79726.802,86400.000,6673.198,
Contact STARLINK-1333 - STARLINK-5479,3397.421,4295.726,898.304,
Contact STARLINK-1333 - STARLINK-5479,17777.181,18679.513,902.332,
Contact STARLINK-1333 - STARLINK-5479,32152.453,33067.108,914.655,
Contact STARLINK-1333 - STARLINK-5479,46535.224,47447.848,912.624,
Contact STARLINK-1333 - STARLINK-5479,60913.955,61831.961,918.006,
Contact STARLINK-1333 - STARLINK-5479,75299.636,76209.759,910.123,
Contact STARLINK-1333 - STARLINK-31976,39296.288,39654.005,357.717,
Contact STARLINK-1333 - STARLINK-31976,53283.809,54011.671,727.862,
Contact STARLINK-1333 - STARLINK-31976,64547.475,65423.332,875.857,
Contact STARLINK-1333 - STARLINK-31976,78681.466,79632.888,951.422,
Contact STARLINK-1333 - STARLINK-31059,0.000,53622.171,53622.171,
Contact STARLINK-1333 - STARLINK-3095,25164.254,25846.479,682.225,
Contact STARLINK-1333 - STARLINK-3095,39499.382,40274.814,775.432,
Contact STARLINK-1333 - STARLINK-3095,53823.334,54714.169,890.835,
Contact STARLINK-1333 - STARLINK-3095,68172.081,72021.196,3849.115,
Contact STARLINK-1333 - STARLINK-3095,82509.282,86400.000,3890.718,
Contact STARLINK-1333 - STARLINK-5725,10732.090,11435.475,703.384,
Contact STARLINK-1333 - STARLINK-5725,25096.552,25778.153,681.602,
Contact STARLINK-1333 - STARLINK-5725,39467.801,40113.600,645.799,
Contact STARLINK-1333 - STARLINK-5725,53833.734,54454.788,621.054,
Contact STARLINK-1333 - STARLINK-5725,68207.195,68787.977,580.782,
Contact STARLINK-1333 - STARLINK-5725,82575.010,83127.266,552.256,
Contact STARLINK-1333 - STARLINK-6366,57524.383,58258.842,734.460,
Contact STARLINK-1333 - STARLINK-6366,71807.594,72676.520,868.926,
Contact STARLINK-1333 - STARLINK-6366,86127.667,86400.000,272.333,
Contact STARLINK-1333 - STARLINK-11203 [DTC],32162.524,33031.151,868.627,
Contact STARLINK-1333 - STARLINK-11203 [DTC],40308.093,47523.048,7214.955,
Contact STARLINK-1333 - STARLINK-11203 [DTC],54263.100,64215.568,9952.468,
Contact STARLINK-1333 - STARLINK-11203 [DTC],71791.036,72240.553,449.517,
Contact STARLINK-1333 - STARLINK-5264,10302.950,11015.973,713.023,
Contact STARLINK-1333 - STARLINK-5264,24639.778,25329.039,689.261,
Contact STARLINK-1333 - STARLINK-5264,38987.093,39632.114,645.022,
Contact STARLINK-1333 - STARLINK-5264,79154.689,79684.849,530.160,
Contact STARLINK-1333 - STARLINK-5608,6555.590,7403.825,848.235,
Contact STARLINK-1333 - STARLINK-5608,20897.386,21764.994,867.608,
Contact STARLINK-1333 - STARLINK-5608,32372.576,36121.965,3749.389,
Contact STARLINK-1333 - STARLINK-5608,46718.702,50482.401,3763.699,
Contact STARLINK-1333 - STARLINK-5608,61061.468,64838.733,3777.265,
Contact STARLINK-1333 - STARLINK-5608,75408.208,76325.068,916.860,
Contact STARLINK-1333 - STARLINK-1720,6482.928,7235.614,752.686,
Contact STARLINK-1333 - STARLINK-1720,17955.071,18705.241,750.170,
Contact STARLINK-1333 - STARLINK-1720,32292.554,33045.135,752.581,
Contact STARLINK-1333 - STARLINK-1720,46635.444,47379.251,743.807,
Contact STARLINK-1333 - STARLINK-1720,60972.907,61719.142,746.235,
Contact STARLINK-1333 - STARLINK-1720,75315.839,76053.180,737.341,
Contact STARLINK-1333 - STARLINK-5512,10262.132,11374.582,1112.450,
Contact STARLINK-1333 - STARLINK-5512,24605.914,25730.806,1124.892,
Contact STARLINK-1333 - STARLINK-5512,38956.681,40079.967,1123.285,
Contact STARLINK-1333 - STARLINK-5512,53301.106,54435.532,1134.426,
Contact STARLINK-1333 - STARLINK-5512,61913.189,68784.106,6870.917,
Contact STARLINK-1333 - STARLINK-5512,79131.070,83139.027,4007.957,
Contact STARLINK-1333 - STARLINK-5317,0.000,86400.000,86400.000,
Contact STARLINK-1333 - STARLINK-30573,0.000,312.939,312.939,
Contact STARLINK-1333 - STARLINK-30573,10776.357,14659.630,3883.273,
Contact STARLINK-1333 - STARLINK-30573,25154.620,28995.507,3840.887,
Contact STARLINK-1333 - STARLINK-30573,39543.179,43338.686,3795.506,
Contact STARLINK-1333 - STARLINK-30573,53925.110,57670.174,3745.064,
Contact STARLINK-1333 - STARLINK-30573,68318.393,72009.220,3690.827,
Contact STARLINK-1333 - STARLINK-30573,82704.835,83474.535,769.701,
Contact STARLINK-1333 - STARLINK-4405,6657.568,7427.403,769.835,
Contact STARLINK-1333 - STARLINK-4405,21029.802,21805.146,775.344,
Contact STARLINK-1333 - STARLINK-4405,35408.703,36177.443,768.740,
Contact STARLINK-1333 - STARLINK-4405,49781.207,50554.831,773.623,
Contact STARLINK-1333 - STARLINK-4405,64159.749,64927.475,767.726,
Contact STARLINK-1333 - STARLINK-4405,78532.519,79304.514,771.995,
Contact STARLINK-1333 - STARLINK-32278,8333.125,69759.992,61426.867,
Contact STARLINK-1333 - STARLINK-1092,10369.291,11363.372,994.081,
Contact STARLINK-1333 - STARLINK-1092,24747.510,25740.802,993.292,
Contact STARLINK-1333 - STARLINK-1092,39132.935,40110.791,977.856,
Contact STARLINK-1333 - STARLINK-1092,53515.701,54483.556,967.855,
Contact STARLINK-1333 - STARLINK-1092,67905.946,68848.529,942.583,
Contact STARLINK-1333 - STARLINK-1092,82293.278,83216.615,923.337,
Contact STARLINK-1333 - STARLINK-1487,2944.102,3842.780,898.678,
Contact STARLINK-1333 - STARLINK-4499,0.000,86400.000,86400.000,
Contact STARLINK-1333 - MoonARTEMIS1,2881.120,6482.257,3601.138,
Contact STARLINK-1333 - MoonARTEMIS1,8649.742,12248.660,3598.918,
Contact STARLINK-1333 - MoonARTEMIS1,14412.477,23770.504,9358.027,
Contact STARLINK-1333 - MoonARTEMIS1,25929.051,35285.042,9355.990,
Contact STARLINK-1333 - MoonARTEMIS1,37439.133,46794.972,9355.839,
Contact STARLINK-1333 - MoonARTEMIS1,48945.013,52548.564,3603.551,
Contact STARLINK-1333 - MoonARTEMIS1,54696.709,64053.350,9356.641,
Contact STARLINK-1333 - MoonARTEMIS1,66197.968,75555.112,9357.143,
Contact STARLINK-1333 - MoonARTEMIS1,77696.627,81304.849,3608.222,
Contact STARLINK-1333 - MoonARTEMIS1,83445.027,86400.000,2954.973,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,6459.865,6459.865,
Contact STARLINK-1333 - MoonARTEMIS2,8624.871,17966.297,9341.427,
Contact STARLINK-1333 - MoonARTEMIS2,20130.119,23720.116,3589.997,
Contact STARLINK-1333 - MoonARTEMIS2,25883.152,35229.400,9346.247,
Contact STARLINK-1333 - MoonARTEMIS2,37390.445,46742.791,9352.346,
Contact STARLINK-1333 - MoonARTEMIS2,48901.510,52504.227,3602.717,
Contact STARLINK-1333 - MoonARTEMIS2,56631.714,64035.842,7404.127,
Contact STARLINK-1333 - MoonARTEMIS2,66186.374,75545.630,9359.256,
Contact STARLINK-1333 - MoonARTEMIS2,77693.491,81299.715,3606.224,
Contact STARLINK-1333 - MoonARTEMIS2,83446.375,86400.000,2953.625,
Contact STARLINK-1333 - MoonIOAGEO,0.000,6472.099,6472.099,
Contact STARLINK-1333 - MoonIOAGEO,10685.736,12237.254,1551.518,
Contact STARLINK-1333 - MoonIOAGEO,20158.720,23750.851,3592.131,
Contact STARLINK-1333 - MoonIOAGEO,25907.685,35239.852,9332.167,
Contact STARLINK-1333 - MoonIOAGEO,37395.687,46748.259,9352.572,
Contact STARLINK-1333 - MoonIOAGEO,48906.848,50760.062,1853.214,
Contact STARLINK-1333 - MoonIOAGEO,54958.504,64038.935,9080.430,
Contact STARLINK-1333 - MoonIOAGEO,66187.670,75533.645,9345.975,
Contact STARLINK-1333 - MoonIOAGEO,77677.581,81279.119,3601.537,
Contact STARLINK-1333 - MoonIOAGEO,83424.061,86400.000,2975.939,
Contact STARLINK-1333 - MoonIOAGNO,0.000,6488.580,6488.580,
Contact STARLINK-1333 - MoonIOAGNO,8647.286,17977.321,9330.035,
Contact STARLINK-1333 - MoonIOAGNO,20141.322,23737.340,3596.017,
Contact STARLINK-1333 - MoonIOAGNO,25901.294,35257.946,9356.652,
Contact STARLINK-1333 - MoonIOAGNO,37418.702,46772.224,9353.523,
Contact STARLINK-1333 - MoonIOAGNO,48926.190,52521.750,3595.560,
Contact STARLINK-1333 - MoonIOAGNO,54668.144,64017.978,9349.834,
Contact STARLINK-1333 - MoonIOAGNO,66173.475,75539.397,9365.922,
Contact STARLINK-1333 - MoonIOAGNO,77691.694,81299.586,3607.892,
Contact STARLINK-1333 - MoonIOAGNO,83448.807,86400.000,2951.193,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,6479.535,6479.535,
Contact STARLINK-1333 - MoonIOAGNO 0001,8645.364,12239.482,3594.119,
Contact STARLINK-1333 - MoonIOAGNO 0001,20160.281,23753.851,3593.570,
Contact STARLINK-1333 - MoonIOAGNO 0001,25913.134,35242.875,9329.740,
Contact STARLINK-1333 - MoonIOAGNO 0001,37399.180,46757.182,9358.003,
Contact STARLINK-1333 - MoonIOAGNO 0001,48917.046,52517.902,3600.856,
Contact STARLINK-1333 - MoonIOAGNO 0001,54676.062,64036.467,9360.405,
Contact STARLINK-1333 - MoonIOAGNO 0001,66188.672,75539.842,9351.170,
Contact STARLINK-1333 - MoonIOAGNO 0001,77678.955,81282.616,3603.661,
Contact STARLINK-1333 - MoonIOAGNO 0001,83430.996,86400.000,2969.004,
Contact STARLINK-1333 - MoonIOAGSO,0.000,6467.579,6467.579,
Contact STARLINK-1333 - MoonIOAGSO,14395.951,17980.566,3584.615,
Contact STARLINK-1333 - MoonIOAGSO,20136.699,23725.125,3588.426,
Contact STARLINK-1333 - MoonIOAGSO,25881.341,35226.584,9345.243,
Contact STARLINK-1333 - MoonIOAGSO,37382.925,46743.769,9360.843,
Contact STARLINK-1333 - MoonIOAGSO,48902.019,52076.675,3174.656,
Contact STARLINK-1333 - MoonIOAGSO,54671.568,64016.781,9345.213,
Contact STARLINK-1333 - MoonIOAGSO,66162.200,75514.906,9352.707,
Contact STARLINK-1333 - MoonIOAGSO,77658.840,81269.333,3610.493,
Contact STARLINK-1333 - MoonIOAGSO,83413.180,86400.000,2986.820,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,6456.243,6456.243,
Contact STARLINK-1333 - MoonIOAGSO 0001,8616.514,17963.459,9346.944,
Contact STARLINK-1333 - MoonIOAGSO 0001,20124.678,23723.054,3598.377,
Contact STARLINK-1333 - MoonIOAGSO 0001,25885.466,29488.287,3602.821,
Contact STARLINK-1333 - MoonIOAGSO 0001,37407.827,46743.572,9335.745,
Contact STARLINK-1333 - MoonIOAGSO 0001,48894.644,52493.444,3598.800,
Contact STARLINK-1333 - MoonIOAGSO 0001,54644.181,64004.304,9360.124,
Contact STARLINK-1333 - MoonIOAGSO 0001,66155.566,74103.040,7947.474,
Contact STARLINK-1333 - MoonIOAGSO 0001,77689.086,81292.892,3603.806,
Contact STARLINK-1333 - MoonIOAGSO 0001,83432.878,86400.000,2967.122,
Contact STARLINK-1333 - MoonLRO,0.000,717.442,717.442,
Contact STARLINK-1333 - MoonLRO,14387.916,15524.460,1136.544,
Contact STARLINK-1333 - MoonLRO,20142.759,22332.618,2189.860,
Contact STARLINK-1333 - MoonLRO,25900.128,35245.566,9345.437,
Contact STARLINK-1333 - MoonLRO,38651.851,41000.004,2348.153,
Contact STARLINK-1333 - MoonLRO,60420.981,63261.406,2840.425,
Contact STARLINK-1333 - MoonLRO,66178.108,69777.802,3599.694,
Contact STARLINK-1333 - MarsSat1,0.000,6259.970,6259.970,
Contact STARLINK-1333 - MarsSat1,8386.968,17740.000,9353.032,
Contact STARLINK-1333 - MarsSat1,19867.359,23480.019,3612.660,
Contact STARLINK-1333 - MarsSat1,25607.535,34960.054,9352.519,
Contact STARLINK-1333 - MarsSat1,37087.830,46440.067,9352.237,
Contact STARLINK-1333 - MarsSat1,48568.038,52180.065,3612.026,
Contact STARLINK-1333 - MarsSat1,54308.111,63660.050,9351.939,
Contact STARLINK-1333 - MarsSat1,65788.202,75140.045,9351.843,
Contact STARLINK-1333 - MarsSat1,77268.245,80880.054,3611.809,
Contact STARLINK-1333 - MarsSat1,83008.256,86400.000,3391.744,
Contact STARLINK-1333 - MarsSat2,0.000,6259.902,6259.902,
Contact STARLINK-1333 - MarsSat2,8386.899,17739.921,9353.023,
Contact STARLINK-1333 - MarsSat2,19867.280,23479.939,3612.659,
Contact STARLINK-1333 - MarsSat2,25607.455,34959.992,9352.537,
Contact STARLINK-1333 - MarsSat2,37087.776,46440.058,9352.282,
Contact STARLINK-1333 - MarsSat2,48568.039,52180.079,3612.041,
Contact STARLINK-1333 - MarsSat2,54308.133,63660.096,9351.964,
Contact STARLINK-1333 - MarsSat2,65788.252,75140.104,9351.852,
Contact STARLINK-1333 - MarsSat2,77268.304,80880.110,3611.806,
Contact STARLINK-1333 - MarsSat2,83008.309,86400.000,3391.691,
Contact STARLINK-1333 - MarsSat3,0.000,6259.950,6259.950,
Contact STARLINK-1333 - MarsSat3,8386.937,17739.932,9352.995,
Contact STARLINK-1333 - MarsSat3,19867.283,23479.934,3612.651,
Contact STARLINK-1333 - MarsSat3,25607.444,34959.963,9352.519,
Contact STARLINK-1333 - MarsSat3,37087.744,46440.025,9352.281,
Contact STARLINK-1333 - MarsSat3,48568.011,52180.059,3612.048,
Contact STARLINK-1333 - MarsSat3,54308.117,63660.088,9351.971,
Contact STARLINK-1333 - MarsSat3,65788.243,75140.082,9351.840,
Contact STARLINK-1333 - MarsSat3,77268.279,80880.081,3611.802,
Contact STARLINK-1333 - MarsSat3,83008.277,86400.000,3391.723,
Contact STARLINK-1333 - MarsSat4,0.000,6260.010,6260.010,
Contact STARLINK-1333 - MarsSat4,8387.013,17740.026,9353.013,
Contact STARLINK-1333 - MarsSat4,19867.365,23479.990,3612.626,
Contact STARLINK-1333 - MarsSat4,25607.488,34959.994,9352.506,
Contact STARLINK-1333 - MarsSat4,37087.775,46440.041,9352.267,
Contact STARLINK-1333 - MarsSat4,48568.015,52180.034,3612.019,
Contact STARLINK-1333 - MarsSat4,54308.071,63660.024,9351.953,
Contact STARLINK-1333 - MarsSat4,65788.190,75140.096,9351.906,
Contact STARLINK-1333 - MarsSat4,77268.307,80880.124,3611.817,
Contact STARLINK-1333 - MarsSat4,83008.322,86400.000,3391.678,
Contact STARLINK-1150 - STARLINK-1538,0.000,639.979,639.979,
Contact STARLINK-1150 - STARLINK-1538,14319.357,14993.852,674.495,
Contact STARLINK-1150 - STARLINK-1538,28682.729,29348.076,665.347,
Contact STARLINK-1150 - STARLINK-1538,43046.223,43701.641,655.418,
Contact STARLINK-1150 - STARLINK-1538,57409.710,58055.655,645.945,
Contact STARLINK-1150 - STARLINK-1538,71773.411,72408.898,635.487,
Contact STARLINK-1150 - STARLINK-1538,86137.023,86400.000,262.977,
Contact STARLINK-1150 - STARLINK-5131,0.000,57433.716,57433.716,
Contact STARLINK-1150 - STARLINK-5131,57756.705,71586.479,13829.774,
Contact STARLINK-1150 - STARLINK-5131,72252.813,85801.639,13548.826,
Contact STARLINK-1150 - STARLINK-4193,0.000,428.482,428.482,
Contact STARLINK-1150 - STARLINK-4193,7867.323,14769.832,6902.509,
Contact STARLINK-1150 - STARLINK-4193,25072.580,29118.633,4046.053,
Contact STARLINK-1150 - STARLINK-4193,39407.397,43456.342,4048.945,
Contact STARLINK-1150 - STARLINK-4193,53753.708,57801.523,4047.814,
Contact STARLINK-1150 - STARLINK-4193,68092.071,72135.571,4043.501,
Contact STARLINK-1150 - STARLINK-4193,82441.941,86400.000,3958.059,
Contact STARLINK-1150 - STARLINK-4310,7035.437,7667.898,632.460,
Contact STARLINK-1150 - STARLINK-4310,21406.166,22072.149,665.983,
Contact STARLINK-1150 - STARLINK-4310,35790.933,36462.402,671.469,
Contact STARLINK-1150 - STARLINK-4310,50163.654,50864.426,700.772,
Contact STARLINK-1150 - STARLINK-4310,64549.561,65253.342,703.781,
Contact STARLINK-1150 - STARLINK-4310,78923.896,79653.524,729.628,
Contact STARLINK-1150 - STARLINK-30424,0.000,109.373,109.373,
Contact STARLINK-1150 - STARLINK-30424,10679.154,11381.772,702.618,
Contact STARLINK-1150 - STARLINK-30424,25196.899,25284.638,87.739,
Contact STARLINK-1150 - STARLINK-3872,0.000,272.570,272.570,
Contact STARLINK-1150 - STARLINK-3872,13960.833,14596.082,635.249,
Contact STARLINK-1150 - STARLINK-3872,28318.651,28923.987,605.336,
Contact STARLINK-1150 - STARLINK-3872,42683.544,43244.167,560.623,
Contact STARLINK-1150 - STARLINK-5592,0.000,2822.424,2822.424,
Contact STARLINK-1150 - STARLINK-5592,4222.222,11404.423,7182.200,
Contact STARLINK-1150 - STARLINK-5592,24607.622,25613.091,1005.469,
Contact STARLINK-1150 - STARLINK-5592,39173.506,39855.102,681.596,
Contact STARLINK-1150 - STARLINK-4341,68391.572,69001.094,609.522,
Contact STARLINK-1150 - STARLINK-4341,82792.324,83376.571,584.247,
Contact STARLINK-1150 - STARLINK-3724,2900.211,3687.351,787.141,
Contact STARLINK-1150 - STARLINK-3724,14386.333,18028.609,3642.276,
Contact STARLINK-1150 - STARLINK-3724,28744.751,29501.469,756.718,
Contact STARLINK-1150 - STARLINK-3724,43102.832,43842.231,739.400,
Contact STARLINK-1150 - STARLINK-3724,57462.071,58182.225,720.154,
Contact STARLINK-1150 - STARLINK-3724,71821.150,72521.857,700.707,
Contact STARLINK-1150 - STARLINK-3724,86181.291,86400.000,218.709,
Contact STARLINK-1150 - STARLINK-31640,71149.118,75563.878,4414.760,
Contact STARLINK-1150 - STARLINK-31640,76419.688,86400.000,9980.312,
Contact STARLINK-1150 - STARLINK-32100,575.189,7506.628,6931.439,
Contact STARLINK-1150 - STARLINK-32100,17747.533,21682.934,3935.401,
Contact STARLINK-1150 - STARLINK-32100,32115.357,32971.087,855.730,
Contact STARLINK-1150 - STARLINK-32100,46647.361,46931.490,284.129,
Contact STARLINK-1150 - STARLINK-31744,6841.610,7375.949,534.339,
Contact STARLINK-1150 - STARLINK-31744,20860.707,21727.108,866.401,
Contact STARLINK-1150 - STARLINK-31744,32149.538,33133.102,983.564,
Contact STARLINK-1150 - STARLINK-31744,46330.976,47319.650,988.674,
Contact STARLINK-1150 - STARLINK-31744,60582.185,61436.679,854.494,
Contact STARLINK-1150 - STARLINK-31951,44080.470,86400.000,42319.530,
Contact STARLINK-1150 - STARLINK-5236,0.000,372.043,372.043,
Contact STARLINK-1150 - STARLINK-5236,14107.765,14774.822,667.057,
Contact STARLINK-1150 - STARLINK-5236,28492.625,29178.236,685.611,
Contact STARLINK-1150 - STARLINK-5236,42879.680,43580.472,700.792,
Contact STARLINK-1150 - STARLINK-5236,57265.650,57982.712,717.061,
Contact STARLINK-1150 - STARLINK-5236,71653.164,72384.404,731.241,
Contact STARLINK-1150 - STARLINK-5236,86040.204,86400.000,359.796,
Contact STARLINK-1150 - STARLINK-1138,0.000,644.750,644.750,
Contact STARLINK-1150 - STARLINK-1138,14002.249,14995.379,993.130,
Contact STARLINK-1150 - STARLINK-1138,28350.457,29350.456,999.999,
Contact STARLINK-1150 - STARLINK-1138,42703.874,43700.292,996.419,
Contact STARLINK-1150 - STARLINK-1138,57052.716,58054.667,1001.951,
Contact STARLINK-1150 - STARLINK-1138,71406.833,72403.712,996.878,
Contact STARLINK-1150 - STARLINK-1138,85756.302,86400.000,643.698,
Contact STARLINK-1150 - STARLINK-11128 [DTC],3313.555,4146.911,833.356,
Contact STARLINK-1150 - STARLINK-11128 [DTC],17409.408,18095.687,686.279,
Contact STARLINK-1150 - STARLINK-2484,6559.700,7902.474,1342.774,
Contact STARLINK-1150 - STARLINK-2484,20914.799,22270.223,1355.423,
Contact STARLINK-1150 - STARLINK-2484,35282.709,36625.613,1342.903,
Contact STARLINK-1150 - STARLINK-2484,43893.246,50993.178,7099.933,
Contact STARLINK-1150 - STARLINK-2484,58261.225,65348.369,7087.145,
Contact STARLINK-1150 - STARLINK-2484,72616.436,79715.754,7099.319,
Contact STARLINK-1150 - STARLINK-31697,49919.082,50680.634,761.552,
Contact STARLINK-1150 - STARLINK-31697,61148.259,64994.723,3846.464,
Contact STARLINK-1150 - STARLINK-31697,75283.037,82040.040,6757.003,
Contact STARLINK-1150 - STARLINK-5233,4210.698,11395.746,7185.048,
Contact STARLINK-1150 - STARLINK-5233,18624.262,25661.278,7037.016,
Contact STARLINK-1150 - STARLINK-5233,33020.736,39940.369,6919.634,
Contact STARLINK-1150 - STARLINK-5233,50321.342,54187.220,3865.877,
Contact STARLINK-1150 - STARLINK-5233,64768.734,68445.372,3676.638,
Contact STARLINK-1150 - STARLINK-5229,0.000,458.670,458.670,
Contact STARLINK-1150 - STARLINK-5229,14089.947,14832.743,742.796,
Contact STARLINK-1150 - STARLINK-5229,28382.688,29215.171,832.483,
Contact STARLINK-1150 - STARLINK-5229,42693.920,43579.906,885.987,
Contact STARLINK-1150 - STARLINK-5229,56995.857,57953.037,957.181,
Contact STARLINK-1150 - STARLINK-5229,71313.646,72311.114,997.469,
Contact STARLINK-1150 - STARLINK-5229,82765.116,86400.000,3634.884,
Contact STARLINK-1150 - STARLINK-5479,0.000,86400.000,86400.000,
Contact STARLINK-1150 - STARLINK-4770,0.000,86400.000,86400.000,
Contact STARLINK-1150 - STARLINK-31059,32197.841,33021.121,823.280,
Contact STARLINK-1150 - STARLINK-31059,46404.185,47327.162,922.977,
Contact STARLINK-1150 - STARLINK-31059,60631.903,61611.468,979.565,
Contact STARLINK-1150 - STARLINK-31059,74885.605,75869.787,984.182,
Contact STARLINK-1150 - STARLINK-31059,86304.162,86400.000,95.838,
Contact STARLINK-1150 - STARLINK-31537,2802.036,3608.211,806.175,
Contact STARLINK-1150 - STARLINK-31537,14045.512,15056.369,1010.857,
Contact STARLINK-1150 - STARLINK-31537,28187.310,29277.208,1089.898,
Contact STARLINK-1150 - STARLINK-31537,39571.320,43397.104,3825.784,
