sl_50_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1265 - STARLINK-4556,647.913,5001.491,4353.578,
Contact STARLINK-1265 - STARLINK-4783,0.000,3621.625,3621.625,
Contact STARLINK-1265 - STARLINK-1476,4331.555,5400.000,1068.445,
Contact STARLINK-1265 - STARLINK-31767,3145.870,4027.790,881.920,
Contact STARLINK-1265 - STARLINK-1718,4631.474,5400.000,768.526,
Contact STARLINK-1265 - STARLINK-30313,0.000,707.526,707.526,
Contact STARLINK-1265 - STARLINK-1748,3544.876,4465.074,920.198,
Contact STARLINK-1265 - STARLINK-5210,3449.024,4262.333,813.309,
Contact STARLINK-1265 - STARLINK-30615,0.000,314.139,314.139,
Contact STARLINK-1265 - STARLINK-30615,4895.002,5400.000,504.998,
Contact STARLINK-1265 - STARLINK-4566,0.000,572.433,572.433,
Contact STARLINK-1265 - STARLINK-4566,5083.422,5400.000,316.578,
Contact STARLINK-1265 - STARLINK-4207,3292.044,3956.982,664.937,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,2521.747,2521.747,
Contact STARLINK-1265 - MoonARTEMIS1,4661.476,5400.000,738.524,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,2482.921,2482.921,
Contact STARLINK-1265 - MoonARTEMIS2,4635.314,5400.000,764.686,
Contact STARLINK-1265 - MoonIOAGEO,0.000,2501.008,2501.008,
Contact STARLINK-1265 - MoonIOAGNO,0.000,2498.551,2498.551,
Contact STARLINK-1265 - MoonIOAGNO,4646.326,5400.000,753.674,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,2484.796,2484.796,
Contact STARLINK-1265 - MoonIOAGNO 0001,4630.419,5400.000,769.581,
Contact STARLINK-1265 - MoonIOAGSO,0.000,2510.737,2510.737,
Contact STARLINK-1265 - MoonIOAGSO,4656.050,5400.000,743.950,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,2517.489,2517.489,
Contact STARLINK-1265 - MoonIOAGSO 0001,4668.183,5400.000,731.817,
Contact STARLINK-1265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat3,0.000,5080.048,5080.048,
Contact STARLINK-1265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-6218,0.000,577.657,577.657,
Contact STARLINK-4111 - STARLINK-6218,5139.735,5400.000,260.265,
Contact STARLINK-4111 - STARLINK-4325,0.000,468.180,468.180,
Contact STARLINK-4111 - STARLINK-6326,3427.645,4207.439,779.794,
Contact STARLINK-4111 - STARLINK-4302,3567.916,4223.125,655.208,
Contact STARLINK-4111 - STARLINK-6373,0.000,479.809,479.809,
Contact STARLINK-4111 - STARLINK-6373,4905.434,5400.000,494.566,
Contact STARLINK-4111 - STARLINK-30201,0.000,469.672,469.672,
Contact STARLINK-4111 - STARLINK-30201,5164.619,5400.000,235.381,
Contact STARLINK-4111 - STARLINK-3637,4882.207,5400.000,517.793,
Contact STARLINK-4111 - STARLINK-4313,0.000,662.721,662.721,
Contact STARLINK-4111 - STARLINK-4207,0.000,355.744,355.744,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,4594.917,4594.917,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,3137.929,4281.123,1143.194,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5080.429,5080.429,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-4783,4364.968,5400.000,1035.032,
Contact STARLINK-6218 - STARLINK-4325,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-1476,3284.299,4246.529,962.230,
Contact STARLINK-6218 - STARLINK-31767,4826.131,5400.000,573.869,
Contact STARLINK-6218 - STARLINK-1718,3429.939,4449.241,1019.302,
Contact STARLINK-6218 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-30588,2901.239,4056.950,1155.711,
Contact STARLINK-6218 - STARLINK-30201,0.000,5400.000,5400.000,
Contact STARLINK-6218 - STARLINK-3637,0.000,3098.972,3098.972,
Contact STARLINK-6218 - STARLINK-3637,3782.924,5400.000,1617.076,
Contact STARLINK-6218 - STARLINK-4313,0.000,4479.530,4479.530,
Contact STARLINK-6218 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,1670.985,1670.985,
Contact STARLINK-6218 - MoonARTEMIS1,3652.167,5400.000,1747.833,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGEO,0.000,1612.687,1612.687,
Contact STARLINK-6218 - MoonIOAGNO,0.000,1643.012,1643.012,
Contact STARLINK-6218 - MoonIOAGNO,3619.923,5400.000,1780.077,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6218 - MoonIOAGSO,0.000,1610.334,1610.334,
Contact STARLINK-6218 - MoonIOAGSO,3606.052,5400.000,1793.948,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,1611.561,1611.561,
Contact STARLINK-6218 - MoonIOAGSO 0001,3610.758,5400.000,1789.242,
Contact STARLINK-6218 - MarsSat1,0.000,3096.469,3096.469,
Contact STARLINK-6218 - MarsSat1,5218.153,5400.000,181.847,
Contact STARLINK-6218 - MarsSat2,0.000,3096.417,3096.417,
Contact STARLINK-6218 - MarsSat2,5218.101,5400.000,181.899,
Contact STARLINK-6218 - MarsSat3,0.000,3096.386,3096.386,
Contact STARLINK-6218 - MarsSat4,0.000,3096.380,3096.380,
Contact STARLINK-6218 - MarsSat4,5218.059,5400.000,181.941,
Contact STARLINK-2461 - STARLINK-3664,4617.361,5400.000,782.639,
Contact STARLINK-2461 - STARLINK-4783,3324.660,4375.153,1050.494,
Contact STARLINK-2461 - STARLINK-1571,0.000,3600.390,3600.390,
Contact STARLINK-2461 - STARLINK-30313,3274.283,4299.216,1024.933,
Contact STARLINK-2461 - STARLINK-3542,4945.448,5400.000,454.552,
Contact STARLINK-2461 - STARLINK-3562,4679.579,5400.000,720.421,
Contact STARLINK-2461 - STARLINK-3114,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4566,0.000,671.851,671.851,
Contact STARLINK-2461 - STARLINK-1423,4645.609,5400.000,754.391,
Contact STARLINK-2461 - STARLINK-11251 [DTC],160.509,5400.000,5239.491,
Contact STARLINK-2461 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-30162,0.000,239.079,239.079,
Contact STARLINK-2461 - STARLINK-30162,4862.049,5400.000,537.951,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,3451.422,3451.422,
Contact STARLINK-2461 - MoonARTEMIS2,0.000,3428.518,3428.518,
Contact STARLINK-2461 - MoonIOAGEO,0.000,3442.166,3442.166,
Contact STARLINK-2461 - MoonIOAGNO,0.000,3433.508,3433.508,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,3421.274,3421.274,
Contact STARLINK-2461 - MoonIOAGSO,0.000,3452.806,3452.806,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,3463.643,3463.643,
Contact STARLINK-2461 - MarsSat1,0.000,4295.373,4295.373,
Contact STARLINK-2461 - MarsSat2,0.000,4295.191,4295.191,
Contact STARLINK-2461 - MarsSat3,0.000,4295.258,4295.258,
Contact STARLINK-2461 - MarsSat4,0.000,4295.250,4295.250,
Contact STARLINK-4556 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-4783,5316.223,5400.000,83.777,
Contact STARLINK-4556 - STARLINK-31767,0.000,687.519,687.519,
Contact STARLINK-4556 - STARLINK-30313,5353.480,5400.000,46.520,
Contact STARLINK-4556 - STARLINK-3562,3285.910,4447.101,1161.191,
Contact STARLINK-4556 - STARLINK-31432,0.000,726.340,726.340,
Contact STARLINK-4556 - STARLINK-1748,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-5210,0.000,4126.772,4126.772,
Contact STARLINK-4556 - STARLINK-3114,0.000,85.795,85.795,
Contact STARLINK-4556 - STARLINK-3114,5014.589,5400.000,385.411,
Contact STARLINK-4556 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-4556 - STARLINK-11251 [DTC],0.000,71.110,71.110,
Contact STARLINK-4556 - STARLINK-11251 [DTC],4938.803,5400.000,461.197,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,3147.758,3147.758,
Contact STARLINK-4556 - MoonARTEMIS1,4956.885,5400.000,443.115,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,3046.064,3046.064,
Contact STARLINK-4556 - MoonARTEMIS2,4858.733,5400.000,541.267,
Contact STARLINK-4556 - MoonIOAGEO,0.000,3084.752,3084.752,
Contact STARLINK-4556 - MoonIOAGNO,0.000,3120.247,3120.247,
Contact STARLINK-4556 - MoonIOAGNO,4920.674,5400.000,479.326,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,3091.283,3091.283,
Contact STARLINK-4556 - MoonIOAGNO 0001,4882.472,5400.000,517.528,
Contact STARLINK-4556 - MoonIOAGSO,0.000,3077.634,3077.634,
Contact STARLINK-4556 - MoonIOAGSO,4906.143,5400.000,493.857,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,3072.698,3072.698,
Contact STARLINK-4556 - MoonIOAGSO 0001,4913.698,5400.000,486.302,
Contact STARLINK-4556 - MarsSat1,885.949,4487.057,3601.108,
Contact STARLINK-4556 - MarsSat2,885.893,4487.022,3601.129,
Contact STARLINK-4556 - MarsSat3,885.867,4486.978,3601.111,
Contact STARLINK-4556 - MarsSat4,885.869,4486.969,3601.101,
Contact STARLINK-3664 - STARLINK-3516,3417.795,4413.860,996.064,
Contact STARLINK-3664 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-31432,0.000,3874.287,3874.287,
Contact STARLINK-3664 - STARLINK-5210,0.000,4267.677,4267.677,
Contact STARLINK-3664 - STARLINK-3762,0.000,50.426,50.426,
Contact STARLINK-3664 - STARLINK-3114,0.000,292.982,292.982,
Contact STARLINK-3664 - STARLINK-3114,5093.813,5400.000,306.187,
Contact STARLINK-3664 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-31689,3592.350,4130.031,537.681,
Contact STARLINK-3664 - STARLINK-11251 [DTC],0.000,270.703,270.703,
Contact STARLINK-3664 - STARLINK-11251 [DTC],5076.741,5400.000,323.259,
Contact STARLINK-3664 - STARLINK-5689,4459.386,5400.000,940.614,
Contact STARLINK-3664 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,3683.019,3683.019,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,3603.752,3603.752,
Contact STARLINK-3664 - MoonIOAGEO,0.000,3634.638,3634.638,
Contact STARLINK-3664 - MoonIOAGNO,0.000,3664.551,3664.551,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,3644.610,3644.610,
Contact STARLINK-3664 - MoonIOAGSO,0.000,3625.770,3625.770,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,3617.182,3617.182,
Contact STARLINK-3664 - MoonLRO,96.772,3637.457,3540.685,
Contact STARLINK-3664 - MarsSat1,1311.430,4907.175,3595.746,
Contact STARLINK-3664 - MarsSat2,1311.375,4907.132,3595.757,
Contact STARLINK-3664 - MarsSat3,1311.348,4907.094,3595.746,
Contact STARLINK-3664 - MarsSat4,1311.348,4907.085,3595.737,
Contact STARLINK-4783 - STARLINK-31767,0.000,3197.149,3197.149,
Contact STARLINK-4783 - STARLINK-31767,4039.328,5400.000,1360.672,
Contact STARLINK-4783 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1748,4815.964,5400.000,584.036,
Contact STARLINK-4783 - STARLINK-30201,4233.153,5400.000,1166.847,
Contact STARLINK-4783 - STARLINK-30615,2982.716,4166.548,1183.832,
Contact STARLINK-4783 - STARLINK-4207,0.000,2872.505,2872.505,
Contact STARLINK-4783 - STARLINK-4207,3998.028,5400.000,1401.972,
Contact STARLINK-4783 - STARLINK-5689,3316.314,4019.297,702.983,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,2211.318,2211.318,
Contact STARLINK-4783 - MoonARTEMIS1,4275.764,5400.000,1124.236,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,2140.340,2140.340,
Contact STARLINK-4783 - MoonARTEMIS2,4229.080,5400.000,1170.920,
Contact STARLINK-4783 - MoonIOAGEO,0.000,2164.239,2164.239,
Contact STARLINK-4783 - MoonIOAGNO,0.000,2190.611,2190.611,
Contact STARLINK-4783 - MoonIOAGNO,4267.047,5400.000,1132.953,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,2169.910,2169.910,
Contact STARLINK-4783 - MoonIOAGNO 0001,4257.802,5400.000,1142.198,
Contact STARLINK-4783 - MoonIOAGSO,0.000,2159.407,2159.407,
Contact STARLINK-4783 - MoonIOAGSO,4237.338,5400.000,1162.662,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,2157.895,2157.895,
Contact STARLINK-4783 - MoonIOAGSO 0001,4226.694,5400.000,1173.306,
Contact STARLINK-4783 - MarsSat1,166.908,3835.365,3668.457,
Contact STARLINK-4783 - MarsSat2,166.832,3835.294,3668.462,
Contact STARLINK-4783 - MarsSat3,166.884,3835.348,3668.464,
Contact STARLINK-4783 - MarsSat4,166.889,3835.349,3668.459,
Contact STARLINK-3735 - STARLINK-11131 [DTC],0.000,630.052,630.052,
Contact STARLINK-3735 - STARLINK-3620,3048.259,3914.656,866.397,
Contact STARLINK-3735 - STARLINK-6326,0.000,137.210,137.210,
Contact STARLINK-3735 - STARLINK-6326,5059.247,5400.000,340.753,
Contact STARLINK-3735 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-2298,3235.857,3804.006,568.150,
Contact STARLINK-3735 - STARLINK-30981,4495.913,5400.000,904.087,
Contact STARLINK-3735 - STARLINK-31600,576.696,5043.244,4466.548,
Contact STARLINK-3735 - STARLINK-1929,0.000,563.763,563.763,
Contact STARLINK-3735 - STARLINK-1871,0.000,205.113,205.113,
Contact STARLINK-3735 - STARLINK-1871,5016.122,5400.000,383.878,
Contact STARLINK-3735 - MoonARTEMIS1,1460.214,5393.963,3933.750,
Contact STARLINK-3735 - MoonARTEMIS2,1394.721,5287.211,3892.490,
Contact STARLINK-3735 - MoonIOAGEO,1421.568,4510.617,3089.049,
Contact STARLINK-3735 - MoonIOAGNO,1418.850,5359.307,3940.456,
Contact STARLINK-3735 - MoonIOAGNO 0001,1399.441,5324.636,3925.196,
Contact STARLINK-3735 - MoonIOAGSO,1438.626,5333.820,3895.195,
Contact STARLINK-3735 - MoonIOAGSO 0001,1447.229,5332.229,3885.001,
Contact STARLINK-3735 - MoonLRO,1423.613,4324.708,2901.095,
Contact STARLINK-3735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3735 - MarsSat3,0.000,5080.386,5080.386,
Contact STARLINK-3735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - STARLINK-1571,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - STARLINK-6326,4772.582,5400.000,627.418,
Contact STARLINK-11131 [DTC] - STARLINK-4302,5002.058,5400.000,397.942,
Contact STARLINK-11131 [DTC] - STARLINK-3542,4854.279,5400.000,545.721,
Contact STARLINK-11131 [DTC] - STARLINK-3762,3196.078,4284.942,1088.864,
Contact STARLINK-11131 [DTC] - STARLINK-3114,3300.166,4008.502,708.336,
Contact STARLINK-11131 [DTC] - STARLINK-1871,4798.397,5400.000,601.603,
Contact STARLINK-11131 [DTC] - STARLINK-11251 [DTC],3400.356,3799.809,399.453,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,754.028,4251.577,3497.549,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,708.154,4173.972,3465.818,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,727.410,4209.039,3481.628,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,721.187,4220.439,3499.253,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,709.989,4191.931,3481.941,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,743.232,4212.524,3469.291,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,748.709,4218.809,3470.100,
Contact STARLINK-11131 [DTC] - MoonLRO,727.695,4218.110,3490.416,
Contact STARLINK-11131 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MarsSat3,0.000,5080.151,5080.151,
Contact STARLINK-11131 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4325 - STARLINK-1476,3246.871,4006.899,760.028,
Contact STARLINK-4325 - STARLINK-31825,4858.078,5400.000,541.922,
Contact STARLINK-4325 - STARLINK-1718,3322.465,4075.061,752.596,
Contact STARLINK-4325 - STARLINK-30981,5338.865,5400.000,61.135,
Contact STARLINK-4325 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-4325 - STARLINK-30588,2981.741,3770.506,788.764,
Contact STARLINK-4325 - STARLINK-30201,0.000,4476.737,4476.737,
Contact STARLINK-4325 - STARLINK-3637,3272.430,4509.108,1236.678,
Contact STARLINK-4325 - STARLINK-30615,3476.391,4303.805,827.413,
Contact STARLINK-4325 - STARLINK-4313,0.000,5400.000,5400.000,
Contact STARLINK-4325 - STARLINK-4207,560.999,4855.204,4294.205,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,2886.280,2886.280,
Contact STARLINK-4325 - MoonARTEMIS1,4183.315,5400.000,1216.685,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,3052.271,3052.271,
Contact STARLINK-4325 - MoonARTEMIS2,4001.977,5400.000,1398.023,
Contact STARLINK-4325 - MoonIOAGEO,0.000,2967.931,2967.931,
Contact STARLINK-4325 - MoonIOAGNO,0.000,2955.938,2955.938,
Contact STARLINK-4325 - MoonIOAGNO,4148.453,5400.000,1251.547,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,3017.029,3017.029,
Contact STARLINK-4325 - MoonIOAGNO 0001,4104.492,5400.000,1295.508,
Contact STARLINK-4325 - MoonIOAGSO,0.000,2943.242,2943.242,
Contact STARLINK-4325 - MoonIOAGSO,4065.406,5400.000,1334.594,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,2919.070,2919.070,
Contact STARLINK-4325 - MoonIOAGSO 0001,4045.769,5400.000,1354.231,
Contact STARLINK-4325 - MarsSat1,0.000,2798.517,2798.517,
Contact STARLINK-4325 - MarsSat1,4824.593,5400.000,575.407,
Contact STARLINK-4325 - MarsSat2,0.000,2798.494,2798.494,
Contact STARLINK-4325 - MarsSat2,4824.618,5400.000,575.382,
Contact STARLINK-4325 - MarsSat3,0.000,2798.432,2798.432,
Contact STARLINK-4325 - MarsSat4,0.000,2798.427,2798.427,
Contact STARLINK-4325 - MarsSat4,4824.541,5400.000,575.459,
Contact STARLINK-1571 - STARLINK-4302,4865.524,5400.000,534.476,
Contact STARLINK-1571 - STARLINK-3542,4516.694,5400.000,883.306,
Contact STARLINK-1571 - STARLINK-3762,3111.517,4209.692,1098.175,
Contact STARLINK-1571 - STARLINK-3114,3087.571,4032.123,944.552,
Contact STARLINK-1571 - STARLINK-4566,3418.483,4605.078,1186.595,
Contact STARLINK-1571 - STARLINK-1871,4732.950,5400.000,667.050,
Contact STARLINK-1571 - STARLINK-11251 [DTC],3147.597,3866.496,718.898,
Contact STARLINK-1571 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-1571 - STARLINK-30162,0.000,3252.539,3252.539,
Contact STARLINK-1571 - STARLINK-30162,3816.421,5400.000,1583.579,
Contact STARLINK-1571 - MoonARTEMIS1,348.541,4162.652,3814.111,
Contact STARLINK-1571 - MoonARTEMIS2,306.440,4078.965,3772.524,
Contact STARLINK-1571 - MoonIOAGEO,324.742,4116.282,3791.541,
Contact STARLINK-1571 - MoonIOAGNO,315.076,4129.415,3814.338,
Contact STARLINK-1571 - MoonIOAGNO 0001,306.690,4099.262,3792.572,
Contact STARLINK-1571 - MoonIOAGSO,342.401,4119.691,3777.290,
Contact STARLINK-1571 - MoonIOAGSO 0001,346.898,4125.680,3778.782,
Contact STARLINK-1571 - MoonLRO,324.562,4125.725,3801.162,
Contact STARLINK-1571 - MarsSat1,0.000,5400.000,5400.000,
