sl_5_5400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31246 - MoonARTEMIS1,4730.270,5400.000,669.730,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,2579.901,2579.901,
Contact STARLINK-31246 - MoonARTEMIS2,4695.547,5400.000,704.453,
Contact STARLINK-31246 - MoonIOAGEO,0.000,147.450,147.450,
Contact STARLINK-31246 - MoonIOAGEO,4712.559,5400.000,687.441,
Contact STARLINK-31246 - MoonIOAGNO,0.000,2615.074,2615.074,
Contact STARLINK-31246 - MoonIOAGNO,4722.956,5400.000,677.044,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,2603.603,2603.603,
Contact STARLINK-31246 - MoonIOAGNO 0001,4723.578,5400.000,676.422,
Contact STARLINK-31246 - MoonIOAGSO,0.000,2589.874,2589.874,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,2575.165,2575.165,
Contact STARLINK-31246 - MoonIOAGSO 0001,4683.960,5400.000,716.040,
Contact STARLINK-31246 - MoonLRO,4703.686,5400.000,696.314,
Contact STARLINK-31246 - MarsSat1,1712.782,5213.553,3500.771,
Contact STARLINK-31246 - MarsSat2,1712.744,5213.471,3500.726,
Contact STARLINK-31246 - MarsSat3,1712.862,5213.563,3500.701,
Contact STARLINK-31246 - MarsSat4,1712.896,5213.648,3500.752,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGEO,3947.505,5400.000,1452.495,
Contact STARLINK-31945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5236.095,5236.095,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonLRO,2897.494,5400.000,2502.506,
Contact STARLINK-31945 - MarsSat1,0.000,3485.668,3485.668,
Contact STARLINK-31945 - MarsSat2,0.000,3485.626,3485.626,
Contact STARLINK-31945 - MarsSat3,0.000,3485.512,3485.512,
Contact STARLINK-31945 - MarsSat4,0.000,3485.563,3485.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2721.345,2721.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3365.812,3365.812,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2092.350,5400.000,3307.650,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1909.297,5400.000,3490.703,
Contact MoonIOAGEO - MarsSat2,1908.704,5400.000,3491.296,
Contact MoonIOAGEO - MarsSat3,1909.338,5400.000,3490.662,
Contact MoonIOAGEO - MarsSat4,1910.016,5400.000,3489.984,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3589.467,5400.000,1810.533,
Contact MoonIOAGNO - MoonLRO,0.000,3192.727,3192.727,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,847.766,4193.403,3345.637,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,829.996,829.996,
Contact MoonIOAGSO - MoonLRO,4980.178,5400.000,419.822,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3445.586,5400.000,1954.414,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6318 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MoonARTEMIS1,3345.746,2054.254,61.9583%,2,
Contact STARLINK-6318 - MoonARTEMIS2,3332.170,2067.830,61.7068%,2,
Contact STARLINK-6318 - MoonIOAGEO,449.706,4950.294,8.3279%,2,
Contact STARLINK-6318 - MoonIOAGNO,3338.821,2061.179,61.8300%,2,
Contact STARLINK-6318 - MoonIOAGNO 0001,3324.969,2075.031,61.5735%,2,
Contact STARLINK-6318 - MoonIOAGSO,3045.071,2354.929,56.3902%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3341.776,2058.224,61.8847%,2,
Contact STARLINK-6318 - MoonLRO,292.046,5107.954,5.4083%,1,
Contact STARLINK-6318 - MarsSat1,3383.567,2016.433,62.6586%,1,
Contact STARLINK-6318 - MarsSat2,3383.618,2016.382,62.6596%,1,
Contact STARLINK-6318 - MarsSat3,3383.498,2016.502,62.6574%,1,
Contact STARLINK-6318 - MarsSat4,3383.447,2016.553,62.6564%,1,
Contact STARLINK-31512 - STARLINK-3189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - MoonARTEMIS1,4178.909,1221.091,77.3872%,1,
Contact STARLINK-31512 - MoonARTEMIS2,4238.670,1161.330,78.4939%,1,
Contact STARLINK-31512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31512 - MoonIOAGNO,4176.564,1223.436,77.3438%,1,
Contact STARLINK-31512 - MoonIOAGNO 0001,4179.406,1220.594,77.3964%,1,
Contact STARLINK-31512 - MoonIOAGSO,4253.905,1146.095,78.7760%,1,
Contact STARLINK-31512 - MoonIOAGSO 0001,4305.549,1094.451,79.7324%,1,
Contact STARLINK-31512 - MoonLRO,3715.570,1684.430,68.8069%,1,
Contact STARLINK-31512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,3713.138,1686.862,68.7618%,1,
Contact STARLINK-3189 - MoonARTEMIS2,3683.417,1716.583,68.2114%,1,
Contact STARLINK-3189 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonIOAGNO,3690.777,1709.223,68.3477%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,3692.391,1707.609,68.3776%,1,
Contact STARLINK-3189 - MoonIOAGSO,3704.622,1695.378,68.6041%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,3693.423,1706.577,68.3967%,1,
Contact STARLINK-3189 - MoonLRO,2606.407,2793.593,48.2668%,1,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS1,3296.985,2103.015,61.0553%,2,
Contact STARLINK-31246 - MoonARTEMIS2,3284.354,2115.646,60.8214%,2,
Contact STARLINK-31246 - MoonIOAGEO,834.891,4565.109,15.4609%,2,
Contact STARLINK-31246 - MoonIOAGNO,3292.118,2107.882,60.9651%,2,
Contact STARLINK-31246 - MoonIOAGNO 0001,3280.026,2119.974,60.7412%,2,
Contact STARLINK-31246 - MoonIOAGSO,2589.874,2810.126,47.9606%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,3291.205,2108.795,60.9482%,2,
Contact STARLINK-31246 - MoonLRO,696.314,4703.686,12.8947%,1,
Contact STARLINK-31246 - MarsSat1,3500.771,1899.229,64.8291%,1,
Contact STARLINK-31246 - MarsSat2,3500.726,1899.274,64.8283%,1,
Contact STARLINK-31246 - MarsSat3,3500.701,1899.299,64.8278%,1,
Contact STARLINK-31246 - MarsSat4,3500.752,1899.248,64.8287%,1,
Contact STARLINK-31945 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGEO,1452.495,3947.505,26.8981%,1,
Contact STARLINK-31945 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGSO,5236.095,163.905,96.9647%,1,
Contact STARLINK-31945 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonLRO,2502.506,2897.494,46.3427%,1,
Contact STARLINK-31945 - MarsSat1,3485.668,1914.332,64.5494%,1,
Contact STARLINK-31945 - MarsSat2,3485.626,1914.374,64.5486%,1,
Contact STARLINK-31945 - MarsSat3,3485.512,1914.488,64.5465%,1,
Contact STARLINK-31945 - MarsSat4,3485.563,1914.437,64.5475%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2721.345,2678.655,50.3953%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3365.812,2034.188,62.3299%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3307.650,2092.350,61.2528%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3490.703,1909.297,64.6426%,1,
Contact MoonIOAGEO - MarsSat2,3491.296,1908.704,64.6536%,1,
Contact MoonIOAGEO - MarsSat3,3490.662,1909.338,64.6419%,1,
Contact MoonIOAGEO - MarsSat4,3489.984,1910.016,64.6293%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1810.533,3589.467,33.5284%,1,
Contact MoonIOAGNO - MoonLRO,3192.727,2207.273,59.1246%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3345.637,2054.363,61.9562%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1249.818,4150.182,23.1448%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1954.414,3445.586,36.1929%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
