sl_100_86400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11168 [DTC] - STARLINK-3572,78525.105,86400.000,7874.895,
Contact STARLINK-11168 [DTC] - STARLINK-4107,10388.306,11053.969,665.663,
Contact STARLINK-11168 [DTC] - STARLINK-4107,21539.541,22356.148,816.607,
Contact STARLINK-11168 [DTC] - STARLINK-4107,35598.369,36363.823,765.454,
Contact STARLINK-11168 [DTC] - STARLINK-1596,25007.021,25625.267,618.246,
Contact STARLINK-11168 [DTC] - STARLINK-1596,33112.106,40044.816,6932.711,
Contact STARLINK-11168 [DTC] - STARLINK-1596,49952.217,51152.505,1200.287,
Contact STARLINK-11168 [DTC] - STARLINK-5119,35491.255,36324.934,833.679,
Contact STARLINK-11168 [DTC] - STARLINK-5119,46707.403,47541.798,834.395,
Contact STARLINK-11168 [DTC] - STARLINK-5119,60866.912,61424.823,557.911,
Contact STARLINK-11168 [DTC] - STARLINK-2733,7072.368,10807.709,3735.341,
Contact STARLINK-11168 [DTC] - STARLINK-2733,21203.967,21928.331,724.364,
Contact STARLINK-11168 [DTC] - STARLINK-31330,0.000,18395.845,18395.845,
Contact STARLINK-11168 [DTC] - STARLINK-31574,78701.345,79362.399,661.054,
Contact STARLINK-11168 [DTC] - STARLINK-30284,82744.407,86400.000,3655.593,
Contact STARLINK-11168 [DTC] - STARLINK-3760,53480.075,54047.367,567.292,
Contact STARLINK-11168 [DTC] - STARLINK-3760,64473.071,65481.957,1008.886,
Contact STARLINK-11168 [DTC] - STARLINK-3760,78493.637,79490.303,996.666,
Contact STARLINK-11168 [DTC] - STARLINK-4686,24876.949,25370.308,493.360,
Contact STARLINK-11168 [DTC] - STARLINK-4686,35825.267,42501.025,6675.759,
Contact STARLINK-11168 [DTC] - STARLINK-4686,49833.540,50875.291,1041.751,
Contact STARLINK-11168 [DTC] - STARLINK-1467,78628.191,79368.942,740.752,
Contact STARLINK-11168 [DTC] - STARLINK-3650,85935.011,86400.000,464.989,
Contact STARLINK-11168 [DTC] - STARLINK-30163,35628.012,42763.237,7135.225,
Contact STARLINK-11168 [DTC] - STARLINK-30163,49695.970,51052.501,1356.532,
Contact STARLINK-11168 [DTC] - STARLINK-31705,0.000,7521.500,7521.500,
Contact STARLINK-11168 [DTC] - STARLINK-3964,17986.574,18391.562,404.988,
Contact STARLINK-11168 [DTC] - STARLINK-3964,31787.095,32634.460,847.365,
Contact STARLINK-11168 [DTC] - STARLINK-3964,42979.423,43873.986,894.562,
Contact STARLINK-11168 [DTC] - STARLINK-3964,57132.887,57763.260,630.374,
Contact STARLINK-11168 [DTC] - STARLINK-30297,82703.808,86400.000,3696.192,
Contact STARLINK-11168 [DTC] - STARLINK-2047,35361.840,65825.963,30464.123,
Contact STARLINK-11168 [DTC] - STARLINK-5693,17184.197,43965.460,26781.263,
Contact STARLINK-11168 [DTC] - STARLINK-5579,64399.919,65332.299,932.380,
Contact STARLINK-11168 [DTC] - STARLINK-5579,78539.207,79338.840,799.633,
Contact STARLINK-11168 [DTC] - STARLINK-4459,38963.982,39844.229,880.247,
Contact STARLINK-11168 [DTC] - STARLINK-4459,50167.780,51143.691,975.912,
Contact STARLINK-11168 [DTC] - STARLINK-4459,64432.131,65012.453,580.323,
Contact STARLINK-11168 [DTC] - STARLINK-5804,85861.613,86400.000,538.387,
Contact STARLINK-11168 [DTC] - STARLINK-30701,64427.656,65124.742,697.086,
Contact STARLINK-11168 [DTC] - STARLINK-30701,75423.392,82015.328,6591.936,
Contact STARLINK-11168 [DTC] - STARLINK-4615,24674.337,25421.519,747.182,
Contact STARLINK-11168 [DTC] - STARLINK-4615,35783.287,36744.531,961.244,
Contact STARLINK-11168 [DTC] - STARLINK-4615,49867.419,50698.124,830.704,
Contact STARLINK-11168 [DTC] - STARLINK-1342,6850.152,7932.932,1082.780,
Contact STARLINK-11168 [DTC] - STARLINK-30519,28356.747,49753.517,21396.770,
Contact STARLINK-11168 [DTC] - STARLINK-30519,50443.653,54899.029,4455.376,
Contact STARLINK-11168 [DTC] - STARLINK-6320,68516.860,86400.000,17883.140,
Contact STARLINK-11168 [DTC] - STARLINK-5155,80805.671,86400.000,5594.329,
Contact STARLINK-11168 [DTC] - STARLINK-30144,67879.056,68579.511,700.455,
Contact STARLINK-11168 [DTC] - STARLINK-30144,79015.924,79913.828,897.903,
Contact STARLINK-11168 [DTC] - STARLINK-1413,17381.011,18233.084,852.073,
Contact STARLINK-11168 [DTC] - STARLINK-1413,25381.169,35524.166,10142.997,
Contact STARLINK-11168 [DTC] - STARLINK-1413,36516.414,43706.051,7189.636,
Contact STARLINK-11168 [DTC] - STARLINK-5879,60376.047,79114.820,18738.773,
Contact STARLINK-11168 [DTC] - STARLINK-5879,79562.484,86400.000,6837.516,
Contact STARLINK-11168 [DTC] - STARLINK-5293,49917.766,50416.668,498.902,
Contact STARLINK-11168 [DTC] - STARLINK-5293,60902.618,61944.191,1041.573,
Contact STARLINK-11168 [DTC] - STARLINK-5293,75015.204,75961.685,946.481,
Contact STARLINK-11168 [DTC] - STARLINK-1566,6714.386,7784.372,1069.987,
Contact STARLINK-11168 [DTC] - STARLINK-1566,17961.669,21740.085,3778.416,
Contact STARLINK-11168 [DTC] - STARLINK-2267,82329.551,82959.571,630.020,
Contact STARLINK-11168 [DTC] - STARLINK-6280,60423.798,61546.335,1122.537,
Contact STARLINK-11168 [DTC] - STARLINK-6280,71662.263,72761.967,1099.703,
Contact STARLINK-11168 [DTC] - STARLINK-2056,6836.071,7707.220,871.149,
Contact STARLINK-11168 [DTC] - STARLINK-3364,2951.375,29670.831,26719.457,
Contact STARLINK-11168 [DTC] - STARLINK-2663,21311.518,21734.549,423.030,
Contact STARLINK-11168 [DTC] - STARLINK-2663,32382.918,33108.120,725.202,
Contact STARLINK-11168 [DTC] - STARLINK-2663,46360.185,47184.841,824.656,
Contact STARLINK-11168 [DTC] - STARLINK-2663,71898.511,72145.483,246.972,
Contact STARLINK-11168 [DTC] - STARLINK-1327,64333.292,65235.980,902.688,
Contact STARLINK-11168 [DTC] - STARLINK-1327,75400.989,79398.191,3997.203,
Contact STARLINK-11168 [DTC] - STARLINK-31616,35805.774,36570.393,764.620,
Contact STARLINK-11168 [DTC] - STARLINK-31616,49615.803,50595.902,980.099,
Contact STARLINK-11168 [DTC] - STARLINK-31616,60735.708,61743.065,1007.358,
Contact STARLINK-11168 [DTC] - STARLINK-31616,71922.235,72824.008,901.774,
Contact STARLINK-11168 [DTC] - STARLINK-31616,86016.214,86400.000,383.786,
Contact STARLINK-11168 [DTC] - STARLINK-2714,42650.704,43630.192,979.488,
Contact STARLINK-11168 [DTC] - STARLINK-2714,53900.439,54819.049,918.610,
Contact STARLINK-11168 [DTC] - STARLINK-2714,68277.326,68498.356,221.030,
Contact STARLINK-11168 [DTC] - STARLINK-3091,17794.905,18286.499,491.594,
Contact STARLINK-11168 [DTC] - STARLINK-3091,31720.648,32514.382,793.733,
Contact STARLINK-11168 [DTC] - STARLINK-3091,42978.179,43778.232,800.053,
Contact STARLINK-11168 [DTC] - STARLINK-3091,57189.893,57721.750,531.857,
Contact STARLINK-11168 [DTC] - STARLINK-1973,53200.198,54148.682,948.484,
Contact STARLINK-11168 [DTC] - STARLINK-1973,64174.542,65598.565,1424.023,
Contact STARLINK-11168 [DTC] - STARLINK-1973,72637.729,79413.782,6776.053,
Contact STARLINK-11168 [DTC] - STARLINK-4436,6732.877,13634.718,6901.841,
Contact STARLINK-11168 [DTC] - STARLINK-31028,0.000,377.356,377.356,
Contact STARLINK-11168 [DTC] - STARLINK-3738,6481.464,7659.640,1178.176,
Contact STARLINK-11168 [DTC] - STARLINK-3738,17649.078,24422.791,6773.713,
Contact STARLINK-11168 [DTC] - STARLINK-3738,32014.397,32557.000,542.603,
Contact STARLINK-11168 [DTC] - STARLINK-5144,83550.713,86400.000,2849.287,
Contact STARLINK-11168 [DTC] - STARLINK-1687,10359.714,11178.794,819.080,
Contact STARLINK-11168 [DTC] - STARLINK-5549,3107.047,3781.741,674.694,
Contact STARLINK-11168 [DTC] - STARLINK-5549,14387.531,15013.336,625.805,
Contact STARLINK-11168 [DTC] - STARLINK-5549,28511.378,29030.116,518.738,
Contact STARLINK-11168 [DTC] - STARLINK-5549,53899.820,54297.375,397.554,
Contact STARLINK-11168 [DTC] - STARLINK-5549,79187.722,79667.339,479.617,
Contact STARLINK-11168 [DTC] - STARLINK-31393,0.000,21092.668,21092.668,
Contact STARLINK-11168 [DTC] - STARLINK-31393,21923.538,31985.091,10061.553,
Contact STARLINK-11168 [DTC] - STARLINK-31393,38963.812,40066.870,1103.058,
Contact STARLINK-11168 [DTC] - STARLINK-5974,21291.007,21815.828,524.820,
Contact STARLINK-11168 [DTC] - STARLINK-5974,46610.889,47293.715,682.826,
Contact STARLINK-11168 [DTC] - STARLINK-5974,60711.187,61411.893,700.706,
Contact STARLINK-11168 [DTC] - STARLINK-5974,86166.990,86400.000,233.010,
Contact STARLINK-11168 [DTC] - STARLINK-30452,28152.939,55489.832,27336.894,
Contact STARLINK-11168 [DTC] - STARLINK-31693,72893.493,86400.000,13506.507,
Contact STARLINK-11168 [DTC] - STARLINK-5607,60944.689,67867.943,6923.254,
Contact STARLINK-11168 [DTC] - STARLINK-5607,75003.228,76219.741,1216.513,
Contact STARLINK-11168 [DTC] - STARLINK-5730,86344.018,86400.000,55.982,
Contact STARLINK-11168 [DTC] - STARLINK-3209,0.000,28.194,28.194,
Contact STARLINK-11168 [DTC] - STARLINK-4060,57341.975,58122.330,780.355,
Contact STARLINK-11168 [DTC] - STARLINK-4060,71343.209,72162.520,819.311,
Contact STARLINK-11168 [DTC] - STARLINK-4060,82638.125,83301.919,663.794,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,2073.271,2073.271,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3830.933,13133.343,9302.409,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,14823.569,24206.302,9382.733,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,25813.127,35294.464,9481.338,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,36798.738,46400.032,9601.294,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,47779.901,57518.852,9738.952,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,58760.404,63058.079,4297.676,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,64984.708,86400.000,21415.292,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,2117.305,2117.305,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3862.926,13180.075,9317.149,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,14858.319,24251.195,9392.876,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,25847.546,35331.644,9484.098,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,36826.684,46396.668,9569.985,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,47796.393,57430.722,9634.329,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,58802.219,86400.000,27597.781,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,2133.130,2133.130,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,3835.297,13162.913,9327.616,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,14834.996,24208.279,9373.283,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,25833.056,29754.596,3921.540,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,36814.518,46424.046,9609.528,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,47788.399,57473.584,9685.185,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,58779.109,75703.960,16924.851,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,80677.468,86400.000,5722.532,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,2123.379,2123.379,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3851.611,11991.830,8140.220,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,14838.373,24273.770,9435.397,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,25861.683,35344.435,9482.752,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,36853.839,46397.842,9544.003,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,47813.012,55268.550,7455.537,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,58784.523,86400.000,27615.477,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,2148.592,2148.592,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3869.712,13204.936,9335.223,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,14868.227,24243.139,9374.912,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,25839.801,33627.032,7787.231,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,36821.714,46435.228,9613.514,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,47840.031,57529.295,9689.264,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,58820.586,76913.587,18093.001,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,80698.938,86400.000,5701.062,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,2122.090,2122.090,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,3821.833,13161.177,9339.344,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,14833.676,24212.389,9378.713,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,25790.241,35305.708,9515.467,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,36766.656,46416.180,9649.523,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,47772.714,57461.905,9689.192,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,58774.104,86400.000,27625.896,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,2093.242,2093.242,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3808.157,13163.613,9355.456,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,14794.573,24249.234,9454.662,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,25806.244,35290.498,9484.254,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,36814.112,46368.182,9554.070,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,47754.095,57500.298,9746.203,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,58710.492,86400.000,27689.508,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,2117.342,2117.342,
Contact STARLINK-11168 [DTC] - MoonLRO,6053.078,7640.958,1587.881,
Contact STARLINK-11168 [DTC] - MoonLRO,20323.204,23664.090,3340.886,
Contact STARLINK-11168 [DTC] - MoonLRO,26507.699,29772.544,3264.845,
Contact STARLINK-11168 [DTC] - MoonLRO,42311.017,44148.873,1837.856,
Contact STARLINK-11168 [DTC] - MoonLRO,47789.647,57488.512,9698.865,
Contact STARLINK-11168 [DTC] - MoonLRO,60666.951,63047.831,2380.880,
Contact STARLINK-11168 [DTC] - MoonLRO,67509.118,71472.460,3963.342,
Contact STARLINK-11168 [DTC] - MoonLRO,75202.495,78320.078,3117.582,
Contact STARLINK-11168 [DTC] - MoonLRO,81125.426,85130.425,4004.999,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,1647.380,1647.380,
Contact STARLINK-11168 [DTC] - MarsSat1,9117.054,12653.894,3536.840,
Contact STARLINK-11168 [DTC] - MarsSat1,14623.306,23660.436,9037.130,
Contact STARLINK-11168 [DTC] - MarsSat1,25635.726,34666.969,9031.243,
Contact STARLINK-11168 [DTC] - MarsSat1,36647.968,45673.480,9025.512,
Contact STARLINK-11168 [DTC] - MarsSat1,47659.990,56679.988,9019.998,
Contact STARLINK-11168 [DTC] - MarsSat1,58671.819,67686.531,9014.713,
Contact STARLINK-11168 [DTC] - MarsSat1,69683.529,78693.147,9009.618,
Contact STARLINK-11168 [DTC] - MarsSat1,80695.207,86400.000,5704.793,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,1647.189,1647.189,
Contact STARLINK-11168 [DTC] - MarsSat2,9116.942,12653.767,3536.825,
Contact STARLINK-11168 [DTC] - MarsSat2,14623.172,23660.465,9037.293,
Contact STARLINK-11168 [DTC] - MarsSat2,25635.658,34667.124,9031.466,
Contact STARLINK-11168 [DTC] - MarsSat2,36648.018,45673.725,9025.708,
Contact STARLINK-11168 [DTC] - MarsSat2,47660.195,56680.306,9020.111,
Contact STARLINK-11168 [DTC] - MarsSat2,58672.211,67686.888,9014.677,
Contact STARLINK-11168 [DTC] - MarsSat2,69684.085,78693.483,9009.398,
Contact STARLINK-11168 [DTC] - MarsSat2,80695.831,86400.000,5704.169,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,1647.244,1647.244,
Contact STARLINK-11168 [DTC] - MarsSat3,9117.022,12653.656,3536.634,
Contact STARLINK-11168 [DTC] - MarsSat3,14623.166,23660.260,9037.094,
Contact STARLINK-11168 [DTC] - MarsSat3,25635.493,34667.004,9031.510,
Contact STARLINK-11168 [DTC] - MarsSat3,36647.858,45673.647,9025.789,
Contact STARLINK-11168 [DTC] - MarsSat3,47660.048,56680.181,9020.133,
Contact STARLINK-11168 [DTC] - MarsSat3,58672.015,67686.678,9014.663,
Contact STARLINK-11168 [DTC] - MarsSat3,69683.799,78693.186,9009.387,
Contact STARLINK-11168 [DTC] - MarsSat3,80695.439,86400.000,5704.561,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,1647.458,1647.458,
Contact STARLINK-11168 [DTC] - MarsSat4,9117.262,12653.877,3536.615,
Contact STARLINK-11168 [DTC] - MarsSat4,14623.385,23660.219,9036.833,
Contact STARLINK-11168 [DTC] - MarsSat4,25635.504,34666.908,9031.403,
Contact STARLINK-11168 [DTC] - MarsSat4,36647.817,45673.400,9025.583,
Contact STARLINK-11168 [DTC] - MarsSat4,47659.863,56679.855,9019.992,
Contact STARLINK-11168 [DTC] - MarsSat4,58671.672,67686.653,9014.980,
Contact STARLINK-11168 [DTC] - MarsSat4,69683.694,78693.218,9009.524,
Contact STARLINK-11168 [DTC] - MarsSat4,80695.410,86400.000,5704.590,
Contact STARLINK-5872 - STARLINK-11100 [DTC],10214.843,11135.157,920.313,
Contact STARLINK-5872 - STARLINK-11100 [DTC],18347.863,28279.465,9931.602,
Contact STARLINK-5872 - STARLINK-11100 [DTC],35380.429,36445.414,1064.985,
Contact STARLINK-5872 - STARLINK-2093,0.000,28148.610,28148.610,
Contact STARLINK-5872 - STARLINK-2093,29352.585,36434.716,7082.131,
Contact STARLINK-5872 - STARLINK-31410,57378.976,57911.388,532.412,
Contact STARLINK-5872 - STARLINK-31410,71363.746,72275.955,912.209,
Contact STARLINK-5872 - STARLINK-31410,82638.022,86400.000,3761.978,
Contact STARLINK-5872 - STARLINK-2519,0.000,86400.000,86400.000,
Contact STARLINK-5872 - STARLINK-4050,7006.273,7614.774,608.501,
Contact STARLINK-5872 - STARLINK-4050,21397.803,21889.187,491.384,
Contact STARLINK-5872 - STARLINK-4050,35859.064,36093.315,234.252,
Contact STARLINK-5872 - STARLINK-5091,0.000,2947.898,2947.898,
Contact STARLINK-5872 - STARLINK-5091,4257.020,17314.432,13057.412,
Contact STARLINK-5872 - STARLINK-5091,18618.396,31663.299,13044.903,
Contact STARLINK-5872 - STARLINK-5091,32964.916,40286.695,7321.780,
Contact STARLINK-5872 - STARLINK-5091,47326.218,54635.560,7309.342,
Contact STARLINK-5872 - STARLINK-5091,61672.846,69001.949,7329.103,
Contact STARLINK-5872 - STARLINK-5091,76034.076,83350.811,7316.735,
Contact STARLINK-5872 - STARLINK-31955,0.000,33557.410,33557.410,
Contact STARLINK-5872 - STARLINK-11241 [DTC],6928.415,7439.624,511.208,
Contact STARLINK-5872 - STARLINK-3324,6872.462,7485.677,613.215,
Contact STARLINK-5872 - STARLINK-3324,21290.409,21733.633,443.224,
Contact STARLINK-5872 - STARLINK-5247,3163.186,10407.764,7244.578,
Contact STARLINK-5872 - STARLINK-5247,17494.215,24735.722,7241.506,
Contact STARLINK-5872 - STARLINK-5247,31815.470,39070.417,7254.946,
Contact STARLINK-5872 - STARLINK-5247,46156.036,53388.844,7232.808,
Contact STARLINK-5872 - STARLINK-5247,60486.558,67714.198,7227.640,
Contact STARLINK-5872 - STARLINK-5247,69099.191,76297.616,7198.426,
Contact STARLINK-5872 - STARLINK-5247,83437.101,86400.000,2962.899,
Contact STARLINK-5872 - STARLINK-6319,0.000,300.394,300.394,
Contact STARLINK-5872 - STARLINK-6319,10690.765,14656.965,3966.201,
Contact STARLINK-5872 - STARLINK-6319,25049.185,29015.325,3966.139,
Contact STARLINK-5872 - STARLINK-6319,39405.705,43371.894,3966.188,
Contact STARLINK-5872 - STARLINK-6319,53764.120,57730.244,3966.124,
Contact STARLINK-5872 - STARLINK-6319,68120.634,72086.810,3966.176,
Contact STARLINK-5872 - STARLINK-6319,82479.042,86400.000,3920.958,
Contact STARLINK-5872 - STARLINK-5775,0.000,153.951,153.951,
Contact STARLINK-5872 - STARLINK-5775,10756.975,14511.581,3754.605,
Contact STARLINK-5872 - STARLINK-5775,25114.539,28869.063,3754.524,
Contact STARLINK-5872 - STARLINK-5775,39471.941,43226.694,3754.753,
Contact STARLINK-5872 - STARLINK-5775,53829.500,54712.736,883.235,
Contact STARLINK-5872 - STARLINK-5775,68186.894,69070.200,883.306,
Contact STARLINK-5872 - STARLINK-5775,82544.450,83427.832,883.382,
Contact STARLINK-5872 - STARLINK-4107,10491.479,11356.052,864.573,
Contact STARLINK-5872 - STARLINK-4107,24821.374,25713.860,892.486,
Contact STARLINK-5872 - STARLINK-4107,39134.314,40089.328,955.014,
Contact STARLINK-5872 - STARLINK-4107,53466.889,54444.492,977.602,
Contact STARLINK-5872 - STARLINK-4107,67783.667,68816.212,1032.545,
Contact STARLINK-5872 - STARLINK-4107,82118.531,83169.121,1050.591,
Contact STARLINK-5872 - STARLINK-11265 [DTC],60804.724,61656.281,851.557,
Contact STARLINK-5872 - STARLINK-11265 [DTC],71920.702,75723.829,3803.126,
Contact STARLINK-5872 - STARLINK-11265 [DTC],86199.760,86400.000,200.240,
Contact STARLINK-5872 - STARLINK-1596,0.000,602.805,602.805,
Contact STARLINK-5872 - STARLINK-1596,13940.562,14948.303,1007.741,
Contact STARLINK-5872 - STARLINK-1596,28289.929,29294.066,1004.136,
Contact STARLINK-5872 - STARLINK-1596,42639.939,43638.961,999.021,
Contact STARLINK-5872 - STARLINK-1596,56989.887,57984.178,994.291,
Contact STARLINK-5872 - STARLINK-1596,71340.502,72328.467,987.965,
Contact STARLINK-5872 - STARLINK-1596,85691.034,86400.000,708.966,
