sl_5_86400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonIOAGEO,54585.369,63723.685,9138.316,
Contact STARLINK-31954 - MoonIOAGEO,65875.596,75019.304,9143.707,
Contact STARLINK-31954 - MoonIOAGNO,0.000,1632.533,1632.533,
Contact STARLINK-31954 - MoonIOAGNO,3737.630,12909.112,9171.482,
Contact STARLINK-31954 - MoonIOAGNO,15038.116,24223.941,9185.825,
Contact STARLINK-31954 - MoonIOAGNO,26356.623,35517.425,9160.803,
Contact STARLINK-31954 - MoonIOAGNO,37653.653,41158.898,3505.245,
Contact STARLINK-31954 - MoonIOAGNO,48937.432,52432.872,3495.440,
Contact STARLINK-31954 - MoonIOAGNO,54578.345,63741.696,9163.352,
Contact STARLINK-31954 - MoonIOAGNO,65899.565,75040.896,9141.331,
Contact STARLINK-31954 - MoonIOAGNO,77199.659,80684.793,3485.133,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,1639.364,1639.364,
Contact STARLINK-31954 - MoonIOAGNO 0001,3753.724,12934.225,9180.501,
Contact STARLINK-31954 - MoonIOAGNO 0001,15053.345,24214.749,9161.405,
Contact STARLINK-31954 - MoonIOAGNO 0001,26339.455,34789.959,8450.504,
Contact STARLINK-31954 - MoonIOAGNO 0001,37641.689,41155.859,3514.170,
Contact STARLINK-31954 - MoonIOAGNO 0001,43302.219,52456.571,9154.353,
Contact STARLINK-31954 - MoonIOAGNO 0001,54604.913,63741.974,9137.061,
Contact STARLINK-31954 - MoonIOAGNO 0001,65892.737,75015.905,9123.168,
Contact STARLINK-31954 - MoonIOAGSO,0.000,1613.046,1613.046,
Contact STARLINK-31954 - MoonIOAGSO,3732.445,12916.873,9184.429,
Contact STARLINK-31954 - MoonIOAGSO,15031.933,24191.892,9159.959,
Contact STARLINK-31954 - MoonIOAGSO,26323.835,35483.154,9159.318,
Contact STARLINK-31954 - MoonIOAGSO,37626.873,41132.643,3505.770,
Contact STARLINK-31954 - MoonIOAGSO,48935.512,52438.140,3502.629,
Contact STARLINK-31954 - MoonIOAGSO,54588.512,63717.801,9129.289,
Contact STARLINK-31954 - MoonIOAGSO,65870.603,75005.749,9135.146,
Contact STARLINK-31954 - MoonIOAGSO,77167.386,80653.948,3486.562,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,1608.209,1608.209,
Contact STARLINK-31954 - MoonIOAGSO 0001,3721.546,12898.170,9176.624,
Contact STARLINK-31954 - MoonIOAGSO 0001,15026.055,24198.693,9172.637,
Contact STARLINK-31954 - MoonIOAGSO 0001,26335.768,35498.854,9163.086,
Contact STARLINK-31954 - MoonIOAGSO 0001,37631.193,41134.495,3503.302,
Contact STARLINK-31954 - MoonIOAGSO 0001,48922.460,52420.743,3498.283,
Contact STARLINK-31954 - MoonIOAGSO 0001,54572.514,63718.319,9145.805,
Contact STARLINK-31954 - MoonIOAGSO 0001,65877.601,75023.934,9146.333,
Contact STARLINK-31954 - MoonIOAGSO 0001,77182.726,80663.292,3480.566,
Contact STARLINK-31954 - MoonLRO,0.000,1622.446,1622.446,
Contact STARLINK-31954 - MoonLRO,5792.658,7264.284,1471.626,
Contact STARLINK-31954 - MoonLRO,20682.048,23514.129,2832.081,
Contact STARLINK-31954 - MoonLRO,26332.972,29855.120,3522.147,
Contact STARLINK-31954 - MoonLRO,48934.052,50806.338,1872.286,
Contact STARLINK-31954 - MoonLRO,54580.788,63730.971,9150.183,
Contact STARLINK-31954 - MoonLRO,67276.184,69373.297,2097.113,
Contact STARLINK-31954 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31954 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31954 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31954 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31199 - STARLINK-1724,3838.570,57113.156,53274.585,
Contact STARLINK-31199 - STARLINK-1724,57986.980,65363.890,7376.910,
Contact STARLINK-31199 - STARLINK-2211,3298.397,4279.516,981.119,
Contact STARLINK-31199 - STARLINK-2211,17554.985,18517.075,962.090,
Contact STARLINK-31199 - STARLINK-2211,31835.424,32730.607,895.183,
Contact STARLINK-31199 - STARLINK-2211,46132.839,46927.627,794.789,
Contact STARLINK-31199 - STARLINK-2211,57590.904,58265.193,674.290,
Contact STARLINK-31199 - STARLINK-2211,71954.703,72396.104,441.400,
Contact STARLINK-31199 - STARLINK-3238,3035.007,3737.073,702.066,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,7156.601,7156.601,
Contact STARLINK-31199 - MoonARTEMIS1,8899.968,12840.144,3940.176,
Contact STARLINK-31199 - MoonARTEMIS1,14578.688,24216.338,9637.650,
Contact STARLINK-31199 - MoonARTEMIS1,25944.510,35600.511,9656.001,
Contact STARLINK-31199 - MoonARTEMIS1,37319.566,52685.542,15365.976,
Contact STARLINK-31199 - MoonARTEMIS1,54397.218,64078.071,9680.854,
Contact STARLINK-31199 - MoonARTEMIS1,65791.065,75469.627,9678.562,
Contact STARLINK-31199 - MoonARTEMIS1,77189.982,81163.629,3973.647,
Contact STARLINK-31199 - MoonARTEMIS1,82889.734,86400.000,3510.266,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,12901.495,12901.495,
Contact STARLINK-31199 - MoonARTEMIS2,14646.154,24287.239,9641.085,
Contact STARLINK-31199 - MoonARTEMIS2,26022.149,35669.880,9647.730,
Contact STARLINK-31199 - MoonARTEMIS2,37394.519,52693.583,15299.065,
Contact STARLINK-31199 - MoonARTEMIS2,54409.117,64063.735,9654.619,
Contact STARLINK-31199 - MoonARTEMIS2,65786.187,75438.844,9652.658,
Contact STARLINK-31199 - MoonARTEMIS2,77168.935,81126.705,3957.770,
Contact STARLINK-31199 - MoonARTEMIS2,82861.337,86400.000,3538.663,
Contact STARLINK-31199 - MoonIOAGEO,0.000,12886.669,12886.669,
Contact STARLINK-31199 - MoonIOAGEO,14617.195,24248.005,9630.810,
Contact STARLINK-31199 - MoonIOAGEO,25978.675,29949.533,3970.858,
Contact STARLINK-31199 - MoonIOAGEO,37381.275,52727.883,15346.609,
Contact STARLINK-31199 - MoonIOAGEO,54438.969,64073.664,9634.695,
Contact STARLINK-31199 - MoonIOAGEO,65790.147,75462.893,9672.746,
Contact STARLINK-31199 - MoonIOAGEO,82897.774,86400.000,3502.226,
Contact STARLINK-31199 - MoonIOAGNO,0.000,7185.579,7185.579,
Contact STARLINK-31199 - MoonIOAGNO,8929.771,12893.481,3963.710,
Contact STARLINK-31199 - MoonIOAGNO,14630.627,24281.011,9650.384,
Contact STARLINK-31199 - MoonIOAGNO,26030.500,35645.511,9615.011,
Contact STARLINK-31199 - MoonIOAGNO,37394.623,52708.566,15313.943,
Contact STARLINK-31199 - MoonIOAGNO,54423.371,64102.372,9679.000,
Contact STARLINK-31199 - MoonIOAGNO,65842.698,75463.348,9620.651,
Contact STARLINK-31199 - MoonIOAGNO,77218.052,81144.286,3926.234,
Contact STARLINK-31199 - MoonIOAGNO,82898.688,86400.000,3501.312,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,12889.454,12889.454,
Contact STARLINK-31199 - MoonIOAGNO 0001,14651.368,24256.753,9605.385,
Contact STARLINK-31199 - MoonIOAGNO 0001,25997.870,34841.444,8843.574,
Contact STARLINK-31199 - MoonIOAGNO 0001,37383.078,52716.253,15333.175,
Contact STARLINK-31199 - MoonIOAGNO 0001,54464.154,64080.861,9616.708,
Contact STARLINK-31199 - MoonIOAGNO 0001,65821.151,75464.278,9643.127,
Contact STARLINK-31199 - MoonIOAGNO 0001,82902.155,86400.000,3497.845,
Contact STARLINK-31199 - MoonIOAGSO,0.000,12882.351,12882.351,
Contact STARLINK-31199 - MoonIOAGSO,14618.760,24286.024,9667.265,
Contact STARLINK-31199 - MoonIOAGSO,25984.136,35685.929,9701.793,
Contact STARLINK-31199 - MoonIOAGSO,37370.528,52726.951,15356.423,
Contact STARLINK-31199 - MoonIOAGSO,54440.752,64101.933,9661.181,
Contact STARLINK-31199 - MoonIOAGSO,65800.348,75502.704,9702.355,
Contact STARLINK-31199 - MoonIOAGSO,77193.610,81193.960,4000.349,
Contact STARLINK-31199 - MoonIOAGSO,82891.666,86400.000,3508.334,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,12922.137,12922.137,
Contact STARLINK-31199 - MoonIOAGSO 0001,14620.222,24301.653,9681.431,
Contact STARLINK-31199 - MoonIOAGSO 0001,26005.890,35640.270,9634.379,
Contact STARLINK-31199 - MoonIOAGSO 0001,37360.606,52749.253,15388.647,
Contact STARLINK-31199 - MoonIOAGSO 0001,54431.722,64131.481,9699.759,
Contact STARLINK-31199 - MoonIOAGSO 0001,65824.720,75470.978,9646.258,
Contact STARLINK-31199 - MoonIOAGSO 0001,77192.022,81149.225,3957.203,
Contact STARLINK-31199 - MoonIOAGSO 0001,82868.271,86400.000,3531.729,
Contact STARLINK-31199 - MoonLRO,0.000,1505.558,1505.558,
Contact STARLINK-31199 - MoonLRO,20305.465,23504.791,3199.326,
Contact STARLINK-31199 - MoonLRO,26289.909,29957.527,3667.617,
Contact STARLINK-31199 - MoonLRO,43059.268,50821.601,7762.333,
Contact STARLINK-31199 - MoonLRO,54430.546,64090.120,9659.574,
Contact STARLINK-31199 - MoonLRO,67300.912,69778.356,2477.444,
Contact STARLINK-31199 - MarsSat1,0.000,3130.328,3130.328,
Contact STARLINK-31199 - MarsSat1,5266.870,8794.998,3528.128,
Contact STARLINK-31199 - MarsSat1,10931.205,20124.387,9193.182,
Contact STARLINK-31199 - MarsSat1,22259.886,31453.827,9193.941,
Contact STARLINK-31199 - MarsSat1,33588.571,42783.314,9194.743,
Contact STARLINK-31199 - MarsSat1,44917.262,48448.079,3530.818,
Contact STARLINK-31199 - MarsSat1,50581.614,59777.667,9196.052,
Contact STARLINK-31199 - MarsSat1,61910.349,71107.349,9197.001,
Contact STARLINK-31199 - MarsSat1,73239.141,82437.141,9198.000,
Contact STARLINK-31199 - MarsSat1,84567.998,86400.000,1832.002,
Contact STARLINK-31199 - MarsSat2,0.000,3130.324,3130.324,
Contact STARLINK-31199 - MarsSat2,5266.871,8794.988,3528.117,
Contact STARLINK-31199 - MarsSat2,10931.200,20124.371,9193.170,
Contact STARLINK-31199 - MarsSat2,22259.879,31453.824,9193.945,
Contact STARLINK-31199 - MarsSat2,33588.579,42783.331,9194.752,
Contact STARLINK-31199 - MarsSat2,44917.281,48448.097,3530.817,
Contact STARLINK-31199 - MarsSat2,50581.628,59777.671,9196.043,
Contact STARLINK-31199 - MarsSat2,61910.344,71107.332,9196.989,
Contact STARLINK-31199 - MarsSat2,73239.110,82437.086,9197.975,
Contact STARLINK-31199 - MarsSat2,84567.929,86400.000,1832.071,
Contact STARLINK-31199 - MarsSat3,0.000,3130.289,3130.289,
Contact STARLINK-31199 - MarsSat3,5266.828,8794.949,3528.120,
Contact STARLINK-31199 - MarsSat3,10931.157,20124.332,9193.175,
Contact STARLINK-31199 - MarsSat3,22259.842,31453.796,9193.954,
Contact STARLINK-31199 - MarsSat3,33588.557,42783.326,9194.769,
Contact STARLINK-31199 - MarsSat3,44917.287,48448.109,3530.822,
Contact STARLINK-31199 - MarsSat3,50581.649,59777.698,9196.049,
Contact STARLINK-31199 - MarsSat3,61910.371,71107.359,9196.988,
Contact STARLINK-31199 - MarsSat3,73239.138,82437.124,9197.986,
Contact STARLINK-31199 - MarsSat3,84567.973,86400.000,1832.027,
Contact STARLINK-31199 - MarsSat4,0.000,3130.346,3130.346,
Contact STARLINK-31199 - MarsSat4,5266.891,8795.017,3528.126,
Contact STARLINK-31199 - MarsSat4,10931.221,20124.362,9193.141,
Contact STARLINK-31199 - MarsSat4,22259.845,31453.768,9193.923,
Contact STARLINK-31199 - MarsSat4,33588.531,42783.319,9194.788,
Contact STARLINK-31199 - MarsSat4,44917.279,48448.102,3530.823,
Contact STARLINK-31199 - MarsSat4,50581.639,59777.677,9196.038,
Contact STARLINK-31199 - MarsSat4,61910.369,71107.419,9197.051,
Contact STARLINK-31199 - MarsSat4,73239.217,82437.208,9197.990,
Contact STARLINK-31199 - MarsSat4,84568.044,86400.000,1831.956,
Contact STARLINK-1724 - STARLINK-2211,0.000,3791.535,3791.535,
Contact STARLINK-1724 - STARLINK-2211,14153.065,18171.147,4018.081,
Contact STARLINK-1724 - STARLINK-2211,28535.859,32537.802,4001.943,
Contact STARLINK-1724 - STARLINK-2211,42930.986,46911.604,3980.618,
Contact STARLINK-1724 - STARLINK-2211,57319.515,61272.214,3952.699,
Contact STARLINK-1724 - STARLINK-2211,71720.610,75640.175,3919.565,
Contact STARLINK-1724 - STARLINK-2211,86114.973,86400.000,285.027,
Contact STARLINK-1724 - STARLINK-3238,0.000,397.777,397.777,
Contact STARLINK-1724 - STARLINK-3238,13953.797,14781.392,827.596,
Contact STARLINK-1724 - STARLINK-3238,28297.150,29163.018,865.868,
Contact STARLINK-1724 - STARLINK-3238,42646.304,43539.357,893.053,
Contact STARLINK-1724 - STARLINK-3238,56997.139,57913.431,916.292,
Contact STARLINK-1724 - STARLINK-3238,71352.996,72282.825,929.830,
Contact STARLINK-1724 - STARLINK-3238,85711.063,86400.000,688.937,
Contact STARLINK-1724 - MoonARTEMIS1,0.000,7059.885,7059.885,
Contact STARLINK-1724 - MoonARTEMIS1,9105.396,12836.053,3730.657,
Contact STARLINK-1724 - MoonARTEMIS1,14885.863,24392.235,9506.371,
Contact STARLINK-1724 - MoonARTEMIS1,26451.553,35951.615,9500.061,
Contact STARLINK-1724 - MoonARTEMIS1,38021.228,41732.128,3710.900,
Contact STARLINK-1724 - MoonARTEMIS1,43807.051,53294.335,9487.284,
Contact STARLINK-1724 - MoonARTEMIS1,55379.973,70639.399,15259.426,
Contact STARLINK-1724 - MoonARTEMIS1,72740.632,82202.243,9461.611,
Contact STARLINK-1724 - MoonARTEMIS1,84312.236,86400.000,2087.764,
Contact STARLINK-1724 - MoonARTEMIS2,0.000,7078.092,7078.092,
Contact STARLINK-1724 - MoonARTEMIS2,9138.061,12858.544,3720.483,
Contact STARLINK-1724 - MoonARTEMIS2,14923.599,24419.262,9495.663,
Contact STARLINK-1724 - MoonARTEMIS2,26493.760,35979.148,9485.388,
Contact STARLINK-1724 - MoonARTEMIS2,38061.044,41756.982,3695.939,
Contact STARLINK-1724 - MoonARTEMIS2,43837.566,53295.264,9457.698,
Contact STARLINK-1724 - MoonARTEMIS2,55379.695,70624.961,15245.266,
Contact STARLINK-1724 - MoonARTEMIS2,72722.690,82181.173,9458.483,
Contact STARLINK-1724 - MoonARTEMIS2,84287.118,86400.000,2112.882,
Contact STARLINK-1724 - MoonIOAGEO,0.000,7086.368,7086.368,
Contact STARLINK-1724 - MoonIOAGEO,9140.462,12856.204,3715.742,
Contact STARLINK-1724 - MoonIOAGEO,14911.614,24404.672,9493.057,
Contact STARLINK-1724 - MoonIOAGEO,26471.620,30188.837,3717.217,
Contact STARLINK-1724 - MoonIOAGEO,38058.115,41760.859,3702.744,
Contact STARLINK-1724 - MoonIOAGEO,43846.692,53310.987,9464.294,
Contact STARLINK-1724 - MoonIOAGEO,55398.018,70632.515,15234.497,
Contact STARLINK-1724 - MoonIOAGEO,84315.837,86400.000,2084.163,
Contact STARLINK-1724 - MoonIOAGNO,0.000,7069.992,7069.992,
Contact STARLINK-1724 - MoonIOAGNO,9126.759,12861.705,3734.946,
Contact STARLINK-1724 - MoonIOAGNO,14924.329,24412.516,9488.187,
Contact STARLINK-1724 - MoonIOAGNO,26488.743,35961.348,9472.605,
Contact STARLINK-1724 - MoonIOAGNO,38045.643,41738.479,3692.836,
Contact STARLINK-1724 - MoonIOAGNO,43824.968,53304.322,9479.354,
Contact STARLINK-1724 - MoonIOAGNO,55396.703,70636.459,15239.756,
Contact STARLINK-1724 - MoonIOAGNO,72743.288,82186.925,9443.637,
Contact STARLINK-1724 - MoonIOAGNO,84299.455,86400.000,2100.545,
Contact STARLINK-1724 - MoonIOAGNO 0001,0.000,7072.215,7072.215,
Contact STARLINK-1724 - MoonIOAGNO 0001,9136.194,12847.009,3710.815,
Contact STARLINK-1724 - MoonIOAGNO 0001,14914.870,24403.246,9488.376,
Contact STARLINK-1724 - MoonIOAGNO 0001,26475.308,34888.020,8412.712,
Contact STARLINK-1724 - MoonIOAGNO 0001,38057.083,41751.883,3694.800,
Contact STARLINK-1724 - MoonIOAGNO 0001,43838.695,53298.991,9460.296,
Contact STARLINK-1724 - MoonIOAGNO 0001,55395.403,70632.872,15237.470,
Contact STARLINK-1724 - MoonIOAGNO 0001,72735.667,76419.953,3684.286,
Contact STARLINK-1724 - MoonIOAGNO 0001,84310.761,86400.000,2089.239,
Contact STARLINK-1724 - MoonIOAGSO,0.000,7089.869,7089.869,
Contact STARLINK-1724 - MoonIOAGSO,9141.012,12851.638,3710.625,
Contact STARLINK-1724 - MoonIOAGSO,14911.797,24429.829,9518.032,
Contact STARLINK-1724 - MoonIOAGSO,26495.858,35996.621,9500.762,
Contact STARLINK-1724 - MoonIOAGSO,38070.827,41773.762,3702.935,
Contact STARLINK-1724 - MoonIOAGSO,43852.593,53308.969,9456.375,
Contact STARLINK-1724 - MoonIOAGSO,55393.228,70658.164,15264.936,
Contact STARLINK-1724 - MoonIOAGSO,72757.043,82220.154,9463.111,
Contact STARLINK-1724 - MoonIOAGSO,84325.920,86400.000,2074.080,
Contact STARLINK-1724 - MoonIOAGSO 0001,0.000,7099.937,7099.937,
Contact STARLINK-1724 - MoonIOAGSO 0001,9150.909,12882.701,3731.792,
Contact STARLINK-1724 - MoonIOAGSO 0001,14938.390,24434.522,9496.131,
Contact STARLINK-1724 - MoonIOAGSO 0001,26500.272,35966.670,9466.399,
Contact STARLINK-1724 - MoonIOAGSO 0001,38045.527,41756.872,3711.345,
Contact STARLINK-1724 - MoonIOAGSO 0001,43837.575,53328.775,9491.200,
Contact STARLINK-1724 - MoonIOAGSO 0001,55415.646,70655.024,15239.378,
Contact STARLINK-1724 - MoonIOAGSO 0001,72752.530,82196.711,9444.181,
Contact STARLINK-1724 - MoonIOAGSO 0001,84305.340,86400.000,2094.660,
Contact STARLINK-1724 - MoonLRO,0.000,1297.981,1297.981,
Contact STARLINK-1724 - MoonLRO,20701.371,23492.634,2791.264,
Contact STARLINK-1724 - MoonLRO,26486.877,30190.679,3703.802,
Contact STARLINK-1724 - MoonLRO,46776.867,50818.287,4041.420,
Contact STARLINK-1724 - MoonLRO,55396.154,64449.119,9052.964,
Contact STARLINK-1724 - MoonLRO,67299.710,70637.946,3338.236,
Contact STARLINK-1724 - MoonLRO,74128.044,76417.720,2289.676,
Contact STARLINK-1724 - MarsSat1,0.000,2895.435,2895.435,
Contact STARLINK-1724 - MarsSat1,4852.428,20210.319,15357.891,
Contact STARLINK-1724 - MarsSat1,22166.111,31753.475,9587.364,
Contact STARLINK-1724 - MarsSat1,33708.566,49068.018,15359.452,
Contact STARLINK-1724 - MarsSat1,51022.231,60610.939,9588.708,
Contact STARLINK-1724 - MarsSat1,62564.697,77925.232,15360.535,
Contact STARLINK-1724 - MarsSat1,79878.499,86400.000,6521.501,
Contact STARLINK-1724 - MarsSat2,0.000,2895.365,2895.365,
Contact STARLINK-1724 - MarsSat2,4852.401,20210.231,15357.830,
Contact STARLINK-1724 - MarsSat2,22166.072,31753.416,9587.344,
Contact STARLINK-1724 - MarsSat2,33708.554,49068.047,15359.493,
Contact STARLINK-1724 - MarsSat2,51022.257,60610.986,9588.730,
Contact STARLINK-1724 - MarsSat2,62564.710,77925.248,15360.537,
Contact STARLINK-1724 - MarsSat2,79878.456,86400.000,6521.544,
Contact STARLINK-1724 - MarsSat3,0.000,2895.397,2895.397,
Contact STARLINK-1724 - MarsSat3,4852.371,20210.203,15357.833,
Contact STARLINK-1724 - MarsSat3,22166.024,31753.367,9587.343,
Contact STARLINK-1724 - MarsSat3,33708.514,49068.024,15359.510,
Contact STARLINK-1724 - MarsSat3,51022.271,60611.004,9588.732,
Contact STARLINK-1724 - MarsSat3,62564.743,77925.268,15360.526,
Contact STARLINK-1724 - MarsSat3,79878.497,86400.000,6521.503,
Contact STARLINK-1724 - MarsSat4,0.000,2895.446,2895.446,
Contact STARLINK-1724 - MarsSat4,4852.451,20210.308,15357.857,
Contact STARLINK-1724 - MarsSat4,22166.064,31753.374,9587.310,
Contact STARLINK-1724 - MarsSat4,33708.491,49068.027,15359.536,
Contact STARLINK-1724 - MarsSat4,51022.262,60610.943,9588.682,
Contact STARLINK-1724 - MarsSat4,62564.720,77925.325,15360.606,
Contact STARLINK-1724 - MarsSat4,79878.606,86400.000,6521.394,
Contact STARLINK-2211 - STARLINK-3238,0.000,3288.426,3288.426,
Contact STARLINK-2211 - STARLINK-3238,3879.072,17622.497,13743.425,
Contact STARLINK-2211 - STARLINK-3238,18227.238,31923.328,13696.090,
Contact STARLINK-2211 - STARLINK-3238,32566.535,46248.640,13682.105,
Contact STARLINK-2211 - STARLINK-3238,46923.693,60542.183,13618.490,
Contact STARLINK-2211 - STARLINK-3238,61269.921,71986.136,10716.214,
Contact STARLINK-2211 - STARLINK-3238,75634.158,86302.593,10668.434,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,7175.352,7175.352,
Contact STARLINK-2211 - MoonARTEMIS1,9034.200,12929.000,3894.801,
Contact STARLINK-2211 - MoonARTEMIS1,14793.994,24442.311,9648.317,
Contact STARLINK-2211 - MoonARTEMIS1,26320.466,35960.410,9639.944,
Contact STARLINK-2211 - MoonARTEMIS1,37853.070,41720.609,3867.540,
Contact STARLINK-2211 - MoonARTEMIS1,43621.007,53242.537,9621.530,
Contact STARLINK-2211 - MoonARTEMIS1,55159.221,64765.783,9606.562,
Contact STARLINK-2211 - MoonARTEMIS1,66699.458,70527.672,3828.215,
Contact STARLINK-2211 - MoonARTEMIS1,72469.870,82051.247,9581.377,
Contact STARLINK-2211 - MoonARTEMIS1,84009.012,86400.000,2390.988,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,12986.368,12986.368,
Contact STARLINK-2211 - MoonARTEMIS2,14850.665,24506.087,9655.422,
Contact STARLINK-2211 - MoonARTEMIS2,26385.333,41769.611,15384.278,
Contact STARLINK-2211 - MoonARTEMIS2,43668.327,53255.658,9587.331,
Contact STARLINK-2211 - MoonARTEMIS2,55163.711,64769.960,9606.248,
Contact STARLINK-2211 - MoonARTEMIS2,66688.670,70527.974,3839.304,
Contact STARLINK-2211 - MoonARTEMIS2,72452.820,82043.670,9590.850,
Contact STARLINK-2211 - MoonARTEMIS2,83982.093,86400.000,2417.907,
Contact STARLINK-2211 - MoonIOAGEO,0.000,12964.130,12964.130,
Contact STARLINK-2211 - MoonIOAGEO,14830.597,24469.626,9639.029,
Contact STARLINK-2211 - MoonIOAGEO,26350.259,30235.976,3885.716,
Contact STARLINK-2211 - MoonIOAGEO,35617.126,41771.298,6154.173,
Contact STARLINK-2211 - MoonIOAGEO,43680.406,53275.565,9595.159,
Contact STARLINK-2211 - MoonIOAGEO,55189.288,64770.118,9580.830,
Contact STARLINK-2211 - MoonIOAGEO,66694.230,70528.279,3834.049,
Contact STARLINK-2211 - MoonIOAGEO,84015.526,86400.000,2384.474,
Contact STARLINK-2211 - MoonIOAGNO,0.000,12963.641,12963.641,
Contact STARLINK-2211 - MoonIOAGNO,14847.638,24512.434,9664.795,
Contact STARLINK-2211 - MoonIOAGNO,26383.233,41772.526,15389.293,
Contact STARLINK-2211 - MoonIOAGNO,43658.314,53262.603,9604.289,
Contact STARLINK-2211 - MoonIOAGNO,55182.857,70567.296,15384.439,
Contact STARLINK-2211 - MoonIOAGNO,72493.722,82070.262,9576.541,
Contact STARLINK-2211 - MoonIOAGNO,84007.588,86400.000,2392.412,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,12991.980,12991.980,
Contact STARLINK-2211 - MoonIOAGNO 0001,14842.399,24489.501,9647.102,
Contact STARLINK-2211 - MoonIOAGNO 0001,26359.159,41779.563,15420.404,
Contact STARLINK-2211 - MoonIOAGNO 0001,43677.743,53298.934,9621.192,
Contact STARLINK-2211 - MoonIOAGNO 0001,55199.610,64796.578,9596.968,
