sl_5_86400_20241219 Distances.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-2691 - STARLINK-1797,Distance STARLINK-2691 - STARLINK-30486,Distance STARLINK-2691 - STARLINK-2686,Distance STARLINK-2691 - STARLINK-1296,Distance STARLINK-2691 - MoonARTEMIS1,Distance STARLINK-2691 - MoonARTEMIS2,Distance STARLINK-2691 - MoonIOAGEO,Distance STARLINK-2691 - MoonIOAGNO,Distance STARLINK-2691 - MoonIOAGNO 0001,Distance STARLINK-2691 - MoonIOAGSO,Distance STARLINK-2691 - MoonIOAGSO 0001,Distance STARLINK-2691 - MoonLRO,Distance STARLINK-2691 - MarsSat1,Distance STARLINK-2691 - MarsSat2,Distance STARLINK-2691 - MarsSat3,Distance STARLINK-2691 - MarsSat4,Distance STARLINK-1797 - STARLINK-30486,Distance STARLINK-1797 - STARLINK-2686,Distance STARLINK-1797 - STARLINK-1296,Distance STARLINK-1797 - MoonARTEMIS1,Distance STARLINK-1797 - MoonARTEMIS2,Distance STARLINK-1797 - MoonIOAGEO,Distance STARLINK-1797 - MoonIOAGNO,Distance STARLINK-1797 - MoonIOAGNO 0001,Distance STARLINK-1797 - MoonIOAGSO,Distance STARLINK-1797 - MoonIOAGSO 0001,Distance STARLINK-1797 - MoonLRO,Distance STARLINK-1797 - MarsSat1,Distance STARLINK-1797 - MarsSat2,Distance STARLINK-1797 - MarsSat3,Distance STARLINK-1797 - MarsSat4,Distance STARLINK-30486 - STARLINK-2686,Distance STARLINK-30486 - STARLINK-1296,Distance STARLINK-30486 - MoonARTEMIS1,Distance STARLINK-30486 - MoonARTEMIS2,Distance STARLINK-30486 - MoonIOAGEO,Distance STARLINK-30486 - MoonIOAGNO,Distance STARLINK-30486 - MoonIOAGNO 0001,Distance STARLINK-30486 - MoonIOAGSO,Distance STARLINK-30486 - MoonIOAGSO 0001,Distance STARLINK-30486 - MoonLRO,Distance STARLINK-30486 - MarsSat1,Distance STARLINK-30486 - MarsSat2,Distance STARLINK-30486 - MarsSat3,Distance STARLINK-30486 - MarsSat4,Distance STARLINK-2686 - STARLINK-1296,Distance STARLINK-2686 - MoonARTEMIS1,Distance STARLINK-2686 - MoonARTEMIS2,Distance STARLINK-2686 - MoonIOAGEO,Distance STARLINK-2686 - MoonIOAGNO,Distance STARLINK-2686 - MoonIOAGNO 0001,Distance STARLINK-2686 - MoonIOAGSO,Distance STARLINK-2686 - MoonIOAGSO 0001,Distance STARLINK-2686 - MoonLRO,Distance STARLINK-2686 - MarsSat1,Distance STARLINK-2686 - MarsSat2,Distance STARLINK-2686 - MarsSat3,Distance STARLINK-2686 - MarsSat4,Distance STARLINK-1296 - MoonARTEMIS1,Distance STARLINK-1296 - MoonARTEMIS2,Distance STARLINK-1296 - MoonIOAGEO,Distance STARLINK-1296 - MoonIOAGNO,Distance STARLINK-1296 - MoonIOAGNO 0001,Distance STARLINK-1296 - MoonIOAGSO,Distance STARLINK-1296 - MoonIOAGSO 0001,Distance STARLINK-1296 - MoonLRO,Distance STARLINK-1296 - MarsSat1,Distance STARLINK-1296 - MarsSat2,Distance STARLINK-1296 - MarsSat3,Distance STARLINK-1296 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10102.8152,2993.5322,7714.5693,8912.7821,394481.2493,399481.5559,390920.9962,385228.5356,390394.7298,385935.9866,388867.2415,388387.2402,104789299.7768,104779412.6703,104790786.5530,104794026.5684,11202.3176,12941.3819,9902.1983,397636.8440,403205.1390,394643.9545,388756.9308,393964.3783,389624.8980,392416.9247,391930.7891,104789940.8517,104780055.5897,104791426.4125,104794666.7428,8042.9944,6969.8450,396754.4750,401657.3885,393098.6159,387407.7081,392603.8699,388145.1446,391065.4019,390593.3862,104791830.8520,104781943.8117,104793317.5264,104796557.7178,11959.7327,391698.4259,396708.3224,388155.3733,382279.5858,387649.3240,383313.5121,386040.9035,385598.7386,104786269.8509,104776383.9309,104787755.5362,104790996.6289,402756.7659,407831.8781,399273.7274,393485.5658,398739.3560,394339.6344,397177.5265,396711.8824,104796856.6336,104786970.7040,104798342.5036,104801583.0889,24478.7923,23822.7059,20706.2607,17568.8321,24404.5489,17588.9522,17151.5447,104406419.5074,104396513.9463,104407918.7471,104411154.7965,8568.8185,18738.4891,11425.5455,15940.9548,13147.7014,13499.5693,104408029.9362,104398120.2044,104409531.8487,104412767.4025,13469.0342,6651.0493,9382.6180,7934.5557,7913.4660,104416165.7199,104406256.4368,104417667.3470,104420902.9470,12184.1261,18111.0444,7577.4261,9225.0048,104419265.1358,104409359.1342,104420764.2009,104424001.4908,8982.3569,4658.1681,3205.3224,104414839.8456,104404931.4084,104416340.9929,104419576.5168,12184.1261,10505.3526,104420678.7152,104410768.6460,104422181.1970,104425415.7092,2142.2136,104416012.9240,104406105.4536,104417513.2447,104420749.4700,104416420.7985,104406513.0457,104417921.3957,104421157.3168,27960.4669,20669.7092,10490.6087,47983.7847,36822.9691,16612.4457,
36000.000,12791.3145,2704.3058,5648.6269,9000.1966,393258.6839,400530.9611,388039.4320,385579.4616,388185.4610,384904.1459,392815.4667,389961.2470,104753412.0151,104747429.1404,104756411.8551,104763688.7995,13381.0038,12690.2369,11617.7281,399816.8480,406375.6623,393926.3806,391777.4631,394141.8135,390816.7491,398841.5605,395973.5235,104762604.4665,104756619.7223,104765605.0879,104772881.5598,6650.0907,7043.2233,391355.8460,398613.0631,386119.7388,383709.8086,386270.1690,382949.7111,390897.5847,388044.9897,104751767.5853,104745784.2114,104754767.7940,104762044.3382,11510.9515,397551.2584,404928.0494,392427.2916,390007.8345,392570.2340,389219.5526,397182.8775,394334.4557,104757249.5965,104751266.6560,104760249.7941,104767526.1563,389457.1849,396331.6072,383857.1680,381663.4867,384047.7489,380660.4898,388707.6450,385849.8395,104751621.8811,104745636.8210,104754622.9714,104761898.7866,27145.9547,24855.1450,19204.5835,22563.8327,24404.6620,19356.9545,20177.4650,104375252.1740,104369247.0412,104378261.0350,104385532.8451,12587.9203,20247.3028,12917.6651,18060.2856,10187.8938,12135.9048,104376179.2648,104370169.4695,104379189.4770,104386461.1300,12979.4566,2404.0589,8460.3389,6966.7219,4830.6375,104387499.0393,104381490.2196,104390508.9499,104397780.6678,11039.5154,17615.0099,12417.4214,10883.2142,104386565.5695,104380559.9994,104389573.5128,104396847.0960,8721.7550,5447.2708,2792.9019,104386572.5459,104380564.2078,104389582.2456,104396854.1019,11039.5154,9364.2285,104390106.1214,104384096.5986,104393117.0459,104400387.3528,2949.8498,104381361.6758,104375353.3302,104384371.5023,104391643.1450,104384240.3535,104378232.1640,104387250.0708,104394521.8283,26898.2856,18298.0723,11782.0905,44068.4250,31909.8266,21995.2712,
39600.000,13672.7783,2487.7822,4919.8834,9056.8315,401715.1263,409941.4105,394140.2242,395515.7292,395321.1105,392691.2113,401586.6676,397565.1903,104732728.7095,104729955.3621,104736887.9916,104748496.1776,13234.4243,13286.4237,9492.0817,389479.7296,398113.9307,382244.0233,383428.4499,383389.6419,380814.0820,389689.5408,385567.6898,104719373.4626,104716600.8631,104723532.4274,104735141.0325,7170.2604,7042.5118,402173.6315,410534.0261,394711.5917,396014.6593,395876.1824,393277.0904,402163.2271,398103.1502,104732588.4201,104729815.7000,104736747.4986,104748355.9410,12184.4385,398577.3857,406632.2521,390857.8607,392343.8971,392068.0607,389375.0921,398287.8591,394327.0437,104730479.6772,104727705.2139,104734639.3696,104746247.0261,398668.9898,407401.4244,391520.4028,392640.4427,392648.4267,390110.6459,398975.4100,394819.8137,104727632.9757,104724861.5143,104731791.6613,104743400.5947,29406.8372,24276.4927,17388.9225,23728.1788,23786.2199,21727.9593,17574.2247,104345063.7684,104342268.1660,104349224.6768,104360832.2603,16477.6586,21346.8847,15920.9138,19779.6253,11514.9137,16491.3093,104345430.4159,104342629.5005,104349590.8885,104361199.5754,11891.1553,3894.2474,7056.1195,8659.2780,7035.7189,104358905.6961,104356106.5842,104363066.2279,104374674.6750,9293.1473,16202.3381,15087.9106,7688.0385,104354609.1719,104351812.9029,104358768.5975,104370378.4874,10709.7734,10017.2098,6532.7879,104357450.7307,104354652.2979,104361610.6919,104373219.9487,9293.1473,9912.4970,104360026.1291,104357226.2730,104364187.7312,104375794.6154,7684.5467,104351460.4022,104348660.4067,104355621.6245,104367229.0969,104353743.9585,104350945.8446,104357904.4326,104369512.8844,26906.9758,17131.4476,17412.0055,40136.8625,30646.3512,26538.1962,
43200.000,11108.2700,2645.5059,7275.6821,8994.2188,388673.7679,398381.0664,380440.5377,384524.1588,382435.6293,380047.2575,388272.4183,386848.5637,104689955.4660,104689492.2092,104694726.9469,104710256.4572,11053.4623,13475.9816,7538.6661,399235.6421,409152.2934,391158.1011,395209.1014,393177.9692,390743.8515,398976.7496,397557.6828,104699286.2020,104698823.9536,104704058.2887,104719587.0236,8371.8663,7155.0081,389792.5295,399315.9384,381429.8825,385560.7033,383419.4620,381037.2261,389249.6074,387841.5813,104691675.4933,104691211.8353,104696446.8195,104711976.5134,12581.6764,388803.1293,398639.8621,380660.3437,384601.5410,382555.6298,380364.1323,388620.8608,387085.5466,104689225.2209,104688763.5582,104693995.8273,104709526.7635,396771.9920,406170.2933,388325.6670,392497.6842,390319.3474,387924.5605,396125.1068,394737.9977,104698804.7877,104698341.1499,104703576.2075,104719105.7679,31283.4683,22195.5603,15465.5615,23465.9375,22549.9737,23267.7473,20219.2603,104316069.2945,104315582.5715,104320834.7044,104336370.6323,19879.4158,21991.6935,18578.9211,21070.9089,14043.1211,14852.3117,104315950.7594,104315457.9344,104320713.6166,104336252.6175,10114.6334,6105.2266,5356.0741,10424.0432,6545.4859,104330005.9642,104329516.0308,104334769.8420,104350307.6602,8545.5269,13857.0101,15860.1941,9932.6441,104323686.8080,104323198.9695,104328450.3144,104343988.8824,11354.9162,13750.5896,8360.8860,104328275.4981,104327786.2387,104333038.4281,104348577.6856,8545.5269,8004.1962,104330522.4961,104330031.7081,104335287.1822,104350823.7447,6173.4349,104323444.1173,104322952.1413,104328208.6982,104343745.2922,104323784.7925,104323294.3194,104328548.7632,104344086.3924,27718.2643,17937.7592,22127.5495,36261.3839,31997.2156,30122.9376,
46800.000,10266.5536,2681.0893,7608.9309,8977.9604,395813.6478,407122.7459,388581.6586,393896.6374,390243.8875,388599.0085,395270.7915,394107.0482,104666104.0431,104666914.6932,104670797.6980,104689329.8683,11384.6693,12879.4070,10195.5413,393316.2982,403868.1175,385645.6142,391077.8125,387252.4350,385613.6738,392189.1526,391174.8741,104666540.3341,104667348.6436,104671232.6161,104689766.2799,7726.8289,7341.5001,393920.0899,405349.5367,386757.7033,392065.6586,388453.0179,386771.1371,393441.8707,392284.8682,104663941.5965,104664752.1958,104668635.5427,104687167.3061,11909.4124,398838.2379,410144.5252,391612.2956,396988.4871,393396.5930,391567.4583,398150.5061,397151.0260,104669397.1812,104670206.8201,104674091.8120,104692622.4803,387623.1316,398829.2748,380327.2887,385686.8446,382040.2615,380310.1714,386931.7087,385859.7185,104658972.1041,104659781.2487,104663665.6428,104682197.7244,32792.6214,18967.8941,13910.3497,22463.2457,20706.2702,24043.5537,17631.7596,104288417.3739,104289198.8430,104293097.3356,104311643.4260,22486.3626,22065.9833,20787.8066,21855.2289,16504.3138,18389.5157,104287860.0491,104288634.5591,104292535.1760,104311086.7272,7701.3073,7686.3291,3803.2341,11763.2231,5584.6334,104300733.2217,104301511.8314,104305410.9282,104323959.6300,8886.9128,10578.5515,15182.2840,5035.1498,104294067.3688,104294847.0259,104298745.0472,104317293.9608,10585.0700,16258.9198,7898.2808,104299741.4033,104300520.5387,104304417.7731,104322968.3902,8886.9128,7188.5174,104301504.2657,104302281.9481,104306182.1740,104324730.4464,10579.7790,104296784.3845,104297559.9841,104301462.1651,104320010.2673,104295437.3604,104296215.6840,104300114.7598,104318663.8344,28965.4815,20604.0754,24591.7886,32507.3556,34692.6360,32791.2518,
50400.000,13065.6805,2356.4962,5369.1012,9059.8926,396231.1288,407912.7499,391000.8064,396343.8169,391298.1042,390943.9379,394340.8759,396020.1781,104642267.6270,104643245.4803,104646117.8650,104666195.4350,13515.7205,12750.3543,11495.9601,389265.6815,401819.4415,384431.1709,389755.0163,384795.7249,384472.8509,388062.3418,389604.5011,104632356.2457,104633336.3728,104636207.9794,104656283.9597,6321.9246,7387.5624,397772.2395,409470.5120,392548.1708,397890.3393,392813.2469,392496.9472,395933.9253,397580.2017,104643578.1201,104644556.4570,104647428.3250,104667505.9846,11568.0872,391870.0369,403417.6819,386571.0579,391915.7331,386801.8479,386505.7781,389939.4922,391583.8018,104638457.2771,104639434.8634,104642306.6686,104662385.2424,399489.2705,411658.0166,394479.2048,399810.4565,394734.3393,394486.1618,398075.0016,399607.3191,104643260.7649,104644241.2235,104647111.9127,104667188.6404,33944.7180,15276.2701,13875.5475,20944.5912,18399.7196,24135.0730,19506.5078,104262179.7274,104263128.9841,104266008.7749,104286109.2231,24069.9344,21260.5498,22579.1139,21863.8289,18640.5044,17086.0991,104261211.4124,104262152.8916,104265033.3622,104285141.6518,5375.1439,8701.5786,3374.7738,12734.8075,7417.2362,104271383.4053,104272330.0710,104275209.8072,104295313.2101,10285.4924,6709.6152,12987.8374,6080.9804,104266129.3610,104267075.7426,104269955.5422,104290059.1846,8522.9572,17677.3125,10997.5806,104272151.3135,104273098.4103,104275976.1202,104296081.5090,10285.4924,5527.4566,104272515.4943,104273461.3115,104276341.3311,104296445.3348,7954.8697,104271353.6325,104272296.6548,104275179.1596,104295283.2533,104268338.2336,104269283.0207,104272163.5491,104292268.0816,30295.3619,24350.1201,24387.5585,28944.8913,37734.7433,34463.1437,
54000.000,13521.5007,2153.4605,5184.6524,9103.7951,385788.8737,399089.5468,384409.3507,387839.9291,382362.4886,386177.6855,383867.4396,386307.0795,104603852.4307,104603928.0344,104606096.1049,104625528.1221,13116.8479,13359.0933,9038.9897,398013.5238,410866.3231,396473.6961,399813.8531,394417.1049,398187.5118,395724.9587,398306.4922,104617170.8404,104617245.8020,104619414.3422,104638846.5966,7093.9546,7392.6926,385411.1063,398569.9983,383977.7492,387377.1561,381935.2118,385729.8399,383363.6148,385855.4070,104604095.8919,104604170.8536,104606339.1756,104625771.6309,12330.7417,388885.3778,402363.7076,387573.5272,391057.9584,385481.2961,389355.4866,387169.4015,389492.7539,104605847.4469,104605924.4553,104608091.7167,104627523.0138,389389.4350,402096.3144,387788.9561,391093.8598,385746.4575,389487.1353,386959.7633,389601.5631,104609644.5136,104609718.0075,104611886.9463,104631320.3645,34743.9346,12311.6902,17469.5685,19021.0891,16912.7872,23585.8254,17290.0523,104237345.7442,104237388.6581,104239559.7984,104259023.0690,24501.9291,18709.8055,23977.4565,19895.1415,20404.2742,19436.6979,104235981.8631,104236016.3471,104238186.7691,104257659.4834,6662.1962,9324.8650,5065.8274,13428.9747,5377.8281,104242551.4568,104242591.8138,104244762.5253,104264228.8546,12184.3745,4658.0422,8981.3528,4030.2751,104241199.7610,104241238.1727,104243409.5117,104262877.2905,7578.1158,18110.9933,8183.9543,104245618.4305,104245659.3767,104247828.0423,104267295.6400,12184.3745,758.5725,104242368.5109,104242407.9282,104244578.2052,104264045.9133,11495.5003,104247043.3515,104247079.9573,104249252.7460,104268721.0724,104242432.3087,104242471.5085,104244641.9250,104264109.7315,31424.5313,28395.0792,21877.7119,25658.7964,40181.0389,34632.9135,
57600.000,10785.8969,2354.9835,7481.1298,9045.1222,397108.4829,411111.7807,399784.9994,397968.7457,394985.9295,402484.8994,394759.6572,398988.9152,104589923.3698,104588134.5241,104589876.0814,104605884.3748,10949.7250,13446.2714,7570.7654,387028.2992,400768.6278,389603.3813,387709.5279,384754.4861,392251.2649,384530.5073,388760.5599,104581394.3130,104579603.9255,104581344.9938,104597354.8981,8208.9011,7529.6224,396231.7162,410412.2311,398970.5855,397208.5659,394191.6033,401708.0593,393996.6532,398210.5109,104588410.2521,104586621.8253,104588363.5190,104604371.3732,12586.7301,397275.4356,411160.9803,399913.8047,398047.2987,395246.5791,402560.7244,394690.2159,399048.9330,104591014.4357,104589223.9453,104590966.9470,104606976.1311,388895.0319,403226.2272,391681.7952,389967.5461,386908.1470,394453.4167,386768.2958,390956.2344,104580928.7872,104579140.1589,104580881.7930,104596889.8560,35188.2133,11611.7350,21013.9192,16774.9143,18968.2760,22411.6318,18032.0416,104213822.4033,104211997.5355,104213737.8204,104229779.4672,23773.6796,17132.2637,24988.5971,16542.5936,21791.1788,18864.8543,104212070.1976,104210236.5438,104211974.8145,104228025.3092,9951.1099,9750.8305,7500.1365,13855.1492,7020.4959,104214970.7425,104213143.0420,104214882.6007,104230927.1326,11039.0102,5448.2392,8722.4179,3759.7684,104220149.4477,104218319.5516,104220058.7098,104236105.4095,12418.4611,17614.6932,11390.9842,104220131.1639,104218304.5520,104220042.3158,104236086.6112,11039.0102,3633.4060,104214936.9980,104213107.1893,104214846.6442,104230893.1396,8239.7478,104223683.4233,104221852.5045,104223593.3944,104239640.2971,104218171.0175,104216341.4583,104218081.1460,104234127.3163,32149.7647,32179.7173,20231.7956,22756.6128,40157.4965,31746.7067,
61200.000,10502.5133,2379.5128,7449.8822,9028.0288,389050.7773,403362.2698,395378.5637,388806.8062,388586.6864,394990.1546,386097.5856,391542.6454,104560775.9037,104556349.5260,104557904.5835,104569894.1305,11589.4948,12842.5101,10457.7397,391039.7749,406168.2283,397671.2608,391322.8131,390873.7971,397483.9029,388610.2256,393948.0308,104559294.0962,104554870.5020,104556426.2601,104568413.9376,7374.4603,7684.1824,390576.7215,404774.4310,396864.5216,390250.9901,390046.3108,396465.0605,387580.0408,393007.8848,104562568.0968,104558141.7649,104559696.5188,104571686.0179,11836.1398,385703.3955,400004.1307,392028.9748,385403.6255,385111.3306,391717.2356,382872.2321,388166.7652,104557262.6975,104552837.1738,104554391.0064,104566379.9013,396953.5200,411403.5119,403340.9202,396778.6952,396478.8899,403028.2706,394162.6377,399510.8567,104567407.4872,104562982.9694,104564537.6903,104576525.9443,35268.7795,13367.5047,20797.0849,14306.3151,20434.2668,20607.9263,16454.4426,104191439.4401,104186979.6426,104188527.2749,104200539.3131,22015.9003,18608.7748,25595.0182,16402.7835,22800.2337,19794.4515,104189301.2432,104184832.7130,104186377.1871,104198395.0338,11566.1176,10111.9329,8598.9255,13923.0158,6130.5579,104189298.5361,104184835.4041,104186381.9127,104198396.1734,9292.8402,10018.3615,10710.1453,5463.9984,104198438.6436,104193974.6388,104195519.9808,104207534.7756,15088.3213,16201.7657,7628.9088,104195586.4903,104191125.1779,104192670.4962,104204683.4455,9292.8402,7504.7442,104192451.7072,104187986.1178,104189532.8005,104201548.7540,10675.3329,104201014.6205,104196549.3800,104198096.6888,104210112.4377,104194377.8231,104189914.2860,104191460.2231,104203474.7300,32340.1181,35324.4041,24029.8140,20370.3648,35612.8261,25188.3934,
64800.000,13309.0111,2002.5081,5157.6717,9126.9173,386469.7958,402128.0327,395876.0566,386487.8263,387987.5855,392687.7091,384316.4394,390096.7070,104531691.6049,104524132.2022,104525689.1230,104535893.2539,13628.1481,12802.4397,11320.5169,393734.1602,408523.0606,402776.8956,393270.2879,395009.0714,399379.7842,391057.8946,396920.4949,104542291.2619,104534729.6343,104536285.9565,104546491.0616,6048.8977,7734.1174,385214.6965,400864.2001,394613.3438,385246.4777,386750.8027,391397.5718,383031.1562,388826.3444,104530692.5109,104523132.6726,104524689.7421,104534894.1285,11676.3167,390974.5884,406749.6101,400429.2029,391090.9511,392560.9797,397229.8666,388859.5977,394650.3616,104535481.6884,104527922.7189,104529480.2188,104539684.2727,383569.9469,398723.3005,392751.7886,383354.4156,384999.0349,389376.0304,381044.5517,386909.4842,104531538.5823,104523976.4723,104525533.3353,104535738.8147,34968.8778,15989.9139,19350.1400,11809.8408,20791.4169,18159.9649,15772.4080,104169959.2373,104162363.4507,104163908.5590,104174128.1192,19527.7111,20456.6938,25743.0147,17486.3396,23417.8855,20158.7991,104167435.6219,104159831.6434,104161372.6467,104171595.3282,12550.5292,10388.8721,9279.9891,13473.1175,6490.7344,104165906.2546,104158306.6594,104159850.0853,104170071.1518,8545.4774,13751.4302,11354.8596,9059.2754,104176419.0689,104168820.2229,104170362.5400,104180582.9597,15860.1716,13856.1964,9562.8117,104171822.0489,104164224.9206,104165768.0665,104175987.8239,8545.4774,6363.8750,104171594.9084,104163993.2464,104165537.0193,104175759.2100,7096.7962,104178667.2704,104171066.9837,104172611.0341,104182832.6006,104172276.5705,104164676.7467,104166220.3389,104176441.5609,31927.5988,37569.6070,28820.7389,18640.7147,29544.1157,18972.2576,
68400.000,13317.1775,1823.2316,5447.4912,9154.4053,395629.8244,411093.6061,406002.6590,395619.0580,399006.8038,400715.6201,393930.3942,400250.2186,104520474.3451,104509597.8141,104511288.2751,104521129.8221,12979.0359,13429.8165,8574.5486,383558.3259,399427.1895,394127.6748,383708.9986,387019.7737,388939.2928,382076.1687,388353.9077,104507292.4578,104496416.3492,104498106.6966,104507948.0437,6994.9447,7748.1129,395950.4592,411529.6560,406382.3603,395986.1904,399352.8417,401123.9774,394316.1395,400623.2089,104520185.1799,104509309.1375,104510999.7346,104520841.1150,12453.1814,392764.2760,408074.0780,403046.9747,392738.9797,396129.9990,397668.4980,390949.2952,397320.2930,104518777.7298,104507899.8062,104509590.2392,104519432.3477,391740.5956,407753.8916,402389.8829,391951.8777,395236.8715,397239.2591,390347.8711,396607.2265,104514045.1357,104503170.3975,104504861.2656,104514702.1790,34261.2229,18042.9808,17307.0480,9773.7774,20283.3602,15084.9820,14961.7757,104149090.4322,104138181.0404,104139855.2541,104149706.2905,16827.3710,22089.2697,25301.9116,18765.7889,23593.3009,19588.7807,104146184.1007,104135267.5697,104136936.9729,104146789.7619,13170.5501,10361.5053,9703.7354,12336.0307,6199.7172,104144732.9309,104133819.6126,104135491.5108,104145343.5907,8887.1251,16259.4429,10584.6078,7554.8939,104154349.0152,104143437.8074,104145109.2626,104154960.3749,15181.8724,10577.5464,6228.8759,104148670.0754,104137759.3717,104139431.9818,104149283.1668,8887.1251,10350.3939,104151402.0280,104140487.2608,104142159.6961,104152012.4967,7923.5670,104156113.4825,104145200.8010,104146873.4810,104156725.4898,104149732.1797,104138819.8752,104140491.8840,104150343.5772,30902.3907,38743.9531,31125.5482,17670.1477,24732.8638,15085.4137,
72000.000,10516.7302,2085.3860,7661.4250,9080.8636,383241.2355,399061.3912,393212.0521,383925.9912,388733.8788,387380.3869,383600.9487,387850.6974,104486319.0810,104472307.3078,104474191.5398,104483985.0078,10883.0542,13415.7339,7699.4906,392954.9863,409039.9963,403073.8838,393776.4678,398522.9394,397229.5442,393428.1845,397673.1926,104494002.2151,104479991.6242,104481877.0024,104491670.1931,8039.5348,7874.3996,383899.7610,399572.3468,393791.5737,384513.4201,389353.6190,387963.4627,384200.1845,388451.8852,104487600.7323,104473588.7514,104475472.7111,104485266.2177,12561.9124,382771.4600,398683.7579,392824.7593,383349.2342,388282.9142,387147.0133,383186.4604,387465.0792,104484866.9011,104470856.6325,104472740.6512,104482533.5259,391626.8214,407167.3272,401450.8319,392188.7825,397050.0022,395615.5293,391878.0656,396129.5891,104495366.7832,104481355.0750,104483239.2171,104493032.6480,33103.0768,18724.3643,14882.4151,9355.9059,19005.2947,11700.7815,12662.3759,104128503.5306,104114464.6167,104116328.5767,104126129.2713,14702.2517,23386.4510,23912.0771,19895.6408,23139.0568,20906.6309,104125225.4244,104111180.8925,104113039.6230,104122841.6647,13492.7457,9549.4809,9777.0679,10424.5779,6825.1899,104125244.3230,104111201.9560,104113063.0948,104122864.6741,10285.9438,17677.5396,8522.2107,10857.5096,104132139.4865,104118099.9351,104119961.5780,104129762.1774,12986.9967,6708.7141,4903.9876,104126117.5585,104112077.1298,104113939.6459,104123740.6989,10285.9438,8365.2224,104131353.6674,104117310.3147,104119172.1392,104128974.1857,4526.9853,104132505.3539,104118464.4747,104120326.7170,104130127.8991,104128626.6089,104114585.1550,104116447.2578,104126248.6346,29314.4547,38752.8862,30643.3009,17454.5297,21353.5947,13184.9817,
