sl_5_86400_20240501 Distances.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3236 - STARLINK-5332,Distance STARLINK-3236 - STARLINK-5778,Distance STARLINK-3236 - STARLINK-6223,Distance STARLINK-3236 - STARLINK-1740,Distance STARLINK-3236 - MoonARTEMIS1,Distance STARLINK-3236 - MoonARTEMIS2,Distance STARLINK-3236 - MoonIOAGEO,Distance STARLINK-3236 - MoonIOAGNO,Distance STARLINK-3236 - MoonIOAGNO 0001,Distance STARLINK-3236 - MoonIOAGSO,Distance STARLINK-3236 - MoonIOAGSO 0001,Distance STARLINK-3236 - MoonLRO,Distance STARLINK-3236 - MarsSat1,Distance STARLINK-3236 - MarsSat2,Distance STARLINK-3236 - MarsSat3,Distance STARLINK-3236 - MarsSat4,Distance STARLINK-5332 - STARLINK-5778,Distance STARLINK-5332 - STARLINK-6223,Distance STARLINK-5332 - STARLINK-1740,Distance STARLINK-5332 - MoonARTEMIS1,Distance STARLINK-5332 - MoonARTEMIS2,Distance STARLINK-5332 - MoonIOAGEO,Distance STARLINK-5332 - MoonIOAGNO,Distance STARLINK-5332 - MoonIOAGNO 0001,Distance STARLINK-5332 - MoonIOAGSO,Distance STARLINK-5332 - MoonIOAGSO 0001,Distance STARLINK-5332 - MoonLRO,Distance STARLINK-5332 - MarsSat1,Distance STARLINK-5332 - MarsSat2,Distance STARLINK-5332 - MarsSat3,Distance STARLINK-5332 - MarsSat4,Distance STARLINK-5778 - STARLINK-6223,Distance STARLINK-5778 - STARLINK-1740,Distance STARLINK-5778 - MoonARTEMIS1,Distance STARLINK-5778 - MoonARTEMIS2,Distance STARLINK-5778 - MoonIOAGEO,Distance STARLINK-5778 - MoonIOAGNO,Distance STARLINK-5778 - MoonIOAGNO 0001,Distance STARLINK-5778 - MoonIOAGSO,Distance STARLINK-5778 - MoonIOAGSO 0001,Distance STARLINK-5778 - MoonLRO,Distance STARLINK-5778 - MarsSat1,Distance STARLINK-5778 - MarsSat2,Distance STARLINK-5778 - MarsSat3,Distance STARLINK-5778 - MarsSat4,Distance STARLINK-6223 - STARLINK-1740,Distance STARLINK-6223 - MoonARTEMIS1,Distance STARLINK-6223 - MoonARTEMIS2,Distance STARLINK-6223 - MoonIOAGEO,Distance STARLINK-6223 - MoonIOAGNO,Distance STARLINK-6223 - MoonIOAGNO 0001,Distance STARLINK-6223 - MoonIOAGSO,Distance STARLINK-6223 - MoonIOAGSO 0001,Distance STARLINK-6223 - MoonLRO,Distance STARLINK-6223 - MarsSat1,Distance STARLINK-6223 - MarsSat2,Distance STARLINK-6223 - MarsSat3,Distance STARLINK-6223 - MarsSat4,Distance STARLINK-1740 - MoonARTEMIS1,Distance STARLINK-1740 - MoonARTEMIS2,Distance STARLINK-1740 - MoonIOAGEO,Distance STARLINK-1740 - MoonIOAGNO,Distance STARLINK-1740 - MoonIOAGNO 0001,Distance STARLINK-1740 - MoonIOAGSO,Distance STARLINK-1740 - MoonIOAGSO 0001,Distance STARLINK-1740 - MoonLRO,Distance STARLINK-1740 - MarsSat1,Distance STARLINK-1740 - MarsSat2,Distance STARLINK-1740 - MarsSat3,Distance STARLINK-1740 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,1551.0237,1465.6306,11595.7597,1806.6401,376205.5725,366232.2916,372873.2975,378995.5077,373750.6639,379350.1759,376695.6276,375137.8326,295293867.4720,295286511.5807,295315630.4976,295308464.3313,2931.6712,11221.8639,2695.7768,375981.5695,365911.3433,372591.3713,378709.6207,373492.7018,379094.3554,376427.5810,374871.2117,295294374.4381,295287018.4955,295316137.4434,295308971.4001,11463.4965,1433.1006,376714.5592,366785.5842,373406.8008,379551.5761,374271.5699,379856.0398,377229.0840,375668.7263,295294014.0322,295286658.1555,295315777.0872,295308610.7836,10672.3646,378530.1549,367712.2712,374655.1837,381114.1196,375712.1817,381077.9683,378710.7214,377131.4137,295303034.5747,295295677.7957,295324797.8244,295317631.2803,377739.2635,367728.5046,374382.3606,380535.7551,375266.3718,380844.3267,378220.0727,376659.7921,295295331.1344,295287975.2958,295317094.1704,295309927.9236,33027.6594,20147.9147,15605.2657,13064.9644,20041.4714,12886.0382,13128.6576,295027481.1582,295020093.1412,295049249.2548,295042082.5888,13559.5269,24636.9889,20384.7400,20880.8327,21726.5965,20622.4269,295057019.3442,295049629.9144,295078787.5275,295071621.4299,13744.4250,7231.7496,10003.9053,8654.3348,7477.9062,295044058.1211,295036668.8619,295065826.3515,295058659.9352,11856.6785,18119.9883,7277.7682,8718.4480,295033330.7120,295025942.0102,295055098.6561,295047933.1110,10015.4604,4764.5024,3169.6045,295038399.9334,295031011.0727,295060168.1502,295053001.5264,11856.6785,11372.2359,295039210.8141,295031820.7231,295060979.3553,295053812.1450,1835.5430,295035885.7440,295028496.8343,295057653.8813,295050487.6361,295037311.5595,295029922.7105,295059079.7072,295051913.3760,38373.2638,24164.7509,26564.8197,54701.2448,47304.5998,31299.4594,
36000.000,1772.0954,932.0069,10191.1363,1825.1953,368743.1544,357402.2378,366937.3312,369572.9544,367687.4365,371617.3963,363464.5263,366893.8149,295272193.3264,295264978.0433,295291261.0115,295289208.6684,2127.3070,11175.8675,3106.3369,369864.1947,358426.3892,368001.6641,370645.5541,368761.7421,372707.5781,364543.1940,367975.6552,295273660.6090,295266445.3803,295292728.2555,295290676.0150,10111.6876,1033.4923,368467.9272,357168.6704,366689.6360,369293.7101,367435.7155,371379.7517,363208.4251,366640.8297,295271570.6527,295264355.4269,295290638.3089,295288586.0260,9536.0168,372190.5061,361596.2106,370838.2224,373326.9537,371512.9004,375375.9373,367251.0384,370667.2415,295268865.2904,295261650.6481,295287932.9998,295285879.9159,368101.7771,356883.2416,366373.4548,368948.8111,367111.4521,371058.3358,362878.6319,366311.8299,295270641.2069,295263426.0276,295289708.8548,295287656.5590,32377.8056,19066.0525,12947.3672,15955.1662,17971.0131,14813.5145,14164.5940,295003274.5073,294996033.2809,295022346.7655,295020301.7615,15048.8329,25448.9099,17936.2654,22192.7761,17571.5180,19150.4088,295032521.8315,295025279.5544,295051594.1137,295049550.0616,13469.4714,3174.8109,9222.9293,6146.4641,5064.9425,295017791.7643,295010549.4105,295036864.1482,295034819.7588,11507.5452,17872.7359,11365.8500,11354.2439,295008348.3233,295001106.9325,295027420.3141,295025376.5627,8141.6627,4728.3090,2190.7199,295015101.6131,295007859.3887,295034173.9932,295032129.4902,11507.5452,8169.9294,295013139.0972,295005896.1731,295032211.8076,295030166.6599,3747.6409,295016585.2600,295009343.5167,295035657.5421,295033612.9572,295014388.2142,295007146.1276,295033460.5997,295031415.9372,34217.7972,22711.7500,29780.5175,50985.9130,50847.3324,32415.2604,
39600.000,3553.4003,1199.2876,12432.6462,1775.6844,381346.5176,369737.4000,381656.4861,380443.7940,381561.1920,384255.9679,375330.2173,378046.4564,295257881.0322,295249861.4844,295272994.6972,295276167.0812,4319.3757,13406.8778,4045.5716,378882.6000,367404.9089,379258.4862,378048.9966,379172.8897,381808.5938,372905.9109,375631.8114,295255250.3332,295247230.5975,295270364.1061,295273536.3265,12043.4018,971.8409,381345.2489,369645.1629,381605.6572,380417.4993,381513.2610,384219.1793,375287.6166,378013.1873,295258649.3688,295250629.7732,295273763.0289,295276935.4969,12197.0612,374314.4581,362505.1344,374527.8557,373165.3091,374362.2052,377323.5284,368304.8255,370912.4967,295253411.5429,295245392.0410,295268524.8696,295271698.5050,380778.2092,369045.6146,381018.9109,379855.8338,380933.4925,383624.8910,374697.5269,377436.3598,295258613.5301,295250593.8374,295273727.2265,295276899.6858,31215.1450,16189.8508,10170.3354,14849.4036,15152.0909,15773.3394,10686.8640,294980484.2345,294972442.3646,294995601.9935,294998788.7821,17710.5854,25862.6493,18878.9415,23127.0631,16484.1485,20672.7779,295008983.3474,295000940.7509,295024101.0724,295027288.9773,12684.0461,3449.6438,7897.6559,7415.6874,7234.1189,294991530.7022,294983487.9483,295006648.5546,295009836.1787,9603.5794,16700.7439,14645.2662,7715.2504,294984840.5254,294976798.8476,294999957.9660,295003145.7291,10307.1368,8927.7900,5835.4412,294990167.2143,294982124.7360,295005284.9249,295008472.7253,9603.5794,10856.3494,294988215.7412,294980172.5789,295003333.9027,295006520.8812,6993.8402,294994935.7456,294986893.2719,295010053.6647,295013240.6504,294989651.3005,294981609.1788,295004769.0127,295007956.3238,30677.7473,20156.0863,31492.0618,47037.3400,53038.3010,32014.7224,
43200.000,3245.2107,1522.6310,13452.1846,1618.6862,374009.9529,362434.3486,375736.3491,371129.6541,374366.2224,376873.6770,368930.4027,370651.3657,295228156.8223,295218541.7550,295238337.2421,295245472.4158,3836.0927,12477.5846,2495.8998,377125.0736,365486.5894,378827.5576,374228.8789,377450.0943,379976.7589,372027.3980,373750.3979,295230839.0886,295221224.1786,295241019.4557,295248154.5621,13144.6695,1431.0390,374156.4323,362666.0565,375917.7954,371302.7966,374561.0198,377034.3131,369098.8323,370820.5247,295227595.8314,295217980.7594,295237776.2920,295244911.3305,12986.7191,380491.5987,368531.8452,382050.1735,377737.9337,380830.5664,383058.5562,375048.4850,376943.2013,295237644.8616,295228029.2408,295247825.7105,295254960.2664,375371.0107,363852.2017,377121.8183,372502.9159,375755.5182,378250.2710,370313.0306,372030.4191,295228612.6040,295218997.6203,295238793.0229,295245928.0660,29420.3671,11644.9199,7592.5942,12440.1045,11498.1579,15123.2130,10012.7986,294959081.2099,294949447.3962,294969265.2476,294976417.7173,20641.1818,25835.8734,20451.6278,23661.0043,17181.5846,19841.3581,294986251.2320,294976616.9616,294996435.1835,295003588.6838,11269.6215,5479.0089,6072.2469,9429.5668,5926.2824,294965872.0973,294956237.7176,294976056.1779,294983209.4014,8618.6772,14585.6336,15829.8644,10145.4266,294962710.4229,294953076.9930,294972894.1608,294980047.0667,11350.3057,12931.6356,8449.8889,294966064.1836,294956430.2058,294976248.0114,294983401.4778,8618.6772,7165.8948,294964408.6376,294954773.9388,294974592.9797,294981745.7974,5830.6363,294972335.3566,294962700.8933,294982519.6588,294989672.2401,294968098.3299,294958464.1790,294978282.4486,294985435.1732,28026.5479,17013.1547,30415.6161,42989.1814,53059.6186,29473.3336,
46800.000,3045.1742,1177.7029,11284.4745,1540.2533,373663.8331,361613.7610,375448.5241,369289.5046,373786.5528,375625.4500,369423.9230,369049.5005,295215473.6664,295203687.1691,295220045.3904,295227602.2544,2224.8243,10080.9072,1892.7049,372046.7392,360005.7369,373833.0210,367644.0573,372125.4186,374037.0333,367867.5453,367425.9583,295213888.7538,295202102.3550,295218460.3715,295226017.3786,11342.2732,1496.7507,373497.2887,361411.0902,375273.8879,369111.6896,373591.1733,375461.8098,369265.8469,368872.0203,295215590.5299,295203804.0713,295220162.2076,295227719.1402,10456.3357,371614.6300,360215.9104,373543.3384,367186.1568,371833.8381,373768.6138,367744.5834,367125.0938,295206696.5412,295194910.5884,295211268.0743,295218824.6389,372358.1431,360334.6412,374148.3819,367975.8267,372475.1708,374332.8408,368144.6753,367746.8424,295214173.0215,295202386.5298,295218744.7209,295226301.6442,26750.2400,5746.1877,5998.5871,9728.2057,6874.6637,13302.4139,7036.2704,294939112.4085,294927311.1862,294943686.1638,294951259.7215,23155.8230,25266.1401,21855.4860,23741.8816,18285.7585,20090.6840,294964111.0728,294952309.6017,294968684.6977,294976258.9887,9194.5918,7118.4080,3940.2394,11015.8080,6509.3494,294941447.1749,294929645.7056,294946020.9272,294953594.8663,8716.5261,11501.0285,15515.8107,5941.2385,294941849.7178,294930048.9220,294946423.2659,294953996.7467,10961.6982,15732.7801,7488.9692,294942944.6376,294931143.6027,294947518.0749,294955092.2211,8716.5261,8303.4110,294941702.2444,294929900.5309,294946276.1747,294953849.9952,10295.5766,294949705.7053,294937903.8438,294954279.7815,294961853.4257,294945818.6039,294934017.4693,294950392.2701,294957965.9395,26454.9250,14125.7562,25149.4591,38929.9014,49286.2424,23972.2628,
50400.000,4889.4726,522.9509,10179.5213,1578.2955,381810.8963,371440.7667,383357.9336,376829.0165,382414.4192,383154.7778,380078.7466,378448.2954,295196960.8391,295182691.2533,295195570.6139,295198578.1971,4559.3284,11587.5013,4504.8762,379864.3632,369467.6529,381419.3119,374903.9282,380558.7649,381195.2881,378020.6554,376473.1327,295196537.6589,295182267.7246,295195147.6208,295198155.2183,10131.3019,1120.1015,381953.4905,371567.5082,383502.3370,376975.6803,382564.2843,383296.1464,380207.6915,378587.4258,295197320.0647,295183050.4521,295195929.8545,295198937.4376,9583.3127,378224.8103,367390.0740,379806.6292,373310.7567,378719.3965,379576.7520,376456.3940,374854.8705,295199743.6826,295185473.9639,295198353.2489,295201361.4109,382297.7252,371857.4060,383851.4749,377330.0950,382911.1908,383639.2379,380530.2540,378926.2688,295198299.6851,295184030.0398,295196909.4811,295199917.0891,22569.9241,2349.4566,6163.1010,8114.5033,1734.6250,10490.9335,4271.8595,294921045.5706,294906762.7614,294919655.8818,294922677.4538,24820.8073,23886.3594,22933.3860,23210.9453,19313.3963,20090.5371,294942300.8666,294928017.9503,294940911.0182,294943933.0395,6800.1505,8217.1434,2381.1996,12145.7803,6379.3877,294918708.3211,294904425.5285,294917318.6268,294920340.1908,9888.4119,7606.9887,13717.5264,6103.4516,294922204.1321,294907921.6592,294920814.4033,294923835.6734,9201.7077,17426.5544,10958.5712,294920594.0594,294906311.6723,294919204.0223,294922225.8264,9888.4119,5009.9233,294920279.6949,294905996.7715,294918890.0539,294921911.6580,7844.6873,294927171.7164,294912888.3090,294925782.3657,294928803.9274,294924668.1812,294910385.3199,294923278.5755,294926300.0364,25972.7438,12793.0078,17007.2241,34924.5243,40526.1143,17786.6787,
54000.000,5967.5506,1019.9474,12587.8003,1517.0926,365175.4143,360165.1452,369343.5021,364717.2393,370070.9173,367691.0443,369874.4998,365987.7217,295171011.6525,295154234.1013,295163642.7390,295162459.7423,6166.6618,12729.3933,5221.1914,370493.4291,365533.7312,374625.0024,370029.2542,375316.4644,372980.6706,375247.6872,371287.2127,295173595.8503,295156818.6311,295166226.8833,295165043.7097,12184.4595,1104.8298,365002.9851,360034.5995,369154.3923,364533.3018,369900.7106,367512.2705,369695.5787,365813.2610,295170339.4027,295153561.8407,295162970.5164,295161787.4734,12335.5175,372216.3565,367335.2060,376366.4815,371691.8506,377333.4604,374768.2273,376695.8157,373068.3546,295175817.8221,295159039.9555,295168449.3585,295167265.7139,365696.1295,360747.4104,369835.1084,365223.8641,370571.3970,368196.0875,370406.0590,366500.4310,295170407.8887,295153630.3997,295163038.9839,295161855.9157,17042.8057,8557.5966,4226.9267,10932.1194,4982.9336,9560.2661,2679.9190,294905890.1498,294889101.0872,294898519.8751,294897349.5975,25393.3943,20810.5053,23643.7500,21367.5062,20080.8084,18941.1674,294920528.0459,294903738.8520,294913157.5593,294911987.8286,6339.7508,8855.6367,4195.5547,12932.9104,6596.0446,294897754.6806,294880965.7220,294890384.4333,294889214.0099,11857.1124,4764.3497,10014.2869,4197.8727,294903794.0025,294887004.9583,294896423.8334,294895253.3239,7277.7451,18120.0203,8498.5957,294898735.3624,294881946.7530,294891364.7595,294890194.7619,11857.1124,2601.0687,294901287.1148,294884498.1838,294893916.7883,294892746.5031,11266.2687,294904628.7384,294887839.0274,294897258.7489,294896088.4478,294903873.3470,294887084.4047,294896503.0179,294895332.7476,26373.4016,14054.0238,15862.0089,31030.1337,32295.7090,18676.1040,
57600.000,6070.0807,1379.9748,13301.5688,1339.1936,368048.3273,367886.7524,373635.9544,374373.6671,376861.8832,370301.0727,378136.8716,373776.4045,295161656.1044,295142644.6586,295148627.9826,295146970.8504,5858.2344,10085.6217,4872.5625,362648.9425,362430.5496,368242.3314,368965.7850,371405.2669,364892.2728,372780.1400,368384.3376,295157957.2043,295138945.7269,295144928.9205,295143272.1675,13115.8837,1528.9366,368274.0070,368058.4586,373872.0660,374590.0498,377069.1684,370520.7146,378371.7751,374004.6175,295162344.0829,295143332.6750,295149315.9143,295147658.8625,12875.4270,361834.6280,361902.6033,367305.8006,368218.9157,370354.2508,364088.8539,372182.9126,367592.7347,295152210.5798,295133199.6523,295139182.1448,295137525.3880,366931.2783,366735.1317,372527.8220,373249.8716,375742.0228,369180.5434,377018.8591,372659.9953,295161230.9530,295142219.4761,295148202.7971,295146545.7598,18737.1926,7821.2682,7376.9863,12919.1104,2847.5365,13055.9177,5834.1714,294886046.8136,294867024.9939,294873014.6375,294871372.9259,24784.0580,16492.5848,23964.8581,17324.5567,20507.4178,19811.2311,294898488.2813,294879466.1613,294885455.7098,294883815.0627,9338.1445,9193.7516,7712.7513,13449.6351,5977.8292,294878246.3605,294859224.5780,294865214.1788,294863572.4565,11507.0503,4728.8603,8142.2187,3858.1746,294883849.5559,294864827.4589,294870817.2479,294869176.0010,11367.0735,17872.4975,11070.2259,294877085.2359,294858063.7389,294864052.6972,294862411.5914,11507.0503,4202.0922,294885319.5853,294866297.7066,294872287.3314,294870645.8290,8517.5002,294881895.7566,294862873.1514,294868863.6469,294867222.2741,294881957.5375,294862935.4920,294868925.3328,294867283.8246,27309.3680,17417.9831,20408.7375,27307.8847,29057.9356,23341.6442,
61200.000,6974.4902,960.1262,10945.7866,1281.9937,367482.3329,370390.3595,371764.8132,377829.3066,377031.7381,371678.3566,380678.4305,374511.4709,295136293.6832,295115610.3285,295118244.8520,295118798.4304,6420.5533,8782.3713,6194.2855,368798.3941,371661.0350,373108.5069,379180.7560,378506.9589,372919.5630,381864.0045,375850.9653,295139041.3026,295118357.5929,295120992.6304,295121545.9697,11195.6948,1570.2406,367303.8350,370247.8800,371586.4217,377669.2640,376871.0041,371503.8991,380496.0492,374344.6112,295135903.7657,295115220.3772,295117854.9651,295118408.4858,10214.3509,369361.4531,371725.5827,373700.2794,379550.3370,379021.9432,373349.3966,382331.4946,376293.0133,295144645.4090,295123961.6382,295126596.4678,295127150.4378,368535.1551,371421.1189,372821.4409,378879.4991,378099.0770,372719.2552,381715.0643,375562.8461,295137426.4600,295116743.0953,295119377.6529,295119931.1802,21506.3577,4747.4139,13259.4983,13045.5044,8229.3026,15566.8660,8727.1370,294863855.2443,294843160.6917,294845799.6975,294846372.3439,23036.7040,15953.6521,23868.0071,15582.9375,20548.1828,17278.8064,294875884.8384,294855189.8288,294857828.6473,294858402.9128,11248.0223,9404.5666,9132.6619,13673.1290,6962.4300,294859434.0181,294838739.4400,294841378.4041,294841951.2117,9603.2179,8928.9805,10307.6313,4559.5254,294860733.6659,294840038.8219,294842677.6420,294843251.4712,14645.8105,16700.2428,8702.6021,294855384.9238,294834690.5758,294837328.9840,294837902.4520,9603.2179,6146.1275,294865487.1202,294844792.1412,294847431.3986,294848004.5882,10468.2116,294858785.1313,294838089.7176,294840729.3506,294841302.8234,294861423.4537,294840728.7054,294843367.5983,294843941.0122,28411.8285,21687.0371,23798.3902,23834.1087,29360.7106,27545.1380,
64800.000,8328.3889,130.8237,10233.5919,1338.7856,357281.2669,361410.2968,360158.4247,369302.8940,366726.3624,363515.5865,371705.8407,365630.3937,295115070.8987,295093530.0289,295092927.4407,295097170.0562,8272.5715,11252.1752,7764.1200,361812.3126,366151.4966,364711.5043,373834.8472,371152.9801,368236.3843,376387.0511,370225.0018,295115263.4830,295093723.1717,295093120.1819,295097362.3988,10206.6591,1213.1160,357217.3304,361352.0692,360095.1691,369240.2667,366661.4469,363455.2588,371644.7182,365567.9191,295114955.3851,295093414.5194,295092811.9276,295097054.5417,9688.0412,360751.9513,365453.2701,363713.8162,373069.2156,370321.5623,367163.0015,375300.0470,369219.5959,295112799.4886,295091258.7300,295090656.4880,295094898.0974,356830.0231,361032.4764,359716.5194,368874.1309,366270.1209,363104.5314,371285.5106,365197.0610,295113932.2481,295092391.4222,295091788.8107,295096031.3769,23825.9219,4382.2118,16635.0996,12188.9964,13041.5820,16992.7112,9945.0364,294840574.5954,294819022.4768,294818421.9921,294822685.6684,20315.4300,16634.5069,23300.3933,15323.1085,20167.5578,18891.7890,294852447.2105,294830894.4529,294830293.6694,294834559.4533,12451.0379,9576.7451,9803.8223,13484.5392,6009.8330,294840299.8607,294818747.6042,294818147.0593,294822411.1812,8618.5691,12932.5588,11350.3725,8830.6289,294836810.6303,294815258.2064,294814657.2785,294818922.6158,15829.9527,14584.8784,8998.5059,294833430.4568,294811878.4034,294811277.4309,294815542.0202,8618.5691,7159.1272,294843072.3679,294821519.4979,294820919.3366,294825184.0226,7687.1198,294835157.0077,294813603.9768,294813003.8369,294817268.8433,294837669.1213,294816116.5663,294815516.1236,294819780.7037,29368.7699,26004.3470,24495.4654,20711.7319,30923.8070,30597.4227,
68400.000,8868.8346,986.2538,12711.7703,1259.7818,368191.6276,373721.1819,370500.3715,381081.0439,376892.8998,376407.9596,382866.1738,376382.1673,295101737.4181,295080359.9706,295076666.7486,295085155.8574,8996.6298,10529.7653,8060.3942,360352.3369,365617.8359,362567.0780,373124.4009,369013.2540,368431.7315,374928.8649,368429.8908,295098168.8037,295076790.9640,295073097.6923,295081587.6567,12303.4535,1237.4955,368598.7632,374083.2924,370893.1745,381456.7734,377284.6677,376806.2039,383263.3917,376769.4333,295102345.0917,295080967.6745,295077274.4063,295085763.5464,12453.3592,361484.8893,366807.9720,363732.3309,374082.2406,370007.6565,369814.4986,376172.3218,369558.3728,295096614.2775,295075237.0825,295071543.2208,295080033.0880,367850.7249,373300.5132,370131.9753,380708.1515,376542.1960,376023.6106,382495.5852,376008.6824,295102232.7692,295080855.2656,295077162.0367,295085651.2675,25607.1933,8764.3181,18488.4259,10811.9402,16687.4429,17410.8813,13221.7210,294816263.2437,294794873.3168,294791180.1860,294799693.2740,16894.1642,17343.9917,22153.3080,15410.2400,19326.0850,15131.5758,294827947.7735,294806556.9982,294802863.4664,294811378.9798,13207.2869,9614.8737,10185.5092,12705.8213,6311.6466,294819776.1504,294798385.8914,294794692.6517,294803206.5953,8716.6809,15733.3904,10961.3497,7740.4462,294812233.9060,294790843.6321,294787149.9124,294795664.8214,15515.5038,11500.0487,7726.8961,294811112.0706,294789722.0289,294786028.5402,294794542.5488,8716.6809,9053.4341,294818993.1598,294797602.1804,294793909.3125,294802423.9261,7979.7179,294810993.2402,294789602.3830,294785909.3115,294794424.0855,294816226.3919,294794835.9579,294791142.6085,294799657.1050,29948.6273,29855.8556,22505.7358,18079.4078,32424.1160,32553.4245,
72000.000,9224.8287,1333.7252,13108.9841,1062.4415,361326.8947,368068.5070,364461.8908,374082.7334,368800.7360,371583.1382,374924.3564,370075.9157,295070309.5034,295050252.5355,295043657.2118,295056050.8350,8977.4752,6723.9393,8448.9268,367141.1785,373952.8186,370293.1800,380086.4499,374674.9380,377271.8699,380756.7768,375902.7669,295075383.7575,295055326.6521,295048731.6940,295061124.9786,13073.0593,1633.6016,360683.8462,367486.4307,363847.3514,373485.4459,368176.7979,370953.3555,374302.5764,369452.2822,295069465.9903,295049408.9777,295042813.7054,295055207.3221,12738.4294,367481.8448,373897.4561,370417.0272,380326.6206,374941.3106,377312.8159,380941.2561,376094.7586,295079657.1878,295059599.7032,295053004.8178,295065398.6056,362190.3650,368970.1261,365344.8607,374969.3763,369675.1514,372461.5765,375802.2609,370952.8130,295070682.3734,295050625.4432,295044030.1432,295056423.6688,26863.4803,13815.9728,19282.9324,9950.5093,19373.8033,16774.7184,12703.9025,294790853.7328,294770782.6719,294764186.5138,294776604.2846,13153.7928,17759.0635,20153.8630,15379.8439,17957.9295,17187.9638,294802215.3023,294782143.1757,294775546.5383,294787966.7755,13632.5649,9157.8520,10287.8385,11154.0609,7113.1279,294796986.2247,294776914.5535,294770318.2051,294782737.2590,9888.8153,17426.8676,9201.0009,10307.9097,294786893.4823,294766822.0221,294760225.2298,294772644.6236,13716.7953,7605.9678,4402.7323,294788480.3535,294768408.9271,294761812.5382,294774231.2571,9888.8153,9431.5241,294793477.3951,294773405.0040,294766808.9751,294779228.7064,4889.3127,294786579.5136,294766507.5793,294759911.2360,294772330.7091,294789938.9098,294769867.1726,294763270.8644,294775689.9636,29996.5513,32910.1180,18551.6025,16105.8874,33287.1102,33509.0358,
