sl_50_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5500 - STARLINK-31680,42621.761,43387.856,766.095,
Contact STARLINK-5500 - STARLINK-31680,53962.271,57640.330,3678.059,
Contact STARLINK-5500 - STARLINK-31680,68179.054,69013.352,834.298,
Contact STARLINK-5500 - STARLINK-31680,82433.056,83194.790,761.733,
Contact STARLINK-5500 - STARLINK-31281,0.000,25904.008,25904.008,
Contact STARLINK-5500 - MoonARTEMIS1,1164.559,10589.885,9425.326,
Contact STARLINK-5500 - MoonARTEMIS1,12695.366,16359.313,3663.947,
Contact STARLINK-5500 - MoonARTEMIS1,18460.486,27899.506,9439.020,
Contact STARLINK-5500 - MoonARTEMIS1,29990.023,39441.686,9451.663,
Contact STARLINK-5500 - MoonARTEMIS1,41518.405,45213.651,3695.245,
Contact STARLINK-5500 - MoonARTEMIS1,47282.069,56759.753,9477.684,
Contact STARLINK-5500 - MoonARTEMIS1,58808.123,68309.730,9501.607,
Contact STARLINK-5500 - MoonARTEMIS1,70332.258,74086.435,3754.178,
Contact STARLINK-5500 - MoonARTEMIS1,78462.909,85621.079,7158.171,
Contact STARLINK-5500 - MoonARTEMIS2,12696.435,16378.862,3682.427,
Contact STARLINK-5500 - MoonARTEMIS2,18461.698,27923.589,9461.892,
Contact STARLINK-5500 - MoonARTEMIS2,29991.328,39468.361,9477.034,
Contact STARLINK-5500 - MoonARTEMIS2,41519.715,45240.725,3721.009,
Contact STARLINK-5500 - MoonARTEMIS2,47283.415,56785.228,9501.813,
Contact STARLINK-5500 - MoonARTEMIS2,58809.748,68328.910,9519.161,
Contact STARLINK-5500 - MoonARTEMIS2,70334.547,74100.019,3765.472,
Contact STARLINK-5500 - MoonARTEMIS2,76096.343,85637.767,9541.425,
Contact STARLINK-5500 - MoonIOAGEO,1161.974,10599.781,9437.807,
Contact STARLINK-5500 - MoonIOAGEO,12695.475,16368.811,3673.336,
Contact STARLINK-5500 - MoonIOAGEO,18460.657,27077.618,8616.962,
Contact STARLINK-5500 - MoonIOAGEO,31155.329,39457.981,8302.652,
Contact STARLINK-5500 - MoonIOAGEO,41512.426,45228.408,3715.982,
Contact STARLINK-5500 - MoonIOAGEO,47278.052,56765.925,9487.873,
Contact STARLINK-5500 - MoonIOAGEO,58810.204,68310.169,9499.965,
Contact STARLINK-5500 - MoonIOAGEO,76093.676,85634.604,9540.928,
Contact STARLINK-5500 - MoonIOAGNO,1177.358,10595.642,9418.284,
Contact STARLINK-5500 - MoonIOAGNO,12688.704,16378.093,3689.389,
Contact STARLINK-5500 - MoonIOAGNO,18465.205,27933.717,9468.512,
Contact STARLINK-5500 - MoonIOAGNO,30007.287,39471.521,9464.234,
Contact STARLINK-5500 - MoonIOAGNO,41533.626,45235.136,3701.510,
Contact STARLINK-5500 - MoonIOAGNO,47290.330,56768.115,9477.785,
Contact STARLINK-5500 - MoonIOAGNO,58807.230,68334.306,9527.076,
Contact STARLINK-5500 - MoonIOAGNO,70351.559,74108.191,3756.632,
Contact STARLINK-5500 - MoonIOAGNO,76117.471,85643.919,9526.449,
Contact STARLINK-5500 - MoonIOAGNO 0001,1177.266,10621.588,9444.322,
Contact STARLINK-5500 - MoonIOAGNO 0001,12714.029,16389.233,3675.204,
Contact STARLINK-5500 - MoonIOAGNO 0001,18476.766,27914.347,9437.581,
Contact STARLINK-5500 - MoonIOAGNO 0001,29988.697,39465.349,9476.652,
Contact STARLINK-5500 - MoonIOAGNO 0001,41525.052,45245.183,3720.131,
Contact STARLINK-5500 - MoonIOAGNO 0001,47296.630,56789.742,9493.112,
Contact STARLINK-5500 - MoonIOAGNO 0001,58827.719,68319.264,9491.545,
Contact STARLINK-5500 - MoonIOAGNO 0001,70341.731,74079.897,3738.166,
Contact STARLINK-5500 - MoonIOAGNO 0001,76091.066,85648.083,9557.017,
Contact STARLINK-5500 - MoonIOAGSO,1149.664,10605.252,9455.588,
Contact STARLINK-5500 - MoonIOAGSO,18448.552,27895.340,9446.789,
Contact STARLINK-5500 - MoonIOAGSO,29964.441,39439.694,9475.252,
Contact STARLINK-5500 - MoonIOAGSO,41496.440,45216.937,3720.497,
Contact STARLINK-5500 - MoonIOAGSO,47269.031,56769.986,9500.955,
Contact STARLINK-5500 - MoonIOAGSO,58876.043,68296.112,9420.069,
Contact STARLINK-5500 - MoonIOAGSO,70309.994,74066.490,3756.495,
Contact STARLINK-5500 - MoonIOAGSO,76069.872,85617.932,9548.060,
Contact STARLINK-5500 - MoonIOAGSO 0001,1147.001,10583.094,9436.093,
Contact STARLINK-5500 - MoonIOAGSO 0001,12671.074,16355.394,3684.319,
Contact STARLINK-5500 - MoonIOAGSO 0001,18438.721,27910.169,9471.448,
Contact STARLINK-5500 - MoonIOAGSO 0001,29987.287,33687.703,3700.416,
Contact STARLINK-5500 - MoonIOAGSO 0001,41502.970,45210.784,3707.813,
Contact STARLINK-5500 - MoonIOAGSO 0001,47258.756,56751.489,9492.733,
Contact STARLINK-5500 - MoonIOAGSO 0001,58782.937,68306.059,9523.122,
Contact STARLINK-5500 - MoonIOAGSO 0001,70324.793,74087.959,3763.166,
Contact STARLINK-5500 - MoonIOAGSO 0001,76102.081,85616.805,9514.724,
Contact STARLINK-5500 - MoonLRO,1994.373,4832.793,2838.419,
Contact STARLINK-5500 - MoonLRO,24221.551,26633.390,2411.839,
Contact STARLINK-5500 - MoonLRO,29982.879,33470.155,3487.276,
Contact STARLINK-5500 - MoonLRO,43028.840,45225.635,2196.796,
Contact STARLINK-5500 - MoonLRO,49889.826,50993.314,1103.488,
Contact STARLINK-5500 - MoonLRO,64566.424,67595.986,3029.562,
Contact STARLINK-5500 - MoonLRO,70350.062,74089.426,3739.363,
Contact STARLINK-5500 - MoonLRO,77190.716,79859.088,2668.371,
Contact STARLINK-5500 - MarsSat1,0.000,21687.089,21687.089,
Contact STARLINK-5500 - MarsSat1,29236.962,57483.188,28246.225,
Contact STARLINK-5500 - MarsSat1,58173.975,86252.028,28078.053,
Contact STARLINK-5500 - MarsSat2,0.000,28742.220,28742.220,
Contact STARLINK-5500 - MarsSat2,29236.349,57483.320,28246.971,
Contact STARLINK-5500 - MarsSat2,58174.303,86251.461,28077.159,
Contact STARLINK-5500 - MarsSat3,0.000,28741.715,28741.715,
Contact STARLINK-5500 - MarsSat3,29236.551,57483.648,28247.096,
Contact STARLINK-5500 - MarsSat3,58173.818,86251.617,28077.799,
Contact STARLINK-5500 - MarsSat4,0.000,28742.098,28742.098,
Contact STARLINK-5500 - MarsSat4,29236.581,57483.503,28246.922,
Contact STARLINK-5500 - MarsSat4,58173.500,86251.725,28078.224,
Contact STARLINK-5279 - STARLINK-4417,3780.993,13970.254,10189.261,
Contact STARLINK-5279 - STARLINK-4417,21154.062,28225.006,7070.944,
Contact STARLINK-5279 - STARLINK-4417,35641.914,39604.529,3962.614,
Contact STARLINK-5279 - STARLINK-4417,50206.022,50951.405,745.383,
Contact STARLINK-5279 - STARLINK-6099,71917.320,72533.640,616.319,
Contact STARLINK-5279 - STARLINK-6099,86085.907,86400.000,314.093,
Contact STARLINK-5279 - STARLINK-2645,25154.475,25431.229,276.754,
Contact STARLINK-5279 - STARLINK-2645,39496.374,39729.834,233.460,
Contact STARLINK-5279 - STARLINK-2645,53847.865,54018.114,170.249,
Contact STARLINK-5279 - STARLINK-32138,21573.928,22055.517,481.589,
Contact STARLINK-5279 - STARLINK-32138,35583.526,36371.452,787.927,
Contact STARLINK-5279 - STARLINK-32138,49675.048,50604.261,929.213,
Contact STARLINK-5279 - STARLINK-32138,60980.808,61957.516,976.708,
Contact STARLINK-5279 - STARLINK-32138,75151.422,76110.787,959.365,
Contact STARLINK-5279 - STARLINK-3502,0.000,641.778,641.778,
Contact STARLINK-5279 - STARLINK-3502,7844.272,14937.619,7093.347,
Contact STARLINK-5279 - STARLINK-3502,22138.010,29260.780,7122.770,
Contact STARLINK-5279 - STARLINK-3502,36460.714,43556.594,7095.880,
Contact STARLINK-5279 - STARLINK-3502,53630.573,60727.947,7097.374,
Contact STARLINK-5279 - STARLINK-3502,67924.332,75051.051,7126.720,
Contact STARLINK-5279 - STARLINK-3502,82246.994,86400.000,4153.006,
Contact STARLINK-5279 - STARLINK-1978,0.000,86400.000,86400.000,
Contact STARLINK-5279 - STARLINK-32289,62567.926,86400.000,23832.074,
Contact STARLINK-5279 - STARLINK-30508,6556.176,7521.933,965.757,
Contact STARLINK-5279 - STARLINK-30508,20878.675,21867.659,988.984,
Contact STARLINK-5279 - STARLINK-30508,32335.615,36217.023,3881.408,
Contact STARLINK-5279 - STARLINK-30508,46655.592,50559.135,3903.543,
Contact STARLINK-5279 - STARLINK-30508,60983.120,64904.712,3921.592,
Contact STARLINK-5279 - STARLINK-30508,75306.807,79243.256,3936.449,
Contact STARLINK-5279 - STARLINK-2476,32396.665,32959.773,563.109,
Contact STARLINK-5279 - STARLINK-2476,46702.216,47293.578,591.362,
Contact STARLINK-5279 - STARLINK-2476,61016.436,61618.248,601.812,
Contact STARLINK-5279 - STARLINK-2476,75323.044,75950.977,627.934,
Contact STARLINK-5279 - STARLINK-2012,0.000,50332.385,50332.385,
Contact STARLINK-5279 - STARLINK-2012,54023.161,64543.451,10520.290,
Contact STARLINK-5279 - STARLINK-2012,68447.474,78714.593,10267.119,
Contact STARLINK-5279 - STARLINK-2012,85780.935,86400.000,619.065,
Contact STARLINK-5279 - STARLINK-5612,0.000,236.287,236.287,
Contact STARLINK-5279 - STARLINK-5612,10799.692,14599.400,3799.708,
Contact STARLINK-5279 - STARLINK-5612,25168.666,28966.264,3797.598,
Contact STARLINK-5279 - STARLINK-5612,39533.997,43321.794,3787.797,
Contact STARLINK-5279 - STARLINK-5612,53910.577,57681.598,3771.021,
Contact STARLINK-5279 - STARLINK-5612,68283.205,72029.147,3745.942,
Contact STARLINK-5279 - STARLINK-5612,82667.902,83507.671,839.769,
Contact STARLINK-5279 - STARLINK-31919,0.000,108.102,108.102,
Contact STARLINK-5279 - STARLINK-31919,10620.389,11507.288,886.899,
Contact STARLINK-5279 - STARLINK-31919,24733.349,25700.048,966.699,
Contact STARLINK-5279 - STARLINK-31919,38891.937,39846.459,954.522,
Contact STARLINK-5279 - STARLINK-31919,50260.125,51122.830,862.705,
Contact STARLINK-5279 - STARLINK-31919,64531.684,65158.165,626.481,
Contact STARLINK-5279 - STARLINK-31721,57101.375,57838.353,736.978,
Contact STARLINK-5279 - STARLINK-31721,68222.587,72215.331,3992.744,
Contact STARLINK-5279 - STARLINK-31721,82264.417,86400.000,4135.583,
Contact STARLINK-5279 - STARLINK-30781,0.000,743.464,743.464,
Contact STARLINK-5279 - STARLINK-30781,14223.053,14988.937,765.884,
Contact STARLINK-5279 - STARLINK-30781,28632.903,29249.770,616.867,
Contact STARLINK-5279 - STARLINK-30781,43128.680,43421.378,292.698,
Contact STARLINK-5279 - STARLINK-1986,0.000,86400.000,86400.000,
Contact STARLINK-5279 - STARLINK-30767,0.000,6566.300,6566.300,
Contact STARLINK-5279 - STARLINK-30767,7739.966,20875.613,13135.647,
Contact STARLINK-5279 - STARLINK-30767,22082.430,29475.401,7392.971,
Contact STARLINK-5279 - STARLINK-30767,36444.998,43777.108,7332.110,
Contact STARLINK-5279 - STARLINK-30767,50796.662,58095.107,7298.445,
Contact STARLINK-5279 - STARLINK-30767,65168.486,75258.645,10090.159,
Contact STARLINK-5279 - STARLINK-30767,82410.897,86400.000,3989.103,
Contact STARLINK-5279 - STARLINK-2703,6767.845,7413.264,645.419,
Contact STARLINK-5279 - STARLINK-2703,21082.839,21740.677,657.838,
Contact STARLINK-5279 - STARLINK-2703,35392.971,36073.384,680.413,
Contact STARLINK-5279 - STARLINK-2703,49708.501,50400.199,691.698,
Contact STARLINK-5279 - STARLINK-2703,61159.145,61863.585,704.440,
Contact STARLINK-5279 - STARLINK-2703,75470.429,76195.013,724.584,
Contact STARLINK-5279 - STARLINK-5621,2950.199,4241.899,1291.699,
Contact STARLINK-5279 - STARLINK-5621,17311.883,18609.735,1297.852,
Contact STARLINK-5279 - STARLINK-5621,31698.772,32952.666,1253.895,
Contact STARLINK-5279 - STARLINK-5621,46081.886,47299.267,1217.381,
Contact STARLINK-5279 - STARLINK-5621,60490.285,61620.754,1130.470,
Contact STARLINK-5279 - STARLINK-5621,74894.270,75946.790,1052.520,
Contact STARLINK-5279 - STARLINK-31640,3436.179,7373.250,3937.071,
Contact STARLINK-5279 - STARLINK-31640,17720.488,18576.513,856.025,
Contact STARLINK-5279 - STARLINK-5737,10290.102,10979.738,689.637,
Contact STARLINK-5279 - STARLINK-5737,24651.975,25286.270,634.295,
Contact STARLINK-5279 - STARLINK-2362,25147.631,25562.961,415.329,
Contact STARLINK-5279 - STARLINK-2362,39406.164,39950.309,544.145,
Contact STARLINK-5279 - STARLINK-2362,53706.286,54297.503,591.217,
Contact STARLINK-5279 - STARLINK-2362,67981.236,68668.283,687.048,
Contact STARLINK-5279 - STARLINK-2362,82286.892,83009.789,722.897,
Contact STARLINK-5279 - STARLINK-1459,0.000,222.937,222.937,
Contact STARLINK-5279 - STARLINK-1459,13688.684,14478.996,790.312,
Contact STARLINK-5279 - STARLINK-1459,24860.668,25724.726,864.058,
Contact STARLINK-5279 - STARLINK-1459,38975.366,39632.554,657.188,
Contact STARLINK-5279 - STARLINK-31522,10469.247,10968.248,499.001,
Contact STARLINK-5279 - STARLINK-30121,140.612,13693.395,13552.783,
Contact STARLINK-5279 - STARLINK-30121,14559.826,25105.601,10545.775,
Contact STARLINK-5279 - STARLINK-30121,28949.455,39357.835,10408.379,
Contact STARLINK-5279 - STARLINK-30121,43375.792,53625.425,10249.632,
Contact STARLINK-5279 - STARLINK-30121,60674.630,67864.683,7190.053,
Contact STARLINK-5279 - STARLINK-30121,75079.287,82121.398,7042.111,
Contact STARLINK-5279 - STARLINK-4048,0.000,86400.000,86400.000,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,6867.601,6867.601,
Contact STARLINK-5279 - MoonARTEMIS1,8967.778,12606.160,3638.382,
Contact STARLINK-5279 - MoonARTEMIS1,14704.280,24087.330,9383.049,
Contact STARLINK-5279 - MoonARTEMIS1,26180.344,35573.560,9393.216,
Contact STARLINK-5279 - MoonARTEMIS1,37660.243,41318.564,3658.321,
Contact STARLINK-5279 - MoonARTEMIS1,43401.623,52812.528,9410.905,
Contact STARLINK-5279 - MoonARTEMIS1,54887.362,64312.262,9424.900,
Contact STARLINK-5279 - MoonARTEMIS1,66377.325,70064.394,3687.069,
Contact STARLINK-5279 - MoonARTEMIS1,72123.507,81536.512,9413.005,
Contact STARLINK-5279 - MoonARTEMIS1,83583.952,86400.000,2816.048,
Contact STARLINK-5279 - MoonARTEMIS2,8996.958,12650.361,3653.403,
Contact STARLINK-5279 - MoonARTEMIS2,14736.831,24138.987,9402.156,
Contact STARLINK-5279 - MoonARTEMIS2,26216.627,35627.422,9410.795,
Contact STARLINK-5279 - MoonARTEMIS2,37696.495,41371.532,3675.037,
Contact STARLINK-5279 - MoonARTEMIS2,43436.457,52859.375,9422.918,
Contact STARLINK-5279 - MoonARTEMIS2,54916.383,64346.224,9429.842,
Contact STARLINK-5279 - MoonARTEMIS2,66396.031,70088.887,3692.856,
Contact STARLINK-5279 - MoonARTEMIS2,72135.480,81570.278,9434.799,
Contact STARLINK-5279 - MoonARTEMIS2,83611.467,86400.000,2788.533,
Contact STARLINK-5279 - MoonIOAGEO,0.000,6904.431,6904.431,
Contact STARLINK-5279 - MoonIOAGEO,8993.990,12634.715,3640.724,
Contact STARLINK-5279 - MoonIOAGEO,14724.337,24118.773,9394.436,
Contact STARLINK-5279 - MoonIOAGEO,31954.156,35623.734,3669.578,
Contact STARLINK-5279 - MoonIOAGEO,37699.416,41368.372,3668.955,
Contact STARLINK-5279 - MoonIOAGEO,43437.502,52833.272,9395.771,
Contact STARLINK-5279 - MoonIOAGEO,54896.882,64307.593,9410.711,
Contact STARLINK-5279 - MoonIOAGEO,66370.750,70058.775,3688.024,
Contact STARLINK-5279 - MoonIOAGEO,74949.954,81565.821,6615.867,
Contact STARLINK-5279 - MoonIOAGEO,83612.550,86400.000,2787.450,
Contact STARLINK-5279 - MoonIOAGNO,0.000,6892.634,6892.634,
Contact STARLINK-5279 - MoonIOAGNO,8991.159,12649.748,3658.589,
Contact STARLINK-5279 - MoonIOAGNO,14741.667,24133.041,9391.374,
Contact STARLINK-5279 - MoonIOAGNO,26205.931,35605.186,9399.254,
Contact STARLINK-5279 - MoonIOAGNO,37673.210,41342.566,3669.357,
Contact STARLINK-5279 - MoonIOAGNO,43410.732,52830.440,9419.708,
Contact STARLINK-5279 - MoonIOAGNO,54905.796,64332.099,9426.303,
Contact STARLINK-5279 - MoonIOAGNO,66380.695,70070.480,3689.785,
Contact STARLINK-5279 - MoonIOAGNO,72113.796,81545.189,9431.393,
Contact STARLINK-5279 - MoonIOAGNO,83584.979,86400.000,2815.021,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,6903.414,6903.414,
Contact STARLINK-5279 - MoonIOAGNO 0001,8986.927,12638.905,3651.978,
Contact STARLINK-5279 - MoonIOAGNO 0001,14720.661,24114.793,9394.131,
Contact STARLINK-5279 - MoonIOAGNO 0001,26197.753,35619.013,9421.260,
Contact STARLINK-5279 - MoonIOAGNO 0001,37693.882,41362.678,3668.796,
Contact STARLINK-5279 - MoonIOAGNO 0001,43426.512,52837.130,9410.618,
Contact STARLINK-5279 - MoonIOAGNO 0001,54892.251,64311.958,9419.707,
Contact STARLINK-5279 - MoonIOAGNO 0001,66366.574,70052.934,3686.360,
Contact STARLINK-5279 - MoonIOAGNO 0001,72110.747,81561.598,9450.851,
Contact STARLINK-5279 - MoonIOAGNO 0001,83603.717,86400.000,2796.283,
Contact STARLINK-5279 - MoonIOAGSO,0.000,6910.309,6910.309,
Contact STARLINK-5279 - MoonIOAGSO,8997.642,12640.497,3642.854,
Contact STARLINK-5279 - MoonIOAGSO,15989.970,24140.421,8150.451,
Contact STARLINK-5279 - MoonIOAGSO,26230.170,35630.402,9400.232,
Contact STARLINK-5279 - MoonIOAGSO,37711.260,41371.060,3659.800,
Contact STARLINK-5279 - MoonIOAGSO,43445.778,52838.213,9392.435,
Contact STARLINK-5279 - MoonIOAGSO,60645.986,64328.739,3682.753,
Contact STARLINK-5279 - MoonIOAGSO,66395.818,70077.881,3682.063,
Contact STARLINK-5279 - MoonIOAGSO,72141.724,81568.790,9427.066,
Contact STARLINK-5279 - MoonIOAGSO,83622.485,86400.000,2777.515,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,6921.201,6921.201,
Contact STARLINK-5279 - MoonIOAGSO 0001,9019.554,12664.595,3645.041,
Contact STARLINK-5279 - MoonIOAGSO 0001,14758.443,24141.892,9383.449,
Contact STARLINK-5279 - MoonIOAGSO 0001,26223.237,35229.647,9006.410,
Contact STARLINK-5279 - MoonIOAGSO 0001,37688.795,41358.881,3670.086,
Contact STARLINK-5279 - MoonIOAGSO 0001,43438.974,52854.583,9415.609,
Contact STARLINK-5279 - MoonIOAGSO 0001,54927.284,64339.347,9412.063,
Contact STARLINK-5279 - MoonIOAGSO 0001,66399.925,70075.890,3675.965,
Contact STARLINK-5279 - MoonIOAGSO 0001,72127.477,81549.447,9421.970,
Contact STARLINK-5279 - MoonIOAGSO 0001,83605.139,86400.000,2794.861,
Contact STARLINK-5279 - MoonLRO,3260.169,6129.847,2869.678,
Contact STARLINK-5279 - MoonLRO,9000.716,12643.770,3643.053,
Contact STARLINK-5279 - MoonLRO,15702.249,18383.561,2681.312,
Contact STARLINK-5279 - MoonLRO,31946.182,33437.592,1491.410,
Contact STARLINK-5279 - MoonLRO,37687.658,40255.875,2568.217,
Contact STARLINK-5279 - MoonLRO,43429.306,52834.838,9405.532,
Contact STARLINK-5279 - MoonLRO,56696.073,58577.588,1881.514,
Contact STARLINK-5279 - MoonLRO,77862.201,81218.982,3356.781,
Contact STARLINK-5279 - MoonLRO,84052.899,86400.000,2347.101,
Contact STARLINK-5279 - MarsSat1,2054.032,5713.518,3659.486,
Contact STARLINK-5279 - MarsSat1,7782.757,17169.222,9386.465,
Contact STARLINK-5279 - MarsSat1,19240.186,21686.843,2446.657,
Contact STARLINK-5279 - MarsSat1,30697.559,34352.667,3655.108,
Contact STARLINK-5279 - MarsSat1,36426.214,45808.194,9381.980,
Contact STARLINK-5279 - MarsSat1,47883.442,57263.627,9380.184,
Contact STARLINK-5279 - MarsSat1,59340.556,62991.309,3650.753,
Contact STARLINK-5279 - MarsSat1,65069.074,74446.617,9377.543,
Contact STARLINK-5279 - MarsSat1,76526.051,85901.866,9375.815,
Contact STARLINK-5279 - MarsSat2,2054.141,5713.625,3659.484,
Contact STARLINK-5279 - MarsSat2,7782.841,17169.265,9386.424,
Contact STARLINK-5279 - MarsSat2,19240.188,28624.828,9384.640,
Contact STARLINK-5279 - MarsSat2,30697.486,34352.594,3655.109,
Contact STARLINK-5279 - MarsSat2,36426.126,45808.107,9381.981,
Contact STARLINK-5279 - MarsSat2,47883.372,57263.571,9380.200,
Contact STARLINK-5279 - MarsSat2,59340.547,62991.280,3650.733,
Contact STARLINK-5279 - MarsSat2,65069.105,74446.646,9377.541,
