sl_50_5400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3328 - MarsSat3,686.946,4315.274,3628.327,
Contact STARLINK-3328 - MarsSat4,686.873,4315.183,3628.310,
Contact STARLINK-1372 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-31951,353.165,4629.234,4276.070,
Contact STARLINK-1372 - STARLINK-5304,2869.883,3879.340,1009.457,
Contact STARLINK-1372 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-31841,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-6336,3409.036,4050.058,641.022,
Contact STARLINK-1372 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-1716,5000.568,5400.000,399.432,
Contact STARLINK-1372 - STARLINK-3947,0.000,126.569,126.569,
Contact STARLINK-1372 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-1372 - STARLINK-30998,3414.628,3832.834,418.205,
Contact STARLINK-1372 - MoonARTEMIS1,0.000,3491.717,3491.717,
Contact STARLINK-1372 - MoonARTEMIS2,0.000,3435.601,3435.601,
Contact STARLINK-1372 - MoonIOAGEO,0.000,3483.338,3483.338,
Contact STARLINK-1372 - MoonIOAGNO,0.000,3480.663,3480.663,
Contact STARLINK-1372 - MoonIOAGNO 0001,0.000,3475.275,3475.275,
Contact STARLINK-1372 - MoonIOAGSO,0.000,3482.626,3482.626,
Contact STARLINK-1372 - MoonIOAGSO 0001,0.000,3464.823,3464.823,
Contact STARLINK-1372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-4203,2899.680,3927.001,1027.321,
Contact STARLINK-30520 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-30840,0.000,377.542,377.542,
Contact STARLINK-30520 - STARLINK-30840,4893.916,5400.000,506.084,
Contact STARLINK-30520 - STARLINK-5304,3726.014,5400.000,1673.986,
Contact STARLINK-30520 - STARLINK-4624,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-1709,119.288,5400.000,5280.712,
Contact STARLINK-30520 - STARLINK-1512,4329.849,5400.000,1070.151,
Contact STARLINK-30520 - STARLINK-2705,3098.383,4219.843,1121.460,
Contact STARLINK-30520 - STARLINK-4334,0.000,3760.270,3760.270,
Contact STARLINK-30520 - STARLINK-1055,365.775,4884.303,4518.527,
Contact STARLINK-30520 - STARLINK-3885,3032.706,3858.781,826.075,
Contact STARLINK-30520 - STARLINK-31841,2994.283,3870.221,875.938,
Contact STARLINK-30520 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-6147,0.000,3602.903,3602.903,
Contact STARLINK-30520 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS1,805.623,4918.274,4112.651,
Contact STARLINK-30520 - MoonARTEMIS2,695.433,4866.913,4171.480,
Contact STARLINK-30520 - MoonIOAGEO,780.687,4898.066,4117.378,
Contact STARLINK-30520 - MoonIOAGNO,784.306,4888.467,4104.161,
Contact STARLINK-30520 - MoonIOAGNO 0001,767.451,4863.361,4095.910,
Contact STARLINK-30520 - MoonIOAGSO,788.564,4908.337,4119.773,
Contact STARLINK-30520 - MoonIOAGSO 0001,754.643,4927.958,4173.315,
Contact STARLINK-30520 - MoonLRO,771.363,4889.679,4118.315,
Contact STARLINK-30520 - MarsSat1,0.000,1902.496,1902.496,
Contact STARLINK-30520 - MarsSat1,3609.954,5400.000,1790.046,
Contact STARLINK-30520 - MarsSat2,0.000,1902.418,1902.418,
Contact STARLINK-30520 - MarsSat2,3610.072,5400.000,1789.928,
Contact STARLINK-30520 - MarsSat3,0.000,1902.620,1902.620,
Contact STARLINK-30520 - MarsSat3,3610.078,5400.000,1789.922,
Contact STARLINK-30520 - MarsSat4,0.000,1902.459,1902.459,
Contact STARLINK-30520 - MarsSat4,3610.021,5400.000,1789.979,
Contact STARLINK-4203 - STARLINK-31921,2863.724,3661.832,798.109,
Contact STARLINK-4203 - STARLINK-5304,3194.318,3779.509,585.191,
Contact STARLINK-4203 - STARLINK-4624,3263.270,3632.810,369.540,
Contact STARLINK-4203 - STARLINK-1709,0.000,662.713,662.713,
Contact STARLINK-4203 - STARLINK-1709,5174.093,5400.000,225.907,
Contact STARLINK-4203 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-4334,3422.069,3661.818,239.749,
Contact STARLINK-4203 - STARLINK-1055,0.000,612.705,612.705,
Contact STARLINK-4203 - STARLINK-1055,4962.298,5400.000,437.702,
Contact STARLINK-4203 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-31841,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-1740,0.000,3429.979,3429.979,
Contact STARLINK-4203 - STARLINK-1740,4567.119,5400.000,832.881,
Contact STARLINK-4203 - STARLINK-2412,0.000,628.936,628.936,
Contact STARLINK-4203 - STARLINK-4077,0.000,131.291,131.291,
Contact STARLINK-4203 - STARLINK-4077,4704.660,5400.000,695.340,
Contact STARLINK-4203 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-30998,3241.835,4229.230,987.395,
Contact STARLINK-4203 - MoonARTEMIS1,457.756,4098.881,3641.125,
Contact STARLINK-4203 - MoonARTEMIS2,397.492,4049.348,3651.855,
Contact STARLINK-4203 - MoonIOAGEO,444.427,4094.933,3650.505,
Contact STARLINK-4203 - MoonIOAGNO,448.663,4093.227,3644.564,
Contact STARLINK-4203 - MoonIOAGNO 0001,438.654,4093.365,3654.711,
Contact STARLINK-4203 - MoonIOAGSO,447.859,4090.587,3642.728,
Contact STARLINK-4203 - MoonIOAGSO 0001,428.499,4068.609,3640.110,
Contact STARLINK-4203 - MoonLRO,539.859,4081.268,3541.408,
Contact STARLINK-4203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-30840,0.000,95.507,95.507,
Contact STARLINK-31921 - STARLINK-30840,4746.415,5400.000,653.585,
Contact STARLINK-31921 - STARLINK-4624,3220.297,4011.984,791.687,
Contact STARLINK-31921 - STARLINK-1709,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-1512,4737.102,5400.000,662.898,
Contact STARLINK-31921 - STARLINK-2705,3002.716,4079.195,1076.479,
Contact STARLINK-31921 - STARLINK-1055,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-3885,0.000,3795.442,3795.442,
Contact STARLINK-31921 - STARLINK-5930,4728.585,5400.000,671.415,
Contact STARLINK-31921 - STARLINK-30215,3420.180,3782.699,362.520,
Contact STARLINK-31921 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-30998,3720.525,5400.000,1679.475,
Contact STARLINK-31921 - MoonARTEMIS1,1186.493,4676.933,3490.440,
Contact STARLINK-31921 - MoonARTEMIS2,1128.816,4630.352,3501.536,
Contact STARLINK-31921 - MoonIOAGEO,1170.751,4664.411,3493.659,
Contact STARLINK-31921 - MoonIOAGNO,1167.766,4657.932,3490.166,
Contact STARLINK-31921 - MoonIOAGNO 0001,1158.224,4645.590,3487.366,
Contact STARLINK-31921 - MoonIOAGSO,1178.739,4668.369,3489.630,
Contact STARLINK-31921 - MoonIOAGSO 0001,1166.080,4668.686,3502.606,
Contact STARLINK-31921 - MoonLRO,1169.344,4653.227,3483.883,
Contact STARLINK-31921 - MarsSat1,0.000,1802.926,1802.926,
Contact STARLINK-31921 - MarsSat1,3910.854,5400.000,1489.146,
Contact STARLINK-31921 - MarsSat2,0.000,1802.918,1802.918,
Contact STARLINK-31921 - MarsSat2,3910.884,5400.000,1489.116,
Contact STARLINK-31921 - MarsSat3,0.000,1803.006,1803.006,
Contact STARLINK-31921 - MarsSat3,3910.942,5400.000,1489.058,
Contact STARLINK-31921 - MarsSat4,0.000,1802.924,1802.924,
Contact STARLINK-31921 - MarsSat4,3910.873,5400.000,1489.127,
Contact STARLINK-4287 - STARLINK-31647,3393.041,4326.774,933.734,
Contact STARLINK-4287 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-5219,0.000,3843.769,3843.769,
Contact STARLINK-4287 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-31558,3410.120,4479.154,1069.034,
Contact STARLINK-4287 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-6116,0.000,82.887,82.887,
Contact STARLINK-4287 - STARLINK-6116,4774.291,5400.000,625.709,
Contact STARLINK-4287 - STARLINK-3199,3739.431,5400.000,1660.569,
Contact STARLINK-4287 - STARLINK-1585,0.000,3746.759,3746.759,
Contact STARLINK-4287 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonLRO,2343.334,4933.256,2589.922,
Contact STARLINK-4287 - MarsSat1,0.000,3168.860,3168.860,
Contact STARLINK-4287 - MarsSat1,5190.559,5400.000,209.441,
Contact STARLINK-4287 - MarsSat2,0.000,3168.987,3168.987,
Contact STARLINK-4287 - MarsSat2,5190.652,5400.000,209.348,
Contact STARLINK-4287 - MarsSat3,0.000,3168.905,3168.905,
Contact STARLINK-4287 - MarsSat3,5190.654,5400.000,209.346,
Contact STARLINK-4287 - MarsSat4,0.000,3168.929,3168.929,
Contact STARLINK-4287 - MarsSat4,5190.611,5400.000,209.389,
Contact STARLINK-4101 - STARLINK-6028,0.000,164.600,164.600,
Contact STARLINK-4101 - STARLINK-6028,5092.558,5400.000,307.442,
Contact STARLINK-4101 - STARLINK-31647,4686.548,5400.000,713.452,
Contact STARLINK-4101 - STARLINK-1246,0.000,471.961,471.961,
Contact STARLINK-4101 - STARLINK-1246,5232.598,5400.000,167.402,
Contact STARLINK-4101 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-4101 - STARLINK-31558,0.000,124.723,124.723,
Contact STARLINK-4101 - STARLINK-31558,4899.979,5400.000,500.021,
Contact STARLINK-4101 - STARLINK-5988,0.000,160.347,160.347,
Contact STARLINK-4101 - STARLINK-5988,5272.327,5400.000,127.673,
Contact STARLINK-4101 - STARLINK-31622,4995.606,5400.000,404.394,
Contact STARLINK-4101 - STARLINK-32187,0.000,5400.000,5400.000,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,1751.571,1751.571,
Contact STARLINK-4101 - MoonARTEMIS1,3887.998,5400.000,1512.002,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,1710.312,1710.312,
Contact STARLINK-4101 - MoonARTEMIS2,3836.560,5400.000,1563.440,
Contact STARLINK-4101 - MoonIOAGEO,0.000,1738.393,1738.393,
Contact STARLINK-4101 - MoonIOAGEO,3873.994,5400.000,1526.006,
Contact STARLINK-4101 - MoonIOAGNO,0.000,1730.980,1730.980,
Contact STARLINK-4101 - MoonIOAGNO,3868.346,5400.000,1531.654,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,1722.652,1722.652,
Contact STARLINK-4101 - MoonIOAGNO 0001,3857.054,5400.000,1542.946,
Contact STARLINK-4101 - MoonIOAGSO,0.000,1748.307,1748.307,
Contact STARLINK-4101 - MoonIOAGSO,3878.444,5400.000,1521.556,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,1744.972,1744.972,
Contact STARLINK-4101 - MoonIOAGSO 0001,3874.220,5400.000,1525.780,
Contact STARLINK-4101 - MarsSat1,928.391,4542.530,3614.139,
Contact STARLINK-4101 - MarsSat2,928.390,4542.514,3614.124,
Contact STARLINK-4101 - MarsSat3,928.467,4542.613,3614.147,
Contact STARLINK-4101 - MarsSat4,928.393,4542.526,3614.133,
Contact STARLINK-1923 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-1923 - STARLINK-30204,0.000,28.995,28.995,
Contact STARLINK-1923 - STARLINK-30204,4917.401,5400.000,482.599,
Contact STARLINK-1923 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-1923 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-1923 - STARLINK-1740,3312.433,3850.354,537.921,
Contact STARLINK-1923 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-1923 - STARLINK-4077,3014.271,3862.596,848.325,
Contact STARLINK-1923 - STARLINK-32187,0.000,315.892,315.892,
Contact STARLINK-1923 - STARLINK-32187,5252.526,5400.000,147.474,
Contact STARLINK-1923 - STARLINK-1716,2981.434,4308.471,1327.037,
Contact STARLINK-1923 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,1809.013,1809.013,
Contact STARLINK-1923 - MoonARTEMIS1,3658.402,5400.000,1741.598,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,1777.340,1777.340,
Contact STARLINK-1923 - MoonARTEMIS2,3683.520,5400.000,1716.480,
Contact STARLINK-1923 - MoonIOAGEO,0.000,1812.373,1812.373,
Contact STARLINK-1923 - MoonIOAGEO,3673.286,5400.000,1726.714,
Contact STARLINK-1923 - MoonIOAGNO,0.000,1823.172,1823.172,
Contact STARLINK-1923 - MoonIOAGNO,3682.794,5400.000,1717.206,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,1822.947,1822.947,
Contact STARLINK-1923 - MoonIOAGNO 0001,3698.082,5400.000,1701.918,
Contact STARLINK-1923 - MoonIOAGSO,0.000,1801.105,1801.105,
Contact STARLINK-1923 - MoonIOAGSO,3661.185,5400.000,1738.815,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,1775.068,1775.068,
Contact STARLINK-1923 - MoonIOAGSO 0001,3646.300,5400.000,1753.700,
Contact STARLINK-1923 - MarsSat1,890.932,4818.608,3927.676,
Contact STARLINK-1923 - MarsSat2,891.050,4818.779,3927.729,
Contact STARLINK-1923 - MarsSat3,890.848,4818.635,3927.787,
Contact STARLINK-1923 - MarsSat4,890.990,4818.697,3927.707,
Contact STARLINK-6028 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-30204,0.000,136.360,136.360,
Contact STARLINK-6028 - STARLINK-30204,4962.772,5400.000,437.228,
Contact STARLINK-6028 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-4077,3268.051,3614.397,346.346,
Contact STARLINK-6028 - STARLINK-32187,0.000,302.034,302.034,
Contact STARLINK-6028 - STARLINK-32187,5205.268,5400.000,194.732,
Contact STARLINK-6028 - STARLINK-1716,3020.434,4054.294,1033.859,
Contact STARLINK-6028 - STARLINK-3947,2960.915,4526.842,1565.927,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonLRO,3471.838,4963.535,1491.697,
Contact STARLINK-6028 - MarsSat1,657.342,4311.713,3654.371,
Contact STARLINK-6028 - MarsSat2,657.435,4311.816,3654.381,
Contact STARLINK-6028 - MarsSat3,657.289,4311.683,3654.394,
Contact STARLINK-6028 - MarsSat4,657.388,4311.765,3654.377,
Contact STARLINK-32017 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5219,3316.127,3984.320,668.193,
Contact STARLINK-32017 - STARLINK-1512,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5930,0.000,242.810,242.810,
Contact STARLINK-32017 - STARLINK-5930,5154.923,5400.000,245.077,
Contact STARLINK-32017 - STARLINK-30215,3341.998,4493.150,1151.151,
Contact STARLINK-32017 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-11255 [DTC],3210.561,3998.384,787.824,
Contact STARLINK-32017 - MoonARTEMIS1,2152.234,5400.000,3247.766,
Contact STARLINK-32017 - MoonARTEMIS2,2103.148,5400.000,3296.852,
Contact STARLINK-32017 - MoonIOAGEO,2138.042,5400.000,3261.958,
Contact STARLINK-32017 - MoonIOAGNO,2133.172,5400.000,3266.828,
Contact STARLINK-32017 - MoonIOAGNO 0001,2123.824,5400.000,3276.176,
Contact STARLINK-32017 - MoonIOAGSO,2145.203,5400.000,3254.797,
Contact STARLINK-32017 - MoonIOAGSO 0001,2138.032,5400.000,3261.968,
Contact STARLINK-32017 - MoonLRO,2136.047,4925.125,2789.077,
Contact STARLINK-32017 - MarsSat1,0.000,2736.018,2736.018,
Contact STARLINK-32017 - MarsSat1,4880.021,5400.000,519.979,
Contact STARLINK-32017 - MarsSat2,0.000,2736.015,2736.015,
Contact STARLINK-32017 - MarsSat2,4880.028,5400.000,519.972,
Contact STARLINK-32017 - MarsSat3,0.000,2736.096,2736.096,
Contact STARLINK-32017 - MarsSat3,4880.106,5400.000,519.894,
Contact STARLINK-32017 - MarsSat4,0.000,2736.019,2736.019,
Contact STARLINK-32017 - MarsSat4,4880.029,5400.000,519.971,
Contact STARLINK-5777 - STARLINK-30840,0.000,356.997,356.997,
Contact STARLINK-5777 - STARLINK-30840,5061.361,5400.000,338.639,
Contact STARLINK-5777 - STARLINK-4624,0.000,4552.460,4552.460,
Contact STARLINK-5777 - STARLINK-1512,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-4334,3031.591,4546.416,1514.825,
Contact STARLINK-5777 - STARLINK-3885,3021.328,4067.271,1045.943,
Contact STARLINK-5777 - STARLINK-5930,0.000,113.730,113.730,
Contact STARLINK-5777 - STARLINK-5930,4872.428,5400.000,527.572,
Contact STARLINK-5777 - STARLINK-30215,3439.452,4368.329,928.877,
Contact STARLINK-5777 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonARTEMIS1,1451.176,5209.801,3758.625,
Contact STARLINK-5777 - MoonARTEMIS2,1381.428,5162.799,3781.371,
Contact STARLINK-5777 - MoonIOAGEO,1433.304,5195.440,3762.135,
Contact STARLINK-5777 - MoonIOAGNO,1430.476,5188.559,3758.083,
Contact STARLINK-5777 - MoonIOAGNO 0001,1419.172,5172.102,3752.930,
Contact STARLINK-5777 - MoonIOAGSO,1441.215,5200.046,3758.831,
Contact STARLINK-5777 - MoonIOAGSO 0001,1425.008,5206.785,3781.777,
Contact STARLINK-5777 - MoonLRO,1430.627,4923.285,3492.659,
Contact STARLINK-5777 - MarsSat1,0.000,2244.613,2244.613,
Contact STARLINK-5777 - MarsSat1,4241.819,5400.000,1158.181,
Contact STARLINK-5777 - MarsSat2,0.000,2244.584,2244.584,
Contact STARLINK-5777 - MarsSat2,4241.867,5400.000,1158.133,
Contact STARLINK-5777 - MarsSat3,0.000,2244.705,2244.705,
Contact STARLINK-5777 - MarsSat3,4241.921,5400.000,1158.079,
Contact STARLINK-5777 - MarsSat4,0.000,2244.601,2244.601,
Contact STARLINK-5777 - MarsSat4,4241.849,5400.000,1158.151,
Contact STARLINK-31647 - STARLINK-2523,3497.548,4558.340,1060.792,
Contact STARLINK-31647 - STARLINK-1246,583.170,4760.173,4177.003,
Contact STARLINK-31647 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-31622,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-1585,5294.139,5400.000,105.861,
Contact STARLINK-31647 - STARLINK-32187,4889.715,5400.000,510.285,
Contact STARLINK-31647 - STARLINK-1716,2864.529,3696.499,831.970,
Contact STARLINK-31647 - STARLINK-3947,3156.125,4001.227,845.102,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonLRO,2926.531,4983.328,2056.797,
Contact STARLINK-31647 - MarsSat1,196.964,3716.604,3519.640,
Contact STARLINK-31647 - MarsSat2,197.070,3716.727,3519.657,
Contact STARLINK-31647 - MarsSat3,196.914,3716.599,3519.684,
Contact STARLINK-31647 - MarsSat4,197.015,3716.668,3519.653,
Contact STARLINK-31951 - STARLINK-5304,0.000,560.831,560.831,
Contact STARLINK-31951 - STARLINK-5304,5065.536,5400.000,334.464,
Contact STARLINK-31951 - STARLINK-4624,0.000,170.589,170.589,
Contact STARLINK-31951 - STARLINK-4334,0.000,234.602,234.602,
Contact STARLINK-31951 - STARLINK-6336,2825.532,3929.398,1103.866,
Contact STARLINK-31951 - STARLINK-6147,0.000,1816.796,1816.796,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,3003.063,3003.063,
Contact STARLINK-31951 - MoonARTEMIS1,5184.931,5400.000,215.069,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2965.349,2965.349,
Contact STARLINK-31951 - MoonARTEMIS2,5140.752,5400.000,259.248,
Contact STARLINK-31951 - MoonIOAGEO,0.000,3001.390,3001.390,
Contact STARLINK-31951 - MoonIOAGEO,5180.825,5400.000,219.175,
Contact STARLINK-31951 - MoonIOAGNO,0.000,3003.640,3003.640,
Contact STARLINK-31951 - MoonIOAGNO,5177.727,5400.000,222.273,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,3003.378,3003.378,
Contact STARLINK-31951 - MoonIOAGNO 0001,5180.360,5400.000,219.640,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2996.522,2996.522,
Contact STARLINK-31951 - MoonIOAGSO,5176.170,5400.000,223.830,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2976.364,2976.364,
Contact STARLINK-31951 - MoonIOAGSO 0001,5156.066,5400.000,243.934,
Contact STARLINK-31951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-5219,3049.256,3926.517,877.261,
Contact STARLINK-2523 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-31558,598.294,4895.525,4297.231,
Contact STARLINK-2523 - STARLINK-1170,3330.498,3764.000,433.502,
Contact STARLINK-2523 - STARLINK-6116,0.000,299.401,299.401,
Contact STARLINK-2523 - STARLINK-6116,4910.051,5400.000,489.949,
Contact STARLINK-2523 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-2523 - STARLINK-1585,2973.952,3925.447,951.495,
