sl_10_5400_20240928 Contact Analysis.csv
2024/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/09/28 07:47:00.00, Stop: 2024/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonARTEMIS2,3271.177,2128.823,60.5774%,2,
Contact STARLINK-3791 - MoonIOAGEO,3266.373,2133.627,60.4884%,2,
Contact STARLINK-3791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO 0001,3269.256,2130.744,60.5418%,2,
Contact STARLINK-3791 - MoonIOAGSO,3264.998,2135.002,60.4629%,2,
Contact STARLINK-3791 - MoonIOAGSO 0001,3260.784,2139.216,60.3849%,2,
Contact STARLINK-3791 - MoonLRO,3261.924,2138.076,60.4060%,2,
Contact STARLINK-3791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,3625.671,1774.329,67.1421%,2,
Contact STARLINK-31626 - MoonARTEMIS2,3563.376,1836.624,65.9884%,1,
Contact STARLINK-31626 - MoonIOAGEO,3585.656,1814.344,66.4010%,2,
Contact STARLINK-31626 - MoonIOAGNO,3602.612,1797.388,66.7150%,2,
Contact STARLINK-31626 - MoonIOAGNO 0001,3585.891,1814.109,66.4054%,1,
Contact STARLINK-31626 - MoonIOAGSO,3572.267,1827.733,66.1531%,2,
Contact STARLINK-31626 - MoonIOAGSO 0001,3558.150,1841.850,65.8917%,2,
Contact STARLINK-31626 - MoonLRO,3575.954,1824.046,66.2214%,2,
Contact STARLINK-31626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - MoonARTEMIS1,3589.672,1810.328,66.4754%,1,
Contact STARLINK-2329 - MoonARTEMIS2,3547.755,1852.245,65.6992%,1,
Contact STARLINK-2329 - MoonIOAGEO,3567.900,1832.100,66.0722%,1,
Contact STARLINK-2329 - MoonIOAGNO,3565.656,1834.344,66.0307%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,3553.124,1846.876,65.7986%,1,
Contact STARLINK-2329 - MoonIOAGSO,3577.330,1822.670,66.2469%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,3579.343,1820.657,66.2841%,1,
Contact STARLINK-2329 - MoonLRO,3567.342,1832.658,66.0619%,1,
Contact STARLINK-2329 - MarsSat1,3640.914,1759.086,67.4243%,1,
Contact STARLINK-2329 - MarsSat2,3640.854,1759.146,67.4232%,1,
Contact STARLINK-2329 - MarsSat3,3640.945,1759.055,67.4249%,1,
Contact STARLINK-2329 - MarsSat4,3640.875,1759.125,67.4236%,1,
Contact STARLINK-6316 - MoonARTEMIS1,4591.615,808.385,85.0299%,1,
Contact STARLINK-6316 - MoonARTEMIS2,4653.809,746.191,86.1817%,1,
Contact STARLINK-6316 - MoonIOAGEO,4650.195,749.805,86.1147%,1,
Contact STARLINK-6316 - MoonIOAGNO,4662.656,737.344,86.3455%,1,
Contact STARLINK-6316 - MoonIOAGNO 0001,4725.134,674.866,87.5025%,1,
Contact STARLINK-6316 - MoonIOAGSO,4611.067,788.933,85.3901%,1,
Contact STARLINK-6316 - MoonIOAGSO 0001,4573.835,826.165,84.7006%,1,
Contact STARLINK-6316 - MoonLRO,4650.005,749.995,86.1112%,1,
Contact STARLINK-6316 - MarsSat1,3752.853,1647.147,69.4973%,2,
Contact STARLINK-6316 - MarsSat2,3752.932,1647.068,69.4987%,2,
Contact STARLINK-6316 - MarsSat3,3752.702,1647.298,69.4945%,2,
Contact STARLINK-6316 - MarsSat4,3752.738,1647.262,69.4952%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3652.235,1747.765,67.6340%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1641.976,3758.024,30.4070%,1,
Contact MoonIOAGEO - MarsSat1,5332.531,67.469,98.7506%,1,
Contact MoonIOAGEO - MarsSat2,5331.430,68.570,98.7302%,1,
Contact MoonIOAGEO - MarsSat3,5332.986,67.014,98.7590%,1,
Contact MoonIOAGEO - MarsSat4,5332.604,67.396,98.7519%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1574.431,3825.569,29.1561%,1,
Contact MoonIOAGNO - MoonLRO,2148.919,3251.081,39.7948%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2335.610,3064.390,43.2520%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3397.263,2002.737,62.9123%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3627.997,1772.003,67.1851%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3102.219,2297.781,57.4485%,1,
