sl_5_86400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32226 - MoonIOAGSO,1590.441,5232.886,3642.445,
Contact STARLINK-32226 - MoonIOAGSO,7242.319,16522.438,9280.119,
Contact STARLINK-32226 - MoonIOAGSO,18547.716,27833.724,9286.009,
Contact STARLINK-32226 - MoonIOAGSO,29876.638,39129.498,9252.860,
Contact STARLINK-32226 - MoonIOAGSO,41194.301,44772.580,3578.279,
Contact STARLINK-32226 - MoonIOAGSO,46847.496,56051.173,9203.678,
Contact STARLINK-32226 - MoonIOAGSO,58142.581,67366.696,9224.116,
Contact STARLINK-32226 - MoonIOAGSO,69466.688,78668.760,9202.072,
Contact STARLINK-32226 - MoonIOAGSO,80782.201,84315.518,3533.316,
Contact STARLINK-32226 - MoonIOAGSO 0001,1577.591,5244.113,3666.522,
Contact STARLINK-32226 - MoonIOAGSO 0001,7243.691,16539.710,9296.019,
Contact STARLINK-32226 - MoonIOAGSO 0001,18566.465,27821.204,9254.739,
Contact STARLINK-32226 - MoonIOAGSO 0001,29871.091,39115.608,9244.517,
Contact STARLINK-32226 - MoonIOAGSO 0001,41179.160,44772.665,3593.506,
Contact STARLINK-32226 - MoonIOAGSO 0001,46842.571,56074.933,9232.362,
Contact STARLINK-32226 - MoonIOAGSO 0001,58161.837,67364.849,9203.012,
Contact STARLINK-32226 - MoonIOAGSO 0001,69468.282,78647.743,9179.461,
Contact STARLINK-32226 - MoonIOAGSO 0001,80765.256,84306.951,3541.695,
Contact STARLINK-32226 - MoonLRO,2161.700,5219.709,3058.010,
Contact STARLINK-32226 - MoonLRO,8966.911,10872.465,1905.554,
Contact STARLINK-32226 - MoonLRO,24210.945,26879.610,2668.666,
Contact STARLINK-32226 - MoonLRO,29869.143,33457.653,3588.510,
Contact STARLINK-32226 - MoonLRO,43067.149,44761.040,1693.890,
Contact STARLINK-32226 - MoonLRO,49847.597,54312.092,4464.495,
Contact STARLINK-32226 - MoonLRO,63806.543,67348.244,3541.701,
Contact STARLINK-32226 - MoonLRO,70373.857,72999.966,2626.109,
Contact STARLINK-32226 - MarsSat1,0.000,13409.073,13409.073,
Contact STARLINK-32226 - MarsSat1,14862.000,24696.337,9834.337,
Contact STARLINK-32226 - MarsSat1,26172.090,35983.683,9811.593,
Contact STARLINK-32226 - MarsSat1,37481.393,52914.886,15433.493,
Contact STARLINK-32226 - MarsSat1,54444.064,64202.535,9758.471,
Contact STARLINK-32226 - MarsSat1,65751.798,75490.360,9738.562,
Contact STARLINK-32226 - MarsSat1,77059.029,86400.000,9340.971,
Contact STARLINK-32226 - MarsSat2,0.000,11395.585,11395.585,
Contact STARLINK-32226 - MarsSat2,14861.856,24696.394,9834.538,
Contact STARLINK-32226 - MarsSat2,26172.008,35983.837,9811.829,
Contact STARLINK-32226 - MarsSat2,37481.435,52915.164,15433.729,
Contact STARLINK-32226 - MarsSat2,54444.297,64202.841,9758.544,
Contact STARLINK-32226 - MarsSat2,65752.072,75490.621,9738.549,
Contact STARLINK-32226 - MarsSat2,77059.246,86400.000,9340.754,
Contact STARLINK-32226 - MarsSat3,0.000,13408.904,13408.904,
Contact STARLINK-32226 - MarsSat3,14861.900,24696.292,9834.392,
Contact STARLINK-32226 - MarsSat3,26171.952,35983.747,9811.794,
Contact STARLINK-32226 - MarsSat3,37481.295,52915.000,15433.705,
Contact STARLINK-32226 - MarsSat3,54444.113,64202.620,9758.507,
Contact STARLINK-32226 - MarsSat3,65751.898,75490.364,9738.466,
Contact STARLINK-32226 - MarsSat3,77059.101,86400.000,9340.899,
Contact STARLINK-32226 - MarsSat4,0.000,7765.386,7765.386,
Contact STARLINK-32226 - MarsSat4,14861.830,24696.194,9834.364,
Contact STARLINK-32226 - MarsSat4,26171.979,35983.518,9811.539,
Contact STARLINK-32226 - MarsSat4,37481.353,41627.307,4145.954,
Contact STARLINK-32226 - MarsSat4,45295.251,52914.945,7619.694,
Contact STARLINK-32226 - MarsSat4,54444.183,64202.549,9758.366,
Contact STARLINK-32226 - MarsSat4,65751.979,74755.894,9003.915,
Contact STARLINK-32226 - MarsSat4,77632.295,86400.000,8767.705,
Contact STARLINK-4334 - STARLINK-31411,28754.093,29185.307,431.214,
Contact STARLINK-4334 - STARLINK-31411,42921.331,43420.035,498.705,
Contact STARLINK-4334 - STARLINK-31411,57080.817,57662.544,581.727,
Contact STARLINK-4334 - STARLINK-31411,82587.012,83278.931,691.919,
Contact STARLINK-4334 - STARLINK-3873,6524.665,7292.303,767.638,
Contact STARLINK-4334 - STARLINK-3873,20892.102,21645.767,753.664,
Contact STARLINK-4334 - STARLINK-3873,32383.891,36005.954,3622.063,
Contact STARLINK-4334 - STARLINK-3873,46745.727,47490.703,744.976,
Contact STARLINK-4334 - STARLINK-3873,61115.243,61842.057,726.815,
Contact STARLINK-4334 - STARLINK-3873,75478.365,76200.559,722.194,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,1538.123,1538.123,
Contact STARLINK-4334 - MoonARTEMIS1,3679.981,13058.695,9378.715,
Contact STARLINK-4334 - MoonARTEMIS1,15193.740,24578.581,9384.840,
Contact STARLINK-4334 - MoonARTEMIS1,26705.381,30338.312,3632.931,
Contact STARLINK-4334 - MoonARTEMIS1,32460.556,41857.299,9396.743,
Contact STARLINK-4334 - MoonARTEMIS1,43969.838,53375.436,9405.598,
Contact STARLINK-4334 - MoonARTEMIS1,55477.997,59134.039,3656.042,
Contact STARLINK-4334 - MoonARTEMIS1,61231.798,70649.706,9417.908,
Contact STARLINK-4334 - MoonARTEMIS1,72739.402,80414.567,7675.165,
Contact STARLINK-4334 - MoonARTEMIS1,84253.635,86400.000,2146.365,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,1520.120,1520.120,
Contact STARLINK-4334 - MoonARTEMIS2,3663.861,13039.144,9375.283,
Contact STARLINK-4334 - MoonARTEMIS2,15177.417,24562.030,9384.612,
Contact STARLINK-4334 - MoonARTEMIS2,28516.637,30327.438,1810.801,
Contact STARLINK-4334 - MoonARTEMIS2,32455.746,41843.804,9388.058,
Contact STARLINK-4334 - MoonARTEMIS2,43969.330,53357.217,9387.887,
Contact STARLINK-4334 - MoonARTEMIS2,55479.209,59114.412,3635.203,
Contact STARLINK-4334 - MoonARTEMIS2,61233.864,70629.787,9395.922,
Contact STARLINK-4334 - MoonARTEMIS2,72742.800,82146.544,9403.743,
Contact STARLINK-4334 - MoonARTEMIS2,84251.247,86400.000,2148.753,
Contact STARLINK-4334 - MoonIOAGEO,0.000,1531.205,1531.205,
Contact STARLINK-4334 - MoonIOAGEO,3669.333,13051.274,9381.941,
Contact STARLINK-4334 - MoonIOAGEO,15185.578,24568.282,9382.703,
Contact STARLINK-4334 - MoonIOAGEO,26700.552,30325.949,3625.397,
Contact STARLINK-4334 - MoonIOAGEO,32455.159,36084.309,3629.150,
Contact STARLINK-4334 - MoonIOAGEO,43962.210,53366.054,9403.844,
Contact STARLINK-4334 - MoonIOAGEO,55474.556,59126.024,3651.468,
Contact STARLINK-4334 - MoonIOAGEO,61232.860,70642.283,9409.423,
Contact STARLINK-4334 - MoonIOAGEO,72745.486,82160.686,9415.200,
Contact STARLINK-4334 - MoonIOAGNO,0.000,1521.113,1521.113,
Contact STARLINK-4334 - MoonIOAGNO,3663.076,13052.935,9389.860,
Contact STARLINK-4334 - MoonIOAGNO,15430.090,24550.195,9120.104,
Contact STARLINK-4334 - MoonIOAGNO,26676.272,30306.716,3630.444,
Contact STARLINK-4334 - MoonIOAGNO,32430.284,41830.981,9400.697,
Contact STARLINK-4334 - MoonIOAGNO,43950.032,53368.828,9418.796,
Contact STARLINK-4334 - MoonIOAGNO,55481.963,59119.054,3637.091,
Contact STARLINK-4334 - MoonIOAGNO,61222.236,70623.262,9401.026,
Contact STARLINK-4334 - MoonIOAGNO,72717.679,82145.759,9428.081,
Contact STARLINK-4334 - MoonIOAGNO,84230.723,86400.000,2169.277,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,1515.989,1515.989,
Contact STARLINK-4334 - MoonIOAGNO 0001,3652.556,13030.172,9377.615,
Contact STARLINK-4334 - MoonIOAGNO 0001,15163.743,24559.088,9395.345,
Contact STARLINK-4334 - MoonIOAGNO 0001,26690.635,30328.889,3638.254,
Contact STARLINK-4334 - MoonIOAGNO 0001,38203.463,41832.458,3628.995,
Contact STARLINK-4334 - MoonIOAGNO 0001,43948.017,53343.828,9395.811,
Contact STARLINK-4334 - MoonIOAGNO 0001,55452.334,59105.513,3653.179,
Contact STARLINK-4334 - MoonIOAGNO 0001,61210.555,70639.935,9429.380,
Contact STARLINK-4334 - MoonIOAGNO 0001,72740.748,82154.565,9413.817,
Contact STARLINK-4334 - MoonIOAGNO 0001,84238.888,86400.000,2161.112,
Contact STARLINK-4334 - MoonIOAGSO,0.000,1543.122,1543.122,
Contact STARLINK-4334 - MoonIOAGSO,3678.203,13046.360,9368.157,
Contact STARLINK-4334 - MoonIOAGSO,15188.296,24583.506,9395.210,
Contact STARLINK-4334 - MoonIOAGSO,26716.179,30345.535,3629.356,
Contact STARLINK-4334 - MoonIOAGSO,32472.679,41860.152,9387.474,
Contact STARLINK-4334 - MoonIOAGSO,43975.326,53361.031,9385.705,
Contact STARLINK-4334 - MoonIOAGSO,55471.799,59126.512,3654.713,
Contact STARLINK-4334 - MoonIOAGSO,61242.333,70661.030,9418.697,
Contact STARLINK-4334 - MoonIOAGSO,72762.767,82180.612,9417.845,
Contact STARLINK-4334 - MoonIOAGSO,84265.886,86400.000,2134.114,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,1546.535,1546.535,
Contact STARLINK-4334 - MoonIOAGSO 0001,3689.571,13068.185,9378.614,
Contact STARLINK-4334 - MoonIOAGSO 0001,15201.978,24577.274,9375.296,
Contact STARLINK-4334 - MoonIOAGSO 0001,26701.061,30326.354,3625.293,
Contact STARLINK-4334 - MoonIOAGSO 0001,32448.098,41856.222,9408.124,
Contact STARLINK-4334 - MoonIOAGSO 0001,43981.529,53383.272,9401.743,
Contact STARLINK-4334 - MoonIOAGSO 0001,55495.630,59141.797,3646.166,
Contact STARLINK-4334 - MoonIOAGSO 0001,61247.068,70648.750,9401.682,
Contact STARLINK-4334 - MoonIOAGSO 0001,72739.861,82168.616,9428.755,
Contact STARLINK-4334 - MoonIOAGSO 0001,84265.527,86400.000,2134.473,
Contact STARLINK-4334 - MoonLRO,9432.857,13045.773,3612.916,
Contact STARLINK-4334 - MoonLRO,15810.666,18805.108,2994.442,
Contact STARLINK-4334 - MoonLRO,38208.853,40599.695,2390.842,
Contact STARLINK-4334 - MoonLRO,43968.558,53359.774,9391.216,
Contact STARLINK-4334 - MoonLRO,56724.415,59122.261,2397.847,
Contact STARLINK-4334 - MoonLRO,63493.607,64886.336,1392.730,
Contact STARLINK-4334 - MoonLRO,78498.716,81730.351,3231.636,
Contact STARLINK-4334 - MoonLRO,84256.136,86400.000,2143.864,
Contact STARLINK-4334 - MarsSat1,695.205,10141.581,9446.375,
Contact STARLINK-4334 - MarsSat1,12212.002,27416.971,15204.969,
Contact STARLINK-4334 - MarsSat1,29487.168,38933.885,9446.717,
Contact STARLINK-4334 - MarsSat1,41003.914,56209.240,15205.326,
Contact STARLINK-4334 - MarsSat1,58279.016,67726.145,9447.129,
Contact STARLINK-4334 - MarsSat1,69795.770,85001.526,15205.756,
Contact STARLINK-4334 - MarsSat2,695.142,10141.567,9446.425,
Contact STARLINK-4334 - MarsSat2,14354.502,27417.025,13062.523,
Contact STARLINK-4334 - MarsSat2,29487.220,38933.959,9446.739,
Contact STARLINK-4334 - MarsSat2,41004.007,56209.331,15205.325,
Contact STARLINK-4334 - MarsSat2,58279.153,67726.237,9447.084,
Contact STARLINK-4334 - MarsSat2,69795.906,85001.588,15205.682,
Contact STARLINK-4334 - MarsSat3,695.139,10141.514,9446.375,
Contact STARLINK-4334 - MarsSat3,12211.925,27416.995,15205.070,
Contact STARLINK-4334 - MarsSat3,29487.182,38933.945,9446.763,
Contact STARLINK-4334 - MarsSat3,41003.965,56209.282,15205.318,
Contact STARLINK-4334 - MarsSat3,58279.067,67726.154,9447.087,
Contact STARLINK-4334 - MarsSat3,69795.788,85001.474,15205.685,
Contact STARLINK-4334 - MarsSat4,695.168,10051.923,9356.755,
Contact STARLINK-4334 - MarsSat4,12957.889,27416.912,14459.023,
Contact STARLINK-4334 - MarsSat4,29487.084,38933.829,9446.745,
Contact STARLINK-4334 - MarsSat4,46762.294,56209.226,9446.931,
Contact STARLINK-4334 - MarsSat4,58279.018,67726.111,9447.093,
Contact STARLINK-4334 - MarsSat4,69795.772,73484.599,3688.827,
Contact STARLINK-4334 - MarsSat4,77632.310,85001.555,7369.245,
Contact STARLINK-4617 - STARLINK-31411,10564.223,11200.424,636.201,
Contact STARLINK-4617 - STARLINK-31411,24805.468,25362.873,557.405,
Contact STARLINK-4617 - STARLINK-31411,64684.066,65017.359,333.293,
Contact STARLINK-4617 - STARLINK-31411,78898.013,79208.393,310.380,
Contact STARLINK-4617 - STARLINK-3873,0.000,385.314,385.314,
Contact STARLINK-4617 - STARLINK-3873,14187.278,14751.116,563.839,
Contact STARLINK-4617 - STARLINK-3873,28542.940,29119.711,576.771,
Contact STARLINK-4617 - STARLINK-3873,42900.190,43485.857,585.667,
Contact STARLINK-4617 - STARLINK-3873,57254.490,57855.816,601.326,
Contact STARLINK-4617 - STARLINK-3873,71611.433,72222.237,610.804,
Contact STARLINK-4617 - STARLINK-3873,85964.560,86400.000,435.440,
Contact STARLINK-4617 - MoonARTEMIS1,1560.866,5179.834,3618.968,
Contact STARLINK-4617 - MoonARTEMIS1,7319.344,16702.231,9382.887,
Contact STARLINK-4617 - MoonARTEMIS1,18834.439,28224.010,9389.571,
Contact STARLINK-4617 - MoonARTEMIS1,30347.583,33984.683,3637.100,
Contact STARLINK-4617 - MoonARTEMIS1,36103.553,45505.506,9401.952,
Contact STARLINK-4617 - MoonARTEMIS1,47614.504,57025.347,9410.843,
Contact STARLINK-4617 - MoonARTEMIS1,59124.459,62784.712,3660.253,
Contact STARLINK-4617 - MoonARTEMIS1,64879.234,74301.472,9422.239,
Contact STARLINK-4617 - MoonARTEMIS1,76389.268,85819.207,9429.939,
Contact STARLINK-4617 - MoonARTEMIS2,1545.142,5160.975,3615.833,
Contact STARLINK-4617 - MoonARTEMIS2,7302.827,16682.972,9380.146,
Contact STARLINK-4617 - MoonARTEMIS2,18818.754,26512.886,7694.132,
Contact STARLINK-4617 - MoonARTEMIS2,30339.338,33975.198,3635.860,
Contact STARLINK-4617 - MoonARTEMIS2,36101.233,45490.252,9389.020,
Contact STARLINK-4617 - MoonARTEMIS2,47614.541,57006.132,9391.591,
Contact STARLINK-4617 - MoonARTEMIS2,59126.196,62764.562,3638.366,
Contact STARLINK-4617 - MoonARTEMIS2,64881.796,74282.417,9400.621,
Contact STARLINK-4617 - MoonARTEMIS2,76392.634,85801.701,9409.067,
Contact STARLINK-4617 - MoonIOAGEO,1550.692,5172.659,3621.968,
Contact STARLINK-4617 - MoonIOAGEO,7308.676,16694.294,9385.618,
Contact STARLINK-4617 - MoonIOAGEO,18827.822,28212.354,9384.532,
Contact STARLINK-4617 - MoonIOAGEO,30342.546,33971.382,3628.836,
Contact STARLINK-4617 - MoonIOAGEO,42916.364,45493.240,2576.875,
Contact STARLINK-4617 - MoonIOAGEO,47607.216,57016.958,9409.742,
Contact STARLINK-4617 - MoonIOAGEO,59123.839,62776.984,3653.145,
Contact STARLINK-4617 - MoonIOAGEO,64882.872,74294.921,9412.049,
Contact STARLINK-4617 - MoonIOAGEO,76394.570,83295.153,6900.583,
Contact STARLINK-4617 - MoonIOAGNO,1540.870,5167.677,3626.806,
Contact STARLINK-4617 - MoonIOAGNO,7309.379,10937.806,3628.427,
Contact STARLINK-4617 - MoonIOAGNO,18814.908,28193.101,9378.193,
Contact STARLINK-4617 - MoonIOAGNO,30317.254,33953.122,3635.869,
Contact STARLINK-4617 - MoonIOAGNO,36074.745,45484.072,9409.327,
Contact STARLINK-4617 - MoonIOAGNO,47601.916,57015.654,9413.737,
Contact STARLINK-4617 - MoonIOAGNO,59119.720,62763.107,3643.387,
Contact STARLINK-4617 - MoonIOAGNO,64863.556,74276.244,9412.688,
Contact STARLINK-4617 - MoonIOAGNO,76367.171,85805.558,9438.387,
Contact STARLINK-4617 - MoonIOAGNO 0001,1535.996,5153.852,3617.856,
Contact STARLINK-4617 - MoonIOAGNO 0001,7289.189,16674.924,9385.735,
Contact STARLINK-4617 - MoonIOAGNO 0001,18807.260,28210.601,9403.341,
Contact STARLINK-4617 - MoonIOAGNO 0001,30341.593,33977.482,3635.890,
Contact STARLINK-4617 - MoonIOAGNO 0001,36623.767,45476.402,8852.635,
Contact STARLINK-4617 - MoonIOAGNO 0001,47589.510,56995.220,9405.711,
Contact STARLINK-4617 - MoonIOAGNO 0001,59101.124,62760.239,3659.115,
Contact STARLINK-4617 - MoonIOAGNO 0001,64863.035,74300.711,9437.675,
Contact STARLINK-4617 - MoonIOAGNO 0001,76398.405,85804.091,9405.686,
Contact STARLINK-4617 - MoonIOAGSO,1562.523,5178.583,3616.059,
Contact STARLINK-4617 - MoonIOAGSO,7310.972,16697.361,9386.389,
Contact STARLINK-4617 - MoonIOAGSO,18836.856,28230.764,9393.908,
Contact STARLINK-4617 - MoonIOAGSO,30359.592,33991.762,3632.170,
Contact STARLINK-4617 - MoonIOAGSO,36114.863,45504.411,9389.548,
Contact STARLINK-4617 - MoonIOAGSO,47615.336,57012.521,9397.185,
Contact STARLINK-4617 - MoonIOAGSO,59129.581,62785.041,3655.460,
Contact STARLINK-4617 - MoonIOAGSO,64896.374,74316.084,9419.710,
Contact STARLINK-4617 - MoonIOAGSO,76412.440,85833.693,9421.253,
Contact STARLINK-4617 - MoonIOAGSO 0001,1569.305,5189.955,3620.649,
Contact STARLINK-4617 - MoonIOAGSO 0001,7329.782,16709.625,9379.843,
Contact STARLINK-4617 - MoonIOAGSO 0001,18839.917,28216.375,9376.459,
Contact STARLINK-4617 - MoonIOAGSO 0001,30337.339,33968.473,3631.134,
Contact STARLINK-4617 - MoonIOAGSO 0001,36098.761,45508.808,9410.046,
Contact STARLINK-4617 - MoonIOAGSO 0001,47629.801,57033.432,9403.631,
Contact STARLINK-4617 - MoonIOAGSO 0001,59140.961,62791.023,3650.062,
Contact STARLINK-4617 - MoonIOAGSO 0001,64891.250,74295.109,9403.859,
Contact STARLINK-4617 - MoonIOAGSO 0001,76386.383,85830.701,9444.318,
Contact STARLINK-4617 - MoonLRO,2164.146,5169.113,3004.967,
Contact STARLINK-4617 - MoonLRO,8959.487,10932.702,1973.215,
Contact STARLINK-4617 - MoonLRO,24582.533,26901.048,2318.515,
Contact STARLINK-4617 - MoonLRO,30343.529,33729.719,3386.190,
Contact STARLINK-4617 - MoonLRO,36278.530,45492.028,9213.498,
Contact STARLINK-4617 - MoonLRO,49858.847,54351.140,4492.293,
Contact STARLINK-4617 - MoonLRO,70640.681,74292.272,3651.591,
Contact STARLINK-4617 - MoonLRO,77195.897,80054.632,2858.735,
Contact STARLINK-4617 - MarsSat1,0.000,2262.309,2262.309,
Contact STARLINK-4617 - MarsSat1,4332.800,13781.309,9448.510,
Contact STARLINK-4617 - MarsSat1,15851.671,19540.808,3689.137,
Contact STARLINK-4617 - MarsSat1,21611.099,31059.797,9448.697,
Contact STARLINK-4617 - MarsSat1,33129.933,42578.769,9448.836,
Contact STARLINK-4617 - MarsSat1,44648.740,48338.250,3689.510,
Contact STARLINK-4617 - MarsSat1,50408.138,59857.208,9449.070,
Contact STARLINK-4617 - MarsSat1,61926.937,71376.168,9449.230,
Contact STARLINK-4617 - MarsSat1,73445.756,77135.651,3689.895,
Contact STARLINK-4617 - MarsSat1,79205.175,86400.000,7194.825,
Contact STARLINK-4617 - MarsSat2,0.000,2262.265,2262.265,
Contact STARLINK-4617 - MarsSat2,4332.743,11395.631,7062.888,
Contact STARLINK-4617 - MarsSat2,15851.664,19540.838,3689.174,
Contact STARLINK-4617 - MarsSat2,21611.120,31059.858,9448.738,
Contact STARLINK-4617 - MarsSat2,33129.999,42578.848,9448.849,
Contact STARLINK-4617 - MarsSat2,44648.844,48338.336,3689.491,
Contact STARLINK-4617 - MarsSat2,50408.259,59857.301,9449.042,
Contact STARLINK-4617 - MarsSat2,61927.078,71376.256,9449.179,
Contact STARLINK-4617 - MarsSat2,73445.885,77135.732,3689.846,
Contact STARLINK-4617 - MarsSat2,79205.286,86400.000,7194.714,
Contact STARLINK-4617 - MarsSat3,0.000,2262.243,2262.243,
Contact STARLINK-4617 - MarsSat3,4332.724,13781.254,9448.530,
Contact STARLINK-4617 - MarsSat3,15851.607,19540.783,3689.176,
Contact STARLINK-4617 - MarsSat3,21611.067,31059.838,9448.771,
Contact STARLINK-4617 - MarsSat3,33129.963,42578.830,9448.867,
Contact STARLINK-4617 - MarsSat3,44648.795,48338.307,3689.512,
Contact STARLINK-4617 - MarsSat3,50408.196,59857.241,9449.046,
Contact STARLINK-4617 - MarsSat3,61926.981,71376.164,9449.183,
Contact STARLINK-4617 - MarsSat3,73445.760,77135.626,3689.866,
Contact STARLINK-4617 - MarsSat3,79205.153,86400.000,7194.847,
Contact STARLINK-4617 - MarsSat4,0.000,2262.268,2262.268,
Contact STARLINK-4617 - MarsSat4,4332.756,8021.784,3689.028,
Contact STARLINK-4617 - MarsSat4,15851.665,19540.812,3689.147,
Contact STARLINK-4617 - MarsSat4,21611.061,31059.724,9448.663,
Contact STARLINK-4617 - MarsSat4,33129.847,42403.737,9273.891,
Contact STARLINK-4617 - MarsSat4,45295.249,48338.270,3043.020,
Contact STARLINK-4617 - MarsSat4,50408.167,59857.176,9449.009,
Contact STARLINK-4617 - MarsSat4,61926.930,71376.151,9449.220,
Contact STARLINK-4617 - MarsSat4,79205.231,86400.000,7194.769,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,3359.032,3359.032,
Contact STARLINK-31411 - MoonARTEMIS1,5439.349,8981.646,3542.298,
Contact STARLINK-31411 - MoonARTEMIS1,11052.482,20229.327,9176.846,
Contact STARLINK-31411 - MoonARTEMIS1,22279.507,31479.143,9199.636,
Contact STARLINK-31411 - MoonARTEMIS1,33506.982,42729.944,9222.962,
Contact STARLINK-31411 - MoonARTEMIS1,44734.439,53980.278,9245.840,
Contact STARLINK-31411 - MoonARTEMIS1,55961.355,59604.571,3643.216,
Contact STARLINK-31411 - MoonARTEMIS1,61574.347,70848.525,9274.178,
Contact STARLINK-31411 - MoonARTEMIS1,72798.094,80421.161,7623.067,
Contact STARLINK-31411 - MoonARTEMIS1,84008.510,86400.000,2391.490,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,3347.291,3347.291,
Contact STARLINK-31411 - MoonARTEMIS2,5441.437,8969.653,3528.216,
Contact STARLINK-31411 - MoonARTEMIS2,11055.268,20218.339,9163.070,
Contact STARLINK-31411 - MoonARTEMIS2,22283.246,31466.528,9183.282,
Contact STARLINK-31411 - MoonARTEMIS2,33500.033,42680.923,9180.890,
Contact STARLINK-31411 - MoonARTEMIS2,44713.513,53912.275,9198.762,
