sl_100_5400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - STARLINK-2251,3029.430,3648.251,618.821,
Contact STARLINK-3311 - STARLINK-30333,640.294,5258.097,4617.803,
Contact STARLINK-3311 - MoonARTEMIS2,1141.374,4881.615,3740.241,
Contact STARLINK-3311 - MoonIOAGEO,1154.288,4206.812,3052.524,
Contact STARLINK-3311 - MoonIOAGNO,1185.528,4939.459,3753.931,
Contact STARLINK-3311 - MoonIOAGNO 0001,1168.394,4917.256,3748.862,
Contact STARLINK-3311 - MoonIOAGSO,1142.674,4912.215,3769.541,
Contact STARLINK-3311 - MoonIOAGSO 0001,1142.219,4905.338,3763.119,
Contact STARLINK-3311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-30941,3069.839,4156.481,1086.642,
Contact STARLINK-31439 - STARLINK-30478,0.000,3178.572,3178.572,
Contact STARLINK-31439 - STARLINK-30478,4526.229,5400.000,873.771,
Contact STARLINK-31439 - STARLINK-4756,501.164,5400.000,4898.836,
Contact STARLINK-31439 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonARTEMIS1,0.000,316.999,316.999,
Contact STARLINK-31439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGEO,0.000,4329.909,4329.909,
Contact STARLINK-31439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonLRO,0.000,301.790,301.790,
Contact STARLINK-31439 - MoonLRO,5250.824,5400.000,149.176,
Contact STARLINK-31439 - MarsSat1,0.000,2451.893,2451.893,
Contact STARLINK-31439 - MarsSat1,4584.409,5400.000,815.591,
Contact STARLINK-31439 - MarsSat2,0.000,2451.902,2451.902,
Contact STARLINK-31439 - MarsSat2,4584.444,5400.000,815.556,
Contact STARLINK-31439 - MarsSat3,0.000,2452.005,2452.005,
Contact STARLINK-31439 - MarsSat3,4584.540,5400.000,815.460,
Contact STARLINK-31439 - MarsSat4,0.000,2451.927,2451.927,
Contact STARLINK-31439 - MarsSat4,4584.457,5400.000,815.543,
Contact STARLINK-30941 - STARLINK-5475,0.000,3505.988,3505.988,
Contact STARLINK-30941 - STARLINK-5475,4030.361,5400.000,1369.639,
Contact STARLINK-30941 - STARLINK-4756,0.000,3702.207,3702.207,
Contact STARLINK-30941 - STARLINK-30398,3193.211,4238.368,1045.157,
Contact STARLINK-30941 - MoonARTEMIS1,0.000,462.818,462.818,
Contact STARLINK-30941 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonIOAGEO,0.000,4336.154,4336.154,
Contact STARLINK-30941 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30941 - MoonLRO,0.000,448.813,448.813,
Contact STARLINK-30941 - MoonLRO,5219.228,5400.000,180.772,
Contact STARLINK-30941 - MarsSat1,0.000,2405.340,2405.340,
Contact STARLINK-30941 - MarsSat1,4536.688,5400.000,863.312,
Contact STARLINK-30941 - MarsSat2,0.000,2405.504,2405.504,
Contact STARLINK-30941 - MarsSat2,4536.849,5400.000,863.151,
Contact STARLINK-30941 - MarsSat3,0.000,2405.478,2405.478,
Contact STARLINK-30941 - MarsSat3,4536.838,5400.000,863.162,
Contact STARLINK-30941 - MarsSat4,0.000,2405.427,2405.427,
Contact STARLINK-30941 - MarsSat4,4536.763,5400.000,863.237,
Contact STARLINK-1054 - STARLINK-5747,3021.442,4311.688,1290.245,
Contact STARLINK-1054 - STARLINK-31183,4340.362,5400.000,1059.638,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,1616.903,1616.903,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,1586.988,1586.988,
Contact STARLINK-1054 - MoonARTEMIS2,3753.303,5400.000,1646.697,
Contact STARLINK-1054 - MoonIOAGEO,0.000,1603.104,1603.104,
Contact STARLINK-1054 - MoonIOAGNO,0.000,1626.861,1626.861,
Contact STARLINK-1054 - MoonIOAGNO,3791.041,5400.000,1608.959,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,1611.568,1611.568,
Contact STARLINK-1054 - MoonIOAGNO 0001,3779.051,5400.000,1620.949,
Contact STARLINK-1054 - MoonIOAGSO,0.000,1596.025,1596.025,
Contact STARLINK-1054 - MoonIOAGSO,3764.626,5400.000,1635.374,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,1594.871,1594.871,
Contact STARLINK-1054 - MoonIOAGSO 0001,3758.318,5400.000,1641.682,
Contact STARLINK-1054 - MoonLRO,0.000,1607.191,1607.191,
Contact STARLINK-1054 - MoonLRO,5244.401,5400.000,155.599,
Contact STARLINK-1054 - MarsSat1,0.000,3627.110,3627.110,
Contact STARLINK-1054 - MarsSat2,0.000,3627.295,3627.295,
Contact STARLINK-1054 - MarsSat3,0.000,3627.281,3627.281,
Contact STARLINK-1054 - MarsSat4,0.000,3627.204,3627.204,
Contact STARLINK-1136 - STARLINK-6137,0.000,3662.245,3662.245,
Contact STARLINK-1136 - STARLINK-32147,3063.094,3915.526,852.432,
Contact STARLINK-1136 - STARLINK-2251,3448.176,4222.049,773.874,
Contact STARLINK-1136 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MoonARTEMIS2,1491.343,5112.169,3620.825,
Contact STARLINK-1136 - MoonIOAGEO,1510.539,4200.968,2690.429,
Contact STARLINK-1136 - MoonIOAGNO,1535.427,5149.888,3614.461,
Contact STARLINK-1136 - MoonIOAGNO 0001,1516.585,5141.915,3625.330,
Contact STARLINK-1136 - MoonIOAGSO,1505.183,5126.289,3621.106,
Contact STARLINK-1136 - MoonIOAGSO 0001,1506.147,5114.422,3608.275,
Contact STARLINK-1136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-4756,4398.868,5400.000,1001.132,
Contact STARLINK-30478 - STARLINK-30398,0.000,3581.222,3581.222,
Contact STARLINK-30478 - STARLINK-30398,4328.723,5400.000,1071.277,
Contact STARLINK-30478 - STARLINK-31183,0.000,358.184,358.184,
Contact STARLINK-30478 - STARLINK-31183,5354.709,5400.000,45.291,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,248.611,248.611,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGEO,0.000,4251.530,4251.530,
Contact STARLINK-30478 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MoonLRO,0.000,240.886,240.886,
Contact STARLINK-30478 - MoonLRO,5250.357,5400.000,149.643,
Contact STARLINK-30478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-5747,0.000,339.005,339.005,
Contact STARLINK-32367 - STARLINK-5747,5197.019,5400.000,202.981,
Contact STARLINK-32367 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-1282,0.000,3682.416,3682.416,
Contact STARLINK-32367 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-32367 - STARLINK-3793,3581.307,4251.117,669.811,
Contact STARLINK-32367 - MoonARTEMIS1,0.000,3050.669,3050.669,
Contact STARLINK-32367 - MoonARTEMIS2,0.000,3016.558,3016.558,
Contact STARLINK-32367 - MoonARTEMIS2,5128.080,5400.000,271.920,
Contact STARLINK-32367 - MoonIOAGEO,0.000,3042.299,3042.299,
Contact STARLINK-32367 - MoonIOAGNO,0.000,3045.878,3045.878,
Contact STARLINK-32367 - MoonIOAGNO,5142.626,5400.000,257.374,
Contact STARLINK-32367 - MoonIOAGNO 0001,0.000,3025.043,3025.043,
Contact STARLINK-32367 - MoonIOAGNO 0001,5122.795,5400.000,277.205,
Contact STARLINK-32367 - MoonIOAGSO,0.000,3049.300,3049.300,
Contact STARLINK-32367 - MoonIOAGSO,5150.205,5400.000,249.795,
Contact STARLINK-32367 - MoonIOAGSO 0001,0.000,3057.273,3057.273,
Contact STARLINK-32367 - MoonIOAGSO 0001,5165.204,5400.000,234.796,
Contact STARLINK-32367 - MoonLRO,0.000,2563.871,2563.871,
Contact STARLINK-32367 - MoonLRO,5217.539,5400.000,182.461,
Contact STARLINK-32367 - MarsSat1,1991.038,5400.000,3408.962,
Contact STARLINK-32367 - MarsSat2,1991.054,5400.000,3408.946,
Contact STARLINK-32367 - MarsSat3,1991.168,5400.000,3408.832,
Contact STARLINK-32367 - MarsSat4,1991.078,5400.000,3408.922,
Contact STARLINK-3055 - STARLINK-5747,0.000,387.739,387.739,
Contact STARLINK-3055 - STARLINK-5747,5397.496,5400.000,2.504,
Contact STARLINK-3055 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-1282,2893.192,3781.849,888.657,
Contact STARLINK-3055 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-3055 - STARLINK-3793,3547.270,4386.654,839.384,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,3155.515,3155.515,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,3246.360,3246.360,
Contact STARLINK-3055 - MoonARTEMIS2,5090.095,5400.000,309.905,
Contact STARLINK-3055 - MoonIOAGEO,0.000,3283.369,3283.369,
Contact STARLINK-3055 - MoonIOAGNO,0.000,3290.026,3290.026,
Contact STARLINK-3055 - MoonIOAGNO,5077.411,5400.000,322.589,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,3259.082,3259.082,
Contact STARLINK-3055 - MoonIOAGNO 0001,5063.871,5400.000,336.129,
Contact STARLINK-3055 - MoonIOAGSO,0.000,3291.966,3291.966,
Contact STARLINK-3055 - MoonIOAGSO,5103.171,5400.000,296.829,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,3303.087,3303.087,
Contact STARLINK-3055 - MoonIOAGSO 0001,5126.973,5400.000,273.027,
Contact STARLINK-3055 - MoonLRO,0.000,2565.452,2565.452,
Contact STARLINK-3055 - MoonLRO,5213.295,5400.000,186.705,
Contact STARLINK-3055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-6137,4468.354,5400.000,931.646,
Contact STARLINK-1489 - STARLINK-6081,3161.343,3688.775,527.433,
Contact STARLINK-1489 - STARLINK-32147,0.000,70.123,70.123,
Contact STARLINK-1489 - STARLINK-32147,4984.426,5400.000,415.574,
Contact STARLINK-1489 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-31473,4563.610,5400.000,836.390,
Contact STARLINK-1489 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-1489 - STARLINK-30333,265.095,4586.751,4321.656,
Contact STARLINK-1489 - MoonARTEMIS2,231.872,3874.844,3642.972,
Contact STARLINK-1489 - MoonIOAGEO,243.527,3907.689,3664.162,
Contact STARLINK-1489 - MoonIOAGNO,275.401,3930.387,3654.985,
Contact STARLINK-1489 - MoonIOAGNO 0001,256.698,3908.357,3651.659,
Contact STARLINK-1489 - MoonIOAGSO,232.339,3901.646,3669.307,
Contact STARLINK-1489 - MoonIOAGSO 0001,235.366,3897.052,3661.686,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5475 - STARLINK-4756,0.000,4484.771,4484.771,
Contact STARLINK-5475 - STARLINK-6137,3279.773,3878.527,598.754,
Contact STARLINK-5475 - STARLINK-32147,3558.447,4296.754,738.307,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,359.527,359.527,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGEO,0.000,4281.320,4281.320,
Contact STARLINK-5475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonLRO,0.000,353.096,353.096,
Contact STARLINK-5475 - MoonLRO,5218.623,5400.000,181.377,
Contact STARLINK-5475 - MarsSat1,0.000,2417.974,2417.974,
Contact STARLINK-5475 - MarsSat1,4185.569,5400.000,1214.431,
Contact STARLINK-5475 - MarsSat2,0.000,2418.239,2418.239,
Contact STARLINK-5475 - MarsSat2,4185.745,5400.000,1214.255,
Contact STARLINK-5475 - MarsSat3,0.000,2418.179,2418.179,
Contact STARLINK-5475 - MarsSat3,4185.849,5400.000,1214.151,
Contact STARLINK-5475 - MarsSat4,0.000,2418.109,2418.109,
Contact STARLINK-5475 - MarsSat4,4185.690,5400.000,1214.310,
Contact STARLINK-4756 - STARLINK-30398,619.975,5400.000,4780.025,
Contact STARLINK-4756 - MoonARTEMIS1,0.000,241.708,241.708,
Contact STARLINK-4756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGEO,0.000,4277.402,4277.402,
Contact STARLINK-4756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4756 - MoonLRO,0.000,221.787,221.787,
Contact STARLINK-4756 - MoonLRO,5237.301,5400.000,162.699,
Contact STARLINK-4756 - MarsSat1,0.000,1968.201,1968.201,
Contact STARLINK-4756 - MarsSat1,4080.549,5400.000,1319.451,
Contact STARLINK-4756 - MarsSat2,0.000,1968.255,1968.255,
Contact STARLINK-4756 - MarsSat2,4080.566,5400.000,1319.434,
Contact STARLINK-4756 - MarsSat3,0.000,1968.348,1968.348,
Contact STARLINK-4756 - MarsSat3,4080.669,5400.000,1319.331,
Contact STARLINK-4756 - MarsSat4,0.000,1968.258,1968.258,
Contact STARLINK-4756 - MarsSat4,4080.589,5400.000,1319.411,
Contact STARLINK-5747 - STARLINK-1977,0.000,3726.288,3726.288,
Contact STARLINK-5747 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-5747 - STARLINK-2122,0.000,564.755,564.755,
Contact STARLINK-5747 - STARLINK-1395,0.000,3977.976,3977.976,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,2535.331,2535.331,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,2481.656,2481.656,
Contact STARLINK-5747 - MoonARTEMIS2,4284.854,5400.000,1115.146,
Contact STARLINK-5747 - MoonIOAGEO,0.000,2520.649,2520.649,
Contact STARLINK-5747 - MoonIOAGNO,0.000,2526.160,2526.160,
Contact STARLINK-5747 - MoonIOAGNO,4357.729,5400.000,1042.271,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,2497.063,2497.063,
Contact STARLINK-5747 - MoonIOAGNO 0001,4325.444,5400.000,1074.556,
Contact STARLINK-5747 - MoonIOAGSO,0.000,2532.670,2532.670,
Contact STARLINK-5747 - MoonIOAGSO,4325.276,5400.000,1074.724,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,2544.012,2544.012,
Contact STARLINK-5747 - MoonIOAGSO 0001,4322.589,5400.000,1077.411,
Contact STARLINK-5747 - MoonLRO,0.000,2534.735,2534.735,
Contact STARLINK-5747 - MoonLRO,5226.712,5400.000,173.288,
Contact STARLINK-5747 - MarsSat1,82.038,3960.850,3878.812,
Contact STARLINK-5747 - MarsSat2,82.237,3961.073,3878.836,
Contact STARLINK-5747 - MarsSat3,82.108,3961.084,3878.977,
Contact STARLINK-5747 - MarsSat4,82.130,3960.968,3878.838,
Contact STARLINK-6137 - STARLINK-32147,453.244,5400.000,4946.756,
Contact STARLINK-6137 - STARLINK-31473,262.437,4902.304,4639.866,
Contact STARLINK-6137 - STARLINK-30333,0.000,369.796,369.796,
Contact STARLINK-6137 - STARLINK-30333,5066.493,5400.000,333.507,
Contact STARLINK-6137 - MoonARTEMIS2,974.703,4572.216,3597.512,
Contact STARLINK-6137 - MoonIOAGEO,991.732,4236.285,3244.553,
Contact STARLINK-6137 - MoonIOAGNO,988.530,4598.748,3610.219,
Contact STARLINK-6137 - MoonIOAGNO 0001,977.416,4577.924,3600.508,
Contact STARLINK-6137 - MoonIOAGSO,1003.196,4599.905,3596.709,
Contact STARLINK-6137 - MoonIOAGSO 0001,1008.832,4609.438,3600.606,
Contact STARLINK-6137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-30440,4349.039,5400.000,1050.961,
Contact STARLINK-6081 - STARLINK-1282,0.000,186.328,186.328,
Contact STARLINK-6081 - STARLINK-1282,4852.299,5400.000,547.701,
Contact STARLINK-6081 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-3793,0.000,3792.674,3792.674,
Contact STARLINK-6081 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonARTEMIS1,0.000,3144.048,3144.048,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,3102.863,3102.863,
Contact STARLINK-6081 - MoonARTEMIS2,5136.028,5400.000,263.972,
Contact STARLINK-6081 - MoonIOAGEO,0.000,3131.563,3131.563,
Contact STARLINK-6081 - MoonIOAGNO,0.000,3156.712,3156.712,
Contact STARLINK-6081 - MoonIOAGNO,5190.073,5400.000,209.927,
Contact STARLINK-6081 - MoonIOAGNO 0001,0.000,3136.220,3136.220,
Contact STARLINK-6081 - MoonIOAGNO 0001,5164.116,5400.000,235.884,
Contact STARLINK-6081 - MoonIOAGSO,0.000,3124.997,3124.997,
Contact STARLINK-6081 - MoonIOAGSO,5169.495,5400.000,230.505,
Contact STARLINK-6081 - MoonIOAGSO 0001,0.000,3121.182,3121.182,
Contact STARLINK-6081 - MoonIOAGSO 0001,5168.810,5400.000,231.190,
Contact STARLINK-6081 - MoonLRO,0.000,2543.047,2543.047,
Contact STARLINK-6081 - MoonLRO,5241.553,5400.000,158.447,
Contact STARLINK-6081 - MarsSat1,1293.588,4939.709,3646.121,
Contact STARLINK-6081 - MarsSat2,1293.664,4939.815,3646.151,
Contact STARLINK-6081 - MarsSat3,1293.749,4939.889,3646.140,
Contact STARLINK-6081 - MarsSat4,1293.657,4939.784,3646.127,
Contact STARLINK-30398 - STARLINK-32147,0.000,2614.151,2614.151,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,112.817,112.817,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonIOAGEO,0.000,4320.541,4320.541,
Contact STARLINK-30398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonLRO,0.000,99.608,99.608,
Contact STARLINK-30398 - MoonLRO,5253.640,5400.000,146.360,
Contact STARLINK-30398 - MarsSat1,0.000,2480.572,2480.572,
Contact STARLINK-30398 - MarsSat1,4516.421,5400.000,883.579,
Contact STARLINK-30398 - MarsSat2,0.000,2480.548,2480.548,
Contact STARLINK-30398 - MarsSat2,4516.473,5400.000,883.527,
Contact STARLINK-30398 - MarsSat3,0.000,2480.669,2480.669,
Contact STARLINK-30398 - MarsSat3,4516.579,5400.000,883.421,
Contact STARLINK-30398 - MarsSat4,0.000,2480.592,2480.592,
Contact STARLINK-30398 - MarsSat4,4516.481,5400.000,883.519,
Contact STARLINK-31183 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,1041.590,1041.590,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGEO,0.000,4403.270,4403.270,
Contact STARLINK-31183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonLRO,0.000,1029.829,1029.829,
Contact STARLINK-31183 - MoonLRO,5253.048,5400.000,146.952,
Contact STARLINK-31183 - MarsSat1,0.000,3277.055,3277.055,
Contact STARLINK-31183 - MarsSat1,5372.276,5400.000,27.724,
Contact STARLINK-31183 - MarsSat2,0.000,3277.053,3277.053,
Contact STARLINK-31183 - MarsSat2,5372.313,5400.000,27.687,
Contact STARLINK-31183 - MarsSat3,0.000,3277.161,3277.161,
Contact STARLINK-31183 - MarsSat3,5372.413,5400.000,27.587,
Contact STARLINK-31183 - MarsSat4,0.000,3277.085,3277.085,
Contact STARLINK-31183 - MarsSat4,5372.328,5400.000,27.672,
Contact STARLINK-1977 - STARLINK-30440,0.000,5400.000,5400.000,
Contact STARLINK-1977 - STARLINK-1282,2988.787,4213.222,1224.435,
Contact STARLINK-1977 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-1977 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MoonARTEMIS1,0.000,3121.814,3121.814,
Contact STARLINK-1977 - MoonARTEMIS2,0.000,3311.388,3311.388,
Contact STARLINK-1977 - MoonIOAGEO,0.000,3327.420,3327.420,
Contact STARLINK-1977 - MoonIOAGNO,0.000,3323.237,3323.237,
Contact STARLINK-1977 - MoonIOAGNO 0001,0.000,3309.558,3309.558,
Contact STARLINK-1977 - MoonIOAGSO,0.000,3335.501,3335.501,
Contact STARLINK-1977 - MoonIOAGSO 0001,0.000,3344.659,3344.659,
Contact STARLINK-1977 - MoonLRO,0.000,2562.698,2562.698,
Contact STARLINK-1977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30440 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-30440 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-30440 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-30440 - MoonARTEMIS1,0.000,3140.939,3140.939,
Contact STARLINK-30440 - MoonARTEMIS2,0.000,3263.966,3263.966,
Contact STARLINK-30440 - MoonARTEMIS2,5278.692,5400.000,121.308,
Contact STARLINK-30440 - MoonIOAGEO,0.000,3286.238,3286.238,
Contact STARLINK-30440 - MoonIOAGNO,0.000,3282.757,3282.757,
Contact STARLINK-30440 - MoonIOAGNO,5322.384,5400.000,77.616,
Contact STARLINK-30440 - MoonIOAGNO 0001,0.000,3264.471,3264.471,
Contact STARLINK-30440 - MoonIOAGNO 0001,5294.228,5400.000,105.772,
Contact STARLINK-30440 - MoonIOAGSO,0.000,3295.985,3295.985,
Contact STARLINK-30440 - MoonIOAGSO,5313.783,5400.000,86.217,
Contact STARLINK-30440 - MoonIOAGSO 0001,0.000,3307.158,3307.158,
Contact STARLINK-30440 - MoonIOAGSO 0001,5322.591,5400.000,77.409,
Contact STARLINK-30440 - MoonLRO,0.000,2558.976,2558.976,
Contact STARLINK-30440 - MoonLRO,5313.973,5400.000,86.027,
Contact STARLINK-30440 - MarsSat1,502.833,5277.474,4774.641,
Contact STARLINK-30440 - MarsSat2,503.311,5277.665,4774.354,
Contact STARLINK-30440 - MarsSat3,502.915,5278.028,4775.113,
Contact STARLINK-30440 - MarsSat4,503.027,5277.689,4774.662,
Contact STARLINK-1282 - STARLINK-2122,2958.829,4072.963,1114.133,
Contact STARLINK-1282 - STARLINK-31473,537.299,4980.821,4443.523,
Contact STARLINK-1282 - STARLINK-2365,4608.292,5400.000,791.708,
Contact STARLINK-1282 - STARLINK-1395,2990.996,4351.775,1360.779,
Contact STARLINK-1282 - STARLINK-2329,4559.639,5400.000,840.361,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,3186.705,3186.705,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,3374.185,3374.185,
Contact STARLINK-1282 - MoonARTEMIS2,4863.961,5400.000,536.039,
Contact STARLINK-1282 - MoonIOAGEO,0.000,3432.496,3432.496,
Contact STARLINK-1282 - MoonIOAGNO,0.000,3440.211,3440.211,
Contact STARLINK-1282 - MoonIOAGNO,4958.254,5400.000,441.746,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,3395.620,3395.620,
Contact STARLINK-1282 - MoonIOAGNO 0001,4927.861,5400.000,472.139,
Contact STARLINK-1282 - MoonIOAGSO,0.000,3446.193,3446.193,
Contact STARLINK-1282 - MoonIOAGSO,4903.037,5400.000,496.963,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,3465.934,3465.934,
Contact STARLINK-1282 - MoonIOAGSO 0001,4882.078,5400.000,517.922,
Contact STARLINK-1282 - MoonLRO,0.000,2544.294,2544.294,
Contact STARLINK-1282 - MoonLRO,5246.718,5400.000,153.282,
Contact STARLINK-1282 - MarsSat1,909.915,4679.232,3769.318,
Contact STARLINK-1282 - MarsSat2,910.074,4679.433,3769.359,
Contact STARLINK-1282 - MarsSat3,909.955,4679.410,3769.454,
