sl_5_86400_20240810 Distances.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-4116 - STARLINK-2465,Distance STARLINK-4116 - STARLINK-3507,Distance STARLINK-4116 - STARLINK-5894,Distance STARLINK-4116 - STARLINK-3899,Distance STARLINK-4116 - MoonARTEMIS1,Distance STARLINK-4116 - MoonARTEMIS2,Distance STARLINK-4116 - MoonIOAGEO,Distance STARLINK-4116 - MoonIOAGNO,Distance STARLINK-4116 - MoonIOAGNO 0001,Distance STARLINK-4116 - MoonIOAGSO,Distance STARLINK-4116 - MoonIOAGSO 0001,Distance STARLINK-4116 - MoonLRO,Distance STARLINK-4116 - MarsSat1,Distance STARLINK-4116 - MarsSat2,Distance STARLINK-4116 - MarsSat3,Distance STARLINK-4116 - MarsSat4,Distance STARLINK-2465 - STARLINK-3507,Distance STARLINK-2465 - STARLINK-5894,Distance STARLINK-2465 - STARLINK-3899,Distance STARLINK-2465 - MoonARTEMIS1,Distance STARLINK-2465 - MoonARTEMIS2,Distance STARLINK-2465 - MoonIOAGEO,Distance STARLINK-2465 - MoonIOAGNO,Distance STARLINK-2465 - MoonIOAGNO 0001,Distance STARLINK-2465 - MoonIOAGSO,Distance STARLINK-2465 - MoonIOAGSO 0001,Distance STARLINK-2465 - MoonLRO,Distance STARLINK-2465 - MarsSat1,Distance STARLINK-2465 - MarsSat2,Distance STARLINK-2465 - MarsSat3,Distance STARLINK-2465 - MarsSat4,Distance STARLINK-3507 - STARLINK-5894,Distance STARLINK-3507 - STARLINK-3899,Distance STARLINK-3507 - MoonARTEMIS1,Distance STARLINK-3507 - MoonARTEMIS2,Distance STARLINK-3507 - MoonIOAGEO,Distance STARLINK-3507 - MoonIOAGNO,Distance STARLINK-3507 - MoonIOAGNO 0001,Distance STARLINK-3507 - MoonIOAGSO,Distance STARLINK-3507 - MoonIOAGSO 0001,Distance STARLINK-3507 - MoonLRO,Distance STARLINK-3507 - MarsSat1,Distance STARLINK-3507 - MarsSat2,Distance STARLINK-3507 - MarsSat3,Distance STARLINK-3507 - MarsSat4,Distance STARLINK-5894 - STARLINK-3899,Distance STARLINK-5894 - MoonARTEMIS1,Distance STARLINK-5894 - MoonARTEMIS2,Distance STARLINK-5894 - MoonIOAGEO,Distance STARLINK-5894 - MoonIOAGNO,Distance STARLINK-5894 - MoonIOAGNO 0001,Distance STARLINK-5894 - MoonIOAGSO,Distance STARLINK-5894 - MoonIOAGSO 0001,Distance STARLINK-5894 - MoonLRO,Distance STARLINK-5894 - MarsSat1,Distance STARLINK-5894 - MarsSat2,Distance STARLINK-5894 - MarsSat3,Distance STARLINK-5894 - MarsSat4,Distance STARLINK-3899 - MoonARTEMIS1,Distance STARLINK-3899 - MoonARTEMIS2,Distance STARLINK-3899 - MoonIOAGEO,Distance STARLINK-3899 - MoonIOAGNO,Distance STARLINK-3899 - MoonIOAGNO 0001,Distance STARLINK-3899 - MoonIOAGSO,Distance STARLINK-3899 - MoonIOAGSO 0001,Distance STARLINK-3899 - MoonLRO,Distance STARLINK-3899 - MarsSat1,Distance STARLINK-3899 - MarsSat2,Distance STARLINK-3899 - MarsSat3,Distance STARLINK-3899 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3555.5182,9840.1278,9666.8761,7336.3725,404655.9044,407721.2130,415951.0740,405369.5272,409518.1672,413591.5218,407796.5430,410865.4524,231714528.0971,231691914.8352,231687416.2292,231703349.4939,9411.2056,11566.8022,5636.1722,402411.9350,405430.1162,413652.6263,403015.7270,407238.6573,411323.3067,405487.8369,408574.8514,231717246.6498,231694633.4767,231690134.6971,231706067.9239,7605.5830,12299.5231,396450.8936,399666.1311,407902.8819,397369.9283,401446.6132,405608.2194,399756.3310,402825.1134,231715942.4326,231693328.5090,231688829.7400,231704762.8180,13344.7928,400437.5005,403678.6026,411929.3719,401525.3993,405437.1334,409505.6231,403808.8044,406825.0741,231712822.7733,231690208.6385,231685710.3886,231701643.5905,400727.4172,403628.3808,411850.1579,401230.9829,405441.2697,409415.9423,403690.7201,406755.4044,231721749.7518,231699136.5197,231694637.9843,231710571.2776,11388.1276,16304.9049,17718.5765,10902.5427,19310.8481,12884.6035,13531.6612,231982031.6062,231959397.1686,231954894.1948,231970821.7400,8301.0739,9865.4806,2516.4349,10620.7636,2678.2926,3414.9734,231992202.4182,231969568.3725,231965065.4242,231980993.0577,13639.1668,7037.5970,9735.2573,8316.7220,5398.6407,231998252.9140,231975618.5328,231971115.4350,231987042.9517,12020.0111,18125.5669,7326.2961,11410.9902,231993597.6290,231970964.4186,231966460.8988,231982388.5187,9547.5168,4714.5042,2680.2516,231992517.0048,231969882.7343,231965379.8482,231981307.4559,12020.0111,8100.3411,231999597.3304,231976962.7649,231972460.3650,231988388.0691,4476.1213,231993106.7035,231970472.8534,231965969.7366,231981897.3558,231995103.9425,231972469.7359,231967966.8273,231983894.4407,31035.1281,33592.2046,27100.3418,18175.3447,24330.9683,16746.9834,
36000.000,3614.0926,13005.7973,8912.9020,8213.6582,390476.9952,398545.8044,402715.6049,391844.3265,400029.7776,399893.4575,399557.4934,396645.1823,231697076.7084,231673498.0465,231666783.0411,231683988.1749,13049.6143,11380.4853,8025.5122,390147.8781,398256.6324,402461.6441,391650.5160,399771.5142,399582.5048,399282.1277,396390.9449,231696116.8435,231672537.9067,231665823.0631,231683028.1889,9171.1039,13222.0494,403084.9956,411159.1429,415323.6258,404510.3272,412637.0756,412433.0444,412173.2384,409268.7923,231688828.7390,231665250.4214,231658535.8565,231675741.1990,10505.1227,398169.6384,406205.4097,410347.1080,399392.7755,407665.8788,407606.2849,407204.3721,404270.0774,231692717.7903,231669139.7690,231662424.6586,231679629.8950,393316.5598,401525.6574,405842.4821,394943.5002,403145.4001,403080.0559,402579.0274,399710.8433,231689491.0878,231665912.3144,231659197.1734,231676402.2418,11100.3536,19747.2957,17331.8917,17598.3294,20822.9426,13479.1340,14038.8867,231955292.5819,231931697.1758,231924974.6586,231942173.9189,8964.3464,12736.4904,7396.3980,12671.4303,2567.6683,5477.8929,231966282.2606,231942686.8757,231935964.2595,231953163.4935,13277.0479,2773.9120,8889.3542,6458.2863,6983.4444,231974913.9885,231951318.7693,231944596.1839,231961795.4627,11305.0051,17769.4813,11844.6981,8156.5959,231966942.6134,231943348.2869,231936625.4452,231953824.8341,8381.8284,4992.9852,4512.9161,231972586.6739,231948991.5253,231942268.9921,231959468.3022,11305.0051,11374.6791,231974473.9468,231950878.4271,231944156.4239,231961355.8198,4061.4533,231968647.5132,231945052.2108,231938329.5798,231955528.8268,231968467.6362,231944872.6355,231938150.0213,231955349.3376,30625.3957,35875.2336,27224.5148,16632.7438,21364.9318,17866.5210,
39600.000,3666.8150,11380.9205,7868.0533,4526.4346,397965.3659,411040.2325,409941.3630,400574.3926,408584.8058,407813.6853,411048.0410,407063.7986,231659119.8611,231635400.8768,231626900.5997,231646073.6483,13028.7147,10345.9940,5525.9056,400748.5534,413802.5944,412685.4643,403285.3849,411311.9145,410596.9203,413821.7942,409826.3608,231657671.7504,231633953.0140,231625452.7230,231644625.7884,5259.3517,10554.9179,388677.9867,401651.8876,400415.8661,391027.5286,399035.5387,398355.5589,401639.3830,397614.7173,231669125.8055,231645406.9555,231636906.3637,231656079.3353,6576.8611,391531.2404,404536.2446,403312.6634,393995.1975,401966.3398,401174.3010,404493.7778,400486.2712,231666792.7898,231643073.7232,231634573.3923,231653746.4189,398101.1463,411107.7291,409880.2298,400568.3920,408536.2193,407735.7692,411062.1130,407054.9114,231662357.1922,231638638.2959,231630138.1576,231649311.2524,14646.9120,21569.5282,16343.3013,20718.0116,21583.7360,16967.4875,15796.4878,231928357.1002,231904626.6478,231896115.5553,231915284.5918,11790.3432,14584.9534,11654.3090,14747.9835,5562.6130,8061.4035,231941884.9763,231918154.4497,231909643.0745,231928812.0249,12365.5090,3569.4759,7514.9991,7976.5542,5991.7917,231949515.7319,231925785.5490,231917274.5100,231936443.5845,9462.2314,16491.9047,14853.2155,10881.8782,231939937.0011,231916207.4137,231907696.2099,231926865.2886,10496.4071,9406.4381,6683.2944,231948000.1368,231924270.1805,231915759.0146,231934928.0726,9462.2314,7806.9360,231948478.8852,231924748.3124,231916237.6679,231935406.8207,4779.7258,231945141.8417,231921411.2230,231912900.1083,231932069.1244,231943985.2842,231920254.9274,231911743.9156,231930912.9830,29585.1995,37046.4498,24760.3376,15904.8961,19882.6486,19500.5352,
43200.000,3716.2159,7804.4098,8477.4693,3385.9688,396197.6049,413272.6520,406374.9337,399649.6659,406280.2137,405999.7831,411414.8826,405952.7698,231634423.8520,231611657.9039,231601800.7129,231622448.1211,9391.2755,10411.3643,922.0614,392568.4394,409630.8079,402711.9552,395994.7982,402616.6670,402339.7948,407764.8940,402298.7317,231637437.7992,231614671.8154,231604814.5225,231625461.9260,1834.8615,9694.5625,396427.8463,413629.8916,406964.8517,400158.9099,406888.0902,406551.1594,411849.8712,406442.3526,231628843.9708,231606077.7506,231596220.4201,231616867.8703,10583.9871,397638.9421,414850.6835,408180.1552,401393.9433,408122.4432,407747.1799,413048.7909,407665.0880,231628021.4001,231605255.1069,231595397.8580,231616045.3339,393137.1877,410191.6094,403249.6118,396547.4308,403159.9948,402873.5457,408310.2826,402848.3677,231637547.2943,231614781.3095,231604924.0643,231625571.4739,18386.8256,21689.6794,14956.5107,22025.5984,21614.8638,19931.2671,16621.5639,231900889.4974,231878117.1215,231868246.9053,231888894.1146,15040.5278,15815.1878,14874.1909,16554.8481,9329.7655,10179.4398,231916955.6941,231894183.3407,231884312.6571,231904959.8041,10795.9042,5722.9744,5711.5458,9885.3010,6523.4873,231921713.5583,231898941.4242,231889071.4128,231909718.5951,8580.1494,14275.1203,15855.7111,7259.1157,231912428.3717,231889656.6107,231879786.4471,231900433.5302,11366.4031,13297.5718,6439.4899,231920958.7830,231898187.0123,231888316.8037,231908963.8833,8580.1494,9737.8468,231921289.6212,231898517.1119,231888647.2813,231909294.5668,8944.4064,231920370.8737,231897598.2201,231887727.9927,231908375.2607,231916993.2286,231894221.1381,231884350.8863,231904998.0297,27951.1247,37008.2168,20036.4478,15940.8762,18812.3821,21070.6325,
46800.000,3768.1523,10361.6715,9176.5891,7703.0097,385921.6753,406664.9342,394492.5955,391393.1222,395933.9135,395698.1224,402427.7236,397102.9960,231609304.2431,231588753.7976,231577991.8140,231598470.1974,9795.1748,11285.9012,6105.1186,388189.2356,408977.2055,396846.6304,393742.1402,398331.1599,398029.9367,404721.2739,399425.5090,231606556.9246,231586006.3074,231575244.3841,231595722.8567,7781.1643,12619.4628,394872.6351,415543.8123,403195.7217,400199.5702,404651.1237,404394.3776,411183.3240,405879.0894,231607066.7245,231586516.2222,231575754.7766,231596233.0280,13228.2433,390207.7259,410813.2136,398470.7139,395428.9877,399816.9504,399724.1401,406566.6394,401185.8274,231610775.0137,231590224.9330,231579463.2503,231599941.3104,390204.3775,411028.3500,399061.0903,395843.0707,400479.6484,400275.6326,406937.8767,401589.9447,231601745.8243,231581195.4342,231570433.3740,231590911.7465,21787.6204,20247.2191,13583.5658,22337.8435,20904.7397,22101.7347,17095.8998,231872616.2908,231852066.4182,231841289.6234,231861772.2617,17858.5321,16447.2355,17465.1723,17877.8311,12659.5826,12559.3861,231891004.9001,231870455.2913,231859677.8667,231880160.5351,8569.3616,7353.5800,3778.2700,11358.0651,6238.5640,231891642.8201,231871093.0650,231860316.5933,231880799.0570,8784.1333,11102.3783,15382.5632,7945.6711,231884410.2235,231863860.7182,231853084.0508,231873566.4184,10810.7294,15971.7779,10191.7887,231892269.1865,231871719.9209,231860943.2886,231881425.4945,8784.1333,6090.0655,231892604.2568,231872054.2618,231861277.7977,231881760.4100,7455.6828,231894080.2542,231873530.0612,231862753.2162,231883236.0715,231889682.6356,231869132.7848,231858356.0348,231878838.6454,25833.7335,35739.5257,14094.5463,16523.0589,17647.6104,22603.4815,
50400.000,3831.9518,13089.8228,8312.5452,7973.9227,397150.9371,421002.2989,404608.0354,405455.2126,406851.7647,407146.8067,414427.8854,410209.3739,231568185.7823,231551133.2186,231539992.5164,231557060.8665,13306.1704,11060.6922,8010.6709,397734.2588,421528.8941,405110.1191,405972.3165,407281.3517,407652.9412,414996.6373,410708.3899,231568953.5561,231551901.1794,231540760.5778,231557828.6476,9106.4562,13047.4414,384534.1412,408351.8143,391987.6165,392818.0301,394166.5652,394534.4825,401871.5496,397567.3784,231576865.8970,231559813.7776,231548672.5643,231565740.9776,10108.9754,389903.7962,413810.9620,397435.7048,398270.9552,399763.0442,399969.0321,407179.8927,403042.9713,231572323.0137,231555270.3467,231544129.2803,231561198.0854,394354.5608,418114.8723,401522.7394,402481.2997,403766.3697,404046.4324,411342.8594,407190.0069,231575497.3717,231558444.6742,231547304.1423,231564372.4574,24788.2303,17654.8545,13302.2418,21941.7503,19437.0309,23537.8498,18545.9137,231843337.5222,231826291.8599,231815134.8000,231832212.3265,19841.0580,16318.9587,19570.1458,18394.4187,15509.8204,13154.0216,231863789.5112,231846744.4482,231835586.6441,231852664.3100,6166.2818,8419.2020,2761.8158,12412.8818,6870.7858,231859832.9059,231842787.2295,231831630.5180,231848707.7192,10055.7825,7202.8628,13412.3767,5490.6181,231856236.7729,231839191.2842,231828034.2978,231845111.5833,8910.9853,17545.5386,8330.1200,231862105.0005,231845059.8665,231833903.1471,231850979.8265,10055.7825,5893.3370,231862156.3595,231845110.6601,231833953.8740,231851031.1702,10735.0666,231866153.5150,231849107.5287,231837950.3566,231855028.3086,231861440.7195,231844395.3277,231833238.2607,231850315.5301,23440.1385,33314.0628,11133.9631,17327.7930,16882.2851,24302.9600,
54000.000,3883.0700,10884.7697,7246.2257,3902.5493,387599.6897,413948.5269,394835.2800,400590.7524,396562.4045,398930.3757,405004.8707,400302.3159,231545588.1120,231533102.5245,231522270.2397,231530310.3872,12763.2533,9989.1634,5060.5743,384426.3211,410811.5635,391695.0705,397438.1726,393474.3221,395802.0566,401829.2751,397154.1905,231547323.6308,231534838.0336,231524005.5451,231532046.0192,5007.4411,10190.1124,396158.9231,422627.1724,403579.1016,409288.9383,405430.7209,407697.1572,413706.7318,409026.2344,231535860.4395,231523374.4947,231512542.2715,231520582.7193,6345.5205,393557.2215,419960.8321,400922.1112,406653.4987,402681.8912,405018.5263,411120.4182,406383.8800,231538485.8667,231526000.2130,231515168.0111,231523208.1033,387250.9141,413643.9342,394607.7766,400341.8775,396355.8100,398700.9272,404819.0281,400071.6277,231543058.9791,231530573.5515,231519741.1070,231527781.3250,27399.6334,14718.9556,16638.4914,20985.2238,17631.2975,24299.4221,17670.4673,231812935.8000,231800462.2807,231789613.5164,231797665.8686,20777.0321,15034.4246,21251.6286,16909.8720,17911.8919,15997.4801,231835184.9999,231822712.4445,231811862.9008,231819915.3957,6400.1677,9047.1156,4618.1208,13157.0180,5633.9255,231827029.2089,231814555.6488,231803707.1440,231811759.1385,12020.3814,4714.4000,9546.3815,1945.9873,231829441.0974,231816967.6997,231806118.8289,231814171.2118,7326.5673,18125.5625,10963.3531,231830537.7259,231818064.5995,231807216.3359,231815267.4756,12020.3814,3739.6989,231830036.8500,231817563.5372,231806714.9137,231814766.8186,8828.6600,231836525.5100,231824051.6941,231813202.7542,231821255.7074,231830583.8125,231818110.3583,231807261.5828,231815313.8803,21100.2293,29940.8926,17058.6649,18000.1868,18390.0776,25898.0142,
57600.000,3926.8986,7740.4703,7975.1243,3985.7786,385823.3125,414660.9232,394728.4221,403147.3153,395074.4028,402375.3816,403090.0100,401380.4710,231509084.9375,231501727.0022,231492152.1563,231486218.6197,9132.9131,10089.7719,1461.5184,389663.7939,418514.0822,398586.4665,407012.5196,398946.8777,406233.4056,406951.4175,405244.0925,231505863.7604,231498505.6701,231488930.9275,231482997.3735,2311.9875,9981.6447,386474.8976,415191.3402,395196.7437,403527.5131,395399.9033,402844.0545,403463.4110,401788.5038,231513892.7184,231506534.5424,231496960.0907,231491026.1623,10671.8003,384625.3104,413329.2966,393347.8984,401683.1885,393530.2177,400993.7611,401648.4873,399937.1387,231514922.4962,231507564.4789,231497989.9944,231492055.9698,389281.7963,418138.4044,398228.9828,406669.4633,398592.8693,405874.6183,406629.9565,404892.4593,231505250.4814,231497892.4923,231488317.7136,231482384.1221,29642.0459,12802.6855,22164.6715,19572.7533,18927.9724,24423.2322,19812.6200,231781381.4022,231774040.4177,231764450.8873,231758524.5566,20600.8741,15031.4372,22533.6148,13222.3601,19892.1670,15177.1680,231805163.5205,231797823.8190,231788233.5855,231782307.1639,9626.8761,9418.9786,7658.0401,13637.3583,7345.9054,231793972.9054,231786632.0171,231777042.5858,231771116.0111,11304.4993,4993.7402,8382.4544,3057.7625,231803295.7734,231795955.0392,231786365.4841,231780438.9600,11845.8439,17769.2085,9311.1481,231797666.9118,231790326.1583,231780737.2327,231774809.7433,11304.4993,3329.0710,231799346.9380,231792006.4053,231782416.6980,231776490.2249,10689.1598,231805191.1719,231797849.9470,231788260.1956,231782334.4330,231800639.9134,231793299.2612,231783709.7534,231777783.0795,19247.8955,26045.7750,24627.0961,18204.6196,22421.4441,25560.7401,
61200.000,3988.1299,10877.5247,8684.7215,8011.0398,394547.4599,425171.7828,406127.2537,411757.2783,403512.5107,414093.8640,411312.3114,408468.5022,231468927.8551,231466537.7074,231459391.6799,231442993.3684,10205.1046,11004.6864,6552.5135,392399.1223,422961.4301,403934.3643,409503.5180,401245.2684,411909.8697,409126.9340,406264.6297,231471674.6973,231469284.6590,231462138.7703,231445740.2541,8013.8568,12899.3471,385093.9808,415759.2009,396745.6226,402494.2377,394201.1558,404756.4033,402096.2487,399156.4865,231472000.0124,231469610.6473,231462464.2110,231446065.8562,13098.0193,390451.5227,421208.3215,402150.5843,407957.9110,399714.6524,410122.2921,407409.2943,404549.0585,231467681.8863,231465292.1099,231458145.5041,231441747.5617,390071.3240,420630.5413,401556.5201,407043.4620,398854.0760,409472.2660,406557.5434,403816.2534,231476759.6435,231474369.3654,231467223.3576,231450825.1024,31532.9925,13290.3142,23730.4922,17814.5051,21416.0009,23925.2865,17684.3584,231748732.5810,231746362.4489,231739203.7625,231722806.5942,19400.3556,17465.0391,23411.2399,13496.5521,21460.8759,18551.2916,231773786.7878,231771418.1466,231764258.9625,231747861.4291,11412.4497,9697.2835,8907.3769,13800.7619,5576.1259,231761198.7780,231758828.9985,231751670.2770,231735272.9386,9461.8934,9407.6159,10496.8491,7173.9355,231771723.3397,231769353.4414,231762195.0277,231745797.4462,14853.7008,16491.3720,9614.4539,231763669.4348,231761299.3882,231754141.3201,231737743.4746,9461.8934,6242.8012,231768847.5661,231766477.9538,231759318.9186,231742921.8008,8665.4963,231772209.5528,231769839.2542,231762680.3412,231746283.5001,231766268.6044,231763898.6471,231756739.9437,231740342.6907,18247.5575,22401.2466,27018.9000,17696.4441,25786.4073,23333.9485,
64800.000,4045.0626,13083.6486,7695.1493,7661.3646,381335.2502,413505.4415,396414.6630,397470.9923,390563.5506,402286.0476,397220.9820,398446.0297,231443508.0085,231445329.4099,231441575.2816,231420945.1022,13500.9492,10723.8415,7943.6003,380456.1927,412700.9348,395579.7752,396732.4162,389802.7294,401424.4958,396383.6243,397645.8864,231442951.3598,231444772.8630,231441018.4573,231420388.3379,9060.2541,12810.7109,393861.7758,426089.4910,408968.2076,410066.3658,403162.4303,414787.4506,409711.7443,411005.5533,231434504.3099,231436324.9995,231432570.9004,231411940.9626,9687.9192,388240.4327,420343.3080,403280.2825,404248.4937,397363.4654,409172.1539,404083.0012,405279.6199,231439659.4459,231441480.4272,231437726.6717,231417096.5119,384249.0347,416475.1392,399395.3779,400635.6097,393640.2578,405369.7267,400425.8972,401534.6472,231436532.7973,231438354.4419,231434600.2812,231413970.0272,33085.1587,15928.6076,23673.2550,15893.0944,23102.5630,22806.8128,20394.9968,231715130.7710,231716972.7618,231713210.4047,231692575.8102,17450.8623,19841.6691,23844.9416,15415.4468,22603.3665,16596.6604,231741198.8294,231743042.3759,231739279.8380,231718644.7584,12513.3398,9926.7486,9570.9520,13507.5113,6687.9162,231728905.4238,231730748.0204,231726985.6143,231706350.8235,8580.0668,13298.4598,11366.4159,6754.7426,231737360.4781,231739202.5497,231735440.7012,231714805.9022,15855.7507,14274.3386,9003.2473,231728833.0194,231730675.0174,231726913.1877,231706278.4081,8580.0668,7483.8335,231736753.0875,231738595.6429,231734832.8896,231714198.2335,9089.9319,231737697.8552,231739539.7496,231735777.2181,231715142.7179,231734720.6654,231736563.0259,231732800.7702,231712166.0105,18099.2834,20152.3185,26056.2434,16458.3088,28039.6033,21794.1870,
68400.000,4094.2744,10368.7453,6597.1258,3319.9946,388619.2932,422217.6980,407315.2229,403880.9744,398955.8172,410112.0574,403669.2851,403280.8900,231397742.9479,231402865.2190,231402587.6290,231382579.8906,12462.7547,9608.4590,4567.1229,392058.1423,425618.3689,410732.9484,407242.3393,402348.4191,413555.1895,407086.7095,406694.0599,231395708.6264,231400830.6598,231400553.2327,231380545.6239,4841.0423,9886.0247,380640.6738,414130.7170,399258.2887,395622.1698,390812.3186,402046.8558,395510.0862,395165.0094,231407139.7588,231412262.1206,231411984.7681,231391977.0689,6147.0515,383132.7784,416697.3089,401793.4423,398263.2961,393395.0799,404537.9823,398049.8535,397711.3200,231404239.7548,231409362.1096,231409084.5207,231389076.7540,389237.0443,422813.2496,407905.4791,404391.5677,399514.9955,410645.0524,404164.8216,403826.6885,231399526.4068,231404648.4714,231404370.8849,231384363.2182,34306.2951,19238.2601,22815.1486,14221.6483,24015.4070,21072.0424,17254.8941,231680790.8553,231685933.3023,231685653.0765,231665637.6637,15282.0704,21834.7823,23731.2583,17514.2128,23253.4100,20305.0564,231707615.3106,231712759.2388,231712479.2115,231692463.3524,13203.8934,9954.4590,9970.0932,12578.7162,6852.8648,231696931.7279,231702074.9096,231701794.7613,231681779.1209,8784.3132,15972.3505,10810.3306,9437.6714,231701475.1127,231706617.4405,231706337.8260,231686322.6351,15382.2104,11101.3851,6179.0141,231693612.7940,231698755.2752,231698475.4176,231678460.1023,8784.3132,9220.6495,231703267.6867,231708410.7273,231708130.1544,231688114.4363,6601.6339,231701815.1665,231706957.5645,231706677.2729,231686661.8573,231697622.8976,231702765.5791,231702485.4341,231682469.9653,18434.0236,20168.3317,24638.7751,14835.0992,29740.9438,21715.9558,
72000.000,4145.5181,7791.4506,7487.0323,4603.3636,390054.8125,424336.8932,411292.2135,403523.5246,402010.9407,411404.2533,404033.1823,408092.5573,231362391.9187,231370081.6211,231372255.6849,231356695.5492,8915.4384,9768.8031,2108.1685,386063.1098,420324.7624,407284.8585,399488.8433,398000.9937,407404.4424,400016.4256,404078.7019,231365809.3444,231373499.1815,231375673.3091,231360113.1451,2876.7182,10315.8440,388580.9333,422950.0608,409919.5399,402339.6404,400663.2326,410100.6194,402799.4007,406790.8970,231358402.7752,231366092.9751,231368266.9914,231352706.5207,10771.3347,390996.0070,425383.5540,412337.0452,404764.3404,403079.3153,412479.4142,405195.7624,409201.2245,231357114.0683,231364804.1505,231366978.0703,231351417.5912,386222.5029,420489.0231,407431.5189,399618.4159,398143.3144,407503.2171,400123.6034,404208.6866,231366912.5587,231374602.3259,231376776.3777,231361216.1937,35199.4231,22034.4471,21410.7442,13825.8218,24236.6018,18822.7401,20252.4617,231645987.0376,231653695.5809,231655871.6920,231640301.9983,13738.2643,23429.3201,22798.1159,19397.9747,23183.8007,17601.0577,231673308.9461,231681018.7725,231683195.4731,231667625.4950,13582.7623,9362.8653,10064.1736,10864.3237,5003.7616,231664843.9944,231672553.2214,231674729.6072,231659159.7299,10056.2075,17545.8144,8910.2543,9673.8531,231664694.4942,231672402.7324,231674579.4316,231659010.3976,13411.5972,7201.8853,6621.9232,231658816.3640,231666525.0827,231668701.4253,231653131.8155,10056.2075,9114.3675,231668727.2789,231676436.4188,231678612.2979,231663042.0607,6001.8587,231664746.9326,231672455.4516,231674631.6513,231659062.0440,231665071.4708,231672780.3467,231674956.6938,231659386.9941,18888.5812,21928.4018,24480.4371,13534.0570,31158.5672,22590.9154,
