sl_50_5400_20240826 Contact Analysis.csv
2024/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/08/26 07:47:00.00, Stop: 2024/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3953 - MoonIOAGSO,0.000,2808.223,2808.223,
Contact STARLINK-3953 - MoonIOAGSO,4255.634,5400.000,1144.366,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,2794.833,2794.833,
Contact STARLINK-3953 - MoonIOAGSO 0001,4292.457,5400.000,1107.543,
Contact STARLINK-3953 - MoonLRO,0.000,2436.964,2436.964,
Contact STARLINK-3953 - MoonLRO,5262.433,5400.000,137.567,
Contact STARLINK-3953 - MarsSat1,0.000,113.733,113.733,
Contact STARLINK-3953 - MarsSat1,4824.786,5400.000,575.214,
Contact STARLINK-3953 - MarsSat2,0.000,2808.082,2808.082,
Contact STARLINK-3953 - MarsSat2,4724.427,5400.000,675.573,
Contact STARLINK-3953 - MarsSat3,0.000,2807.900,2807.900,
Contact STARLINK-3953 - MarsSat3,4724.228,5400.000,675.772,
Contact STARLINK-3953 - MarsSat4,0.000,2808.030,2808.030,
Contact STARLINK-3953 - MarsSat4,4724.304,5400.000,675.696,
Contact STARLINK-30999 - STARLINK-4715,3435.635,4030.538,594.903,
Contact STARLINK-30999 - STARLINK-2427,3188.235,4501.494,1313.259,
Contact STARLINK-30999 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-30999 - STARLINK-30914,0.000,4093.438,4093.438,
Contact STARLINK-30999 - STARLINK-4351,0.000,123.995,123.995,
Contact STARLINK-30999 - STARLINK-4351,5322.685,5400.000,77.315,
Contact STARLINK-30999 - STARLINK-6035,2968.756,3885.988,917.232,
Contact STARLINK-30999 - STARLINK-31545,0.000,249.497,249.497,
Contact STARLINK-30999 - STARLINK-31545,5089.193,5400.000,310.807,
Contact STARLINK-30999 - STARLINK-6042,3514.733,4427.656,912.923,
Contact STARLINK-30999 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-30999 - STARLINK-32099,0.000,264.474,264.474,
Contact STARLINK-30999 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-30999 - STARLINK-3814,3007.649,3776.282,768.632,
Contact STARLINK-30999 - STARLINK-5877,0.000,504.239,504.239,
Contact STARLINK-30999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MoonLRO,0.000,2465.238,2465.238,
Contact STARLINK-30999 - MoonLRO,5239.838,5400.000,160.162,
Contact STARLINK-30999 - MarsSat1,0.000,113.143,113.143,
Contact STARLINK-30999 - MarsSat1,4824.121,5400.000,575.879,
Contact STARLINK-30999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-4715,0.000,637.508,637.508,
Contact STARLINK-5547 - STARLINK-4715,5343.925,5400.000,56.075,
Contact STARLINK-5547 - STARLINK-2427,0.000,533.468,533.468,
Contact STARLINK-5547 - STARLINK-1941,3224.264,4283.209,1058.945,
Contact STARLINK-5547 - STARLINK-5791,623.848,4918.425,4294.577,
Contact STARLINK-5547 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-6035,0.000,287.106,287.106,
Contact STARLINK-5547 - STARLINK-6035,5302.294,5400.000,97.706,
Contact STARLINK-5547 - STARLINK-6042,2911.636,3653.842,742.206,
Contact STARLINK-5547 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-5547 - STARLINK-4691,0.000,240.958,240.958,
Contact STARLINK-5547 - STARLINK-4691,4986.668,5400.000,413.332,
Contact STARLINK-5547 - STARLINK-30799,0.000,3692.686,3692.686,
Contact STARLINK-5547 - STARLINK-3814,0.000,358.725,358.725,
Contact STARLINK-5547 - STARLINK-3814,4781.117,5400.000,618.883,
Contact STARLINK-5547 - STARLINK-5877,4846.008,5400.000,553.992,
Contact STARLINK-5547 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-5547 - MoonARTEMIS1,1147.674,5122.437,3974.763,
Contact STARLINK-5547 - MoonARTEMIS2,1145.378,5141.295,3995.918,
Contact STARLINK-5547 - MoonIOAGEO,1102.930,5109.625,4006.695,
Contact STARLINK-5547 - MoonIOAGNO,1116.418,5126.412,4009.993,
Contact STARLINK-5547 - MoonIOAGNO 0001,1111.629,5140.850,4029.221,
Contact STARLINK-5547 - MoonIOAGSO,1100.194,5101.933,4001.739,
Contact STARLINK-5547 - MoonIOAGSO 0001,1133.392,5097.262,3963.870,
Contact STARLINK-5547 - MarsSat2,1519.115,5272.275,3753.159,
Contact STARLINK-5547 - MarsSat3,1518.936,5272.102,3753.165,
Contact STARLINK-5547 - MarsSat4,1518.980,5272.191,3753.212,
Contact STARLINK-30435 - STARLINK-1448,0.000,5373.794,5373.794,
Contact STARLINK-30435 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-3690,2689.015,5400.000,2710.985,
Contact STARLINK-30435 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-3521,3199.491,4354.846,1155.355,
Contact STARLINK-30435 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-30435 - STARLINK-5877,3266.434,4044.003,777.569,
Contact STARLINK-30435 - STARLINK-3056,2842.656,3918.980,1076.324,
Contact STARLINK-30435 - MoonARTEMIS1,0.000,2123.991,2123.991,
Contact STARLINK-30435 - MoonARTEMIS1,4269.762,5400.000,1130.238,
Contact STARLINK-30435 - MoonARTEMIS2,0.000,2121.413,2121.413,
Contact STARLINK-30435 - MoonARTEMIS2,4272.995,5400.000,1127.005,
Contact STARLINK-30435 - MoonIOAGEO,0.000,2096.019,2096.019,
Contact STARLINK-30435 - MoonIOAGEO,4246.798,5400.000,1153.202,
Contact STARLINK-30435 - MoonIOAGNO,0.000,2107.277,2107.277,
Contact STARLINK-30435 - MoonIOAGNO,4260.002,5400.000,1139.998,
Contact STARLINK-30435 - MoonIOAGNO 0001,0.000,2103.742,2103.742,
Contact STARLINK-30435 - MoonIOAGNO 0001,4258.774,5400.000,1141.226,
Contact STARLINK-30435 - MoonIOAGSO,0.000,2093.574,2093.574,
Contact STARLINK-30435 - MoonIOAGSO,4244.283,5400.000,1155.717,
Contact STARLINK-30435 - MoonIOAGSO 0001,0.000,2112.218,2112.218,
Contact STARLINK-30435 - MoonIOAGSO 0001,4255.808,5400.000,1144.192,
Contact STARLINK-30435 - MoonLRO,0.000,2108.754,2108.754,
Contact STARLINK-30435 - MoonLRO,5245.956,5400.000,154.044,
Contact STARLINK-30435 - MarsSat1,0.000,113.782,113.782,
Contact STARLINK-30435 - MarsSat1,4824.794,5400.000,575.206,
Contact STARLINK-30435 - MarsSat2,0.000,2481.463,2481.463,
Contact STARLINK-30435 - MarsSat2,4537.821,5400.000,862.179,
Contact STARLINK-30435 - MarsSat3,0.000,2481.350,2481.350,
Contact STARLINK-30435 - MarsSat3,4537.662,5400.000,862.338,
Contact STARLINK-30435 - MarsSat4,0.000,2481.333,2481.333,
Contact STARLINK-30435 - MarsSat4,4537.705,5400.000,862.295,
Contact STARLINK-1107 - STARLINK-1941,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-30571,0.000,350.549,350.549,
Contact STARLINK-1107 - STARLINK-30571,4903.716,5400.000,496.284,
Contact STARLINK-1107 - STARLINK-1295,0.000,52.799,52.799,
Contact STARLINK-1107 - STARLINK-1295,4844.543,5400.000,555.457,
Contact STARLINK-1107 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-1107 - STARLINK-5539,0.000,3762.646,3762.646,
Contact STARLINK-1107 - STARLINK-30847,3575.596,4400.169,824.573,
Contact STARLINK-1107 - STARLINK-3737,3364.224,4260.949,896.724,
Contact STARLINK-1107 - STARLINK-4072,4892.086,5400.000,507.914,
Contact STARLINK-1107 - MoonARTEMIS1,1844.607,5400.000,3555.393,
Contact STARLINK-1107 - MoonARTEMIS2,1831.693,5400.000,3568.307,
Contact STARLINK-1107 - MoonIOAGEO,1813.978,5400.000,3586.022,
Contact STARLINK-1107 - MoonIOAGNO,1817.319,5400.000,3582.681,
Contact STARLINK-1107 - MoonIOAGNO 0001,1809.933,5400.000,3590.067,
Contact STARLINK-1107 - MoonIOAGSO,1819.579,5400.000,3580.421,
Contact STARLINK-1107 - MoonIOAGSO 0001,1841.490,5400.000,3558.510,
Contact STARLINK-1107 - MoonLRO,5256.510,5400.000,143.490,
Contact STARLINK-1107 - MarsSat1,0.000,36.941,36.941,
Contact STARLINK-1107 - MarsSat1,4824.213,5400.000,575.787,
Contact STARLINK-1107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5791,0.000,87.589,87.589,
Contact STARLINK-4715 - STARLINK-5791,4814.872,5400.000,585.128,
Contact STARLINK-4715 - STARLINK-30488,0.000,3883.359,3883.359,
Contact STARLINK-4715 - STARLINK-6035,0.000,3443.213,3443.213,
Contact STARLINK-4715 - STARLINK-6035,3870.316,5400.000,1529.684,
Contact STARLINK-4715 - STARLINK-6042,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-32097,0.000,3842.388,3842.388,
Contact STARLINK-4715 - STARLINK-30847,0.000,573.696,573.696,
Contact STARLINK-4715 - STARLINK-30847,5358.740,5400.000,41.260,
Contact STARLINK-4715 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-3737,0.000,390.333,390.333,
Contact STARLINK-4715 - STARLINK-3737,5274.221,5400.000,125.779,
Contact STARLINK-4715 - MoonARTEMIS1,393.532,3962.427,3568.895,
Contact STARLINK-4715 - MoonARTEMIS2,376.957,3942.691,3565.734,
Contact STARLINK-4715 - MoonIOAGEO,375.146,3941.879,3566.733,
Contact STARLINK-4715 - MoonIOAGNO,368.169,3942.020,3573.851,
Contact STARLINK-4715 - MoonIOAGNO 0001,364.408,3928.020,3563.612,
Contact STARLINK-4715 - MoonIOAGSO,386.319,3949.138,3562.819,
Contact STARLINK-4715 - MoonIOAGSO 0001,397.460,3965.847,3568.387,
Contact STARLINK-4715 - MarsSat2,582.210,4213.565,3631.355,
Contact STARLINK-4715 - MarsSat3,582.288,4213.590,3631.302,
Contact STARLINK-4715 - MarsSat4,582.171,4213.514,3631.343,
Contact STARLINK-2427 - STARLINK-1941,4232.953,5400.000,1167.047,
Contact STARLINK-2427 - STARLINK-5791,5355.742,5400.000,44.258,
Contact STARLINK-2427 - STARLINK-30488,0.000,4056.224,4056.224,
Contact STARLINK-2427 - STARLINK-6035,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-6042,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-32075,408.668,4957.105,4548.437,
Contact STARLINK-2427 - STARLINK-3958,3460.792,4495.787,1034.995,
Contact STARLINK-2427 - STARLINK-30847,0.000,611.746,611.746,
Contact STARLINK-2427 - STARLINK-3814,3140.948,4541.341,1400.393,
Contact STARLINK-2427 - STARLINK-3737,0.000,486.941,486.941,
Contact STARLINK-2427 - MoonARTEMIS1,852.062,4513.008,3660.946,
Contact STARLINK-2427 - MoonARTEMIS2,832.814,4490.640,3657.826,
Contact STARLINK-2427 - MoonIOAGEO,840.739,4489.705,3648.966,
Contact STARLINK-2427 - MoonIOAGNO,830.159,4491.059,3660.900,
Contact STARLINK-2427 - MoonIOAGNO 0001,825.214,4473.787,3648.573,
Contact STARLINK-2427 - MoonIOAGSO,854.506,4496.850,3642.344,
Contact STARLINK-2427 - MoonIOAGSO 0001,860.686,4516.502,3655.816,
Contact STARLINK-2427 - MarsSat2,960.049,4854.627,3894.578,
Contact STARLINK-2427 - MarsSat3,960.217,4854.612,3894.394,
Contact STARLINK-2427 - MarsSat4,960.056,4854.537,3894.481,
Contact STARLINK-1448 - STARLINK-30336,2928.886,4024.340,1095.454,
Contact STARLINK-1448 - STARLINK-4710,0.000,165.203,165.203,
Contact STARLINK-1448 - STARLINK-4351,3378.867,3696.453,317.585,
Contact STARLINK-1448 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5034,3198.792,4321.681,1122.889,
Contact STARLINK-1448 - STARLINK-5539,4763.108,5400.000,636.892,
Contact STARLINK-1448 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-1448 - STARLINK-5198,694.012,4796.589,4102.577,
Contact STARLINK-1448 - STARLINK-31653,2968.522,3966.002,997.481,
Contact STARLINK-1448 - STARLINK-3981,4040.929,5400.000,1359.071,
Contact STARLINK-1448 - STARLINK-5877,3537.951,4192.341,654.390,
Contact STARLINK-1448 - STARLINK-3056,3245.702,4102.119,856.417,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,2340.771,2340.771,
Contact STARLINK-1448 - MoonARTEMIS1,4476.619,5400.000,923.381,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,2350.494,2350.494,
Contact STARLINK-1448 - MoonARTEMIS2,4483.606,5400.000,916.394,
Contact STARLINK-1448 - MoonIOAGEO,0.000,2327.001,2327.001,
Contact STARLINK-1448 - MoonIOAGEO,4457.943,5400.000,942.057,
Contact STARLINK-1448 - MoonIOAGNO,0.000,2340.229,2340.229,
Contact STARLINK-1448 - MoonIOAGNO,4470.975,5400.000,929.025,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,2343.019,2343.019,
Contact STARLINK-1448 - MoonIOAGNO 0001,4472.716,5400.000,927.284,
Contact STARLINK-1448 - MoonIOAGSO,0.000,2318.535,2318.535,
Contact STARLINK-1448 - MoonIOAGSO,4454.455,5400.000,945.545,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,2326.583,2326.583,
Contact STARLINK-1448 - MoonIOAGSO 0001,4461.999,5400.000,938.001,
Contact STARLINK-1448 - MoonLRO,0.000,2331.859,2331.859,
Contact STARLINK-1448 - MoonLRO,5259.267,5400.000,140.733,
Contact STARLINK-1448 - MarsSat1,0.000,113.816,113.816,
Contact STARLINK-1448 - MarsSat1,4824.793,5400.000,575.207,
Contact STARLINK-1448 - MarsSat2,0.000,2522.072,2522.072,
Contact STARLINK-1448 - MarsSat2,4653.289,5400.000,746.711,
Contact STARLINK-1448 - MarsSat3,0.000,2521.918,2521.918,
Contact STARLINK-1448 - MarsSat3,4653.138,5400.000,746.862,
Contact STARLINK-1448 - MarsSat4,0.000,2521.981,2521.981,
Contact STARLINK-1448 - MarsSat4,4653.204,5400.000,746.796,
Contact STARLINK-30336 - STARLINK-3690,0.000,465.847,465.847,
Contact STARLINK-30336 - STARLINK-3690,5071.449,5400.000,328.551,
Contact STARLINK-30336 - STARLINK-4351,390.804,4737.000,4346.197,
Contact STARLINK-30336 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-3584,0.000,59.274,59.274,
Contact STARLINK-30336 - STARLINK-3584,4804.677,5400.000,595.323,
Contact STARLINK-30336 - STARLINK-31331,2935.370,3855.950,920.581,
Contact STARLINK-30336 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,2086.151,2086.151,
Contact STARLINK-30336 - MoonARTEMIS1,4247.465,5400.000,1152.535,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,2068.603,2068.603,
Contact STARLINK-30336 - MoonARTEMIS2,4232.191,5400.000,1167.809,
Contact STARLINK-30336 - MoonIOAGEO,0.000,2059.882,2059.882,
Contact STARLINK-30336 - MoonIOAGEO,4220.970,5400.000,1179.030,
Contact STARLINK-30336 - MoonIOAGNO,0.000,2060.347,2060.347,
Contact STARLINK-30336 - MoonIOAGNO,4226.142,5400.000,1173.858,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,2051.320,2051.320,
Contact STARLINK-30336 - MoonIOAGNO 0001,4212.699,5400.000,1187.301,
Contact STARLINK-30336 - MoonIOAGSO,0.000,2067.782,2067.782,
Contact STARLINK-30336 - MoonIOAGSO,4226.364,5400.000,1173.636,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,2085.676,2085.676,
Contact STARLINK-30336 - MoonIOAGSO 0001,4246.594,5400.000,1153.406,
Contact STARLINK-30336 - MoonLRO,0.000,2073.635,2073.635,
Contact STARLINK-30336 - MoonLRO,5233.101,5400.000,166.899,
Contact STARLINK-30336 - MarsSat1,0.000,113.666,113.666,
Contact STARLINK-30336 - MarsSat1,4824.505,5400.000,575.495,
Contact STARLINK-30336 - MarsSat2,0.000,2385.974,2385.974,
Contact STARLINK-30336 - MarsSat2,4515.906,5400.000,884.094,
Contact STARLINK-30336 - MarsSat3,0.000,2385.975,2385.975,
Contact STARLINK-30336 - MarsSat3,4515.906,5400.000,884.094,
Contact STARLINK-30336 - MarsSat4,0.000,2385.895,2385.895,
Contact STARLINK-30336 - MarsSat4,4515.847,5400.000,884.153,
Contact STARLINK-1727 - STARLINK-11191 [DTC],4076.603,5400.000,1323.397,
Contact STARLINK-1727 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-1509,0.000,161.887,161.887,
Contact STARLINK-1727 - STARLINK-1509,4687.611,5400.000,712.389,
Contact STARLINK-1727 - STARLINK-4691,3547.752,4486.456,938.705,
Contact STARLINK-1727 - STARLINK-3774,0.000,283.857,283.857,
Contact STARLINK-1727 - STARLINK-3774,4960.618,5400.000,439.382,
Contact STARLINK-1727 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-3521,200.600,5400.000,5199.400,
Contact STARLINK-1727 - STARLINK-3056,3534.091,4115.024,580.933,
Contact STARLINK-1727 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,2982.169,2982.169,
Contact STARLINK-1727 - MoonARTEMIS1,5115.704,5400.000,284.296,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,2979.812,2979.812,
Contact STARLINK-1727 - MoonARTEMIS2,5119.245,5400.000,280.755,
Contact STARLINK-1727 - MoonIOAGEO,0.000,2954.321,2954.321,
Contact STARLINK-1727 - MoonIOAGEO,5093.661,5400.000,306.339,
Contact STARLINK-1727 - MoonIOAGNO,0.000,2966.795,2966.795,
Contact STARLINK-1727 - MoonIOAGNO,5107.056,5400.000,292.944,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,2962.980,2962.980,
Contact STARLINK-1727 - MoonIOAGNO 0001,5106.264,5400.000,293.736,
Contact STARLINK-1727 - MoonIOAGSO,0.000,2952.192,2952.192,
Contact STARLINK-1727 - MoonIOAGSO,5091.884,5400.000,308.116,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,2969.258,2969.258,
Contact STARLINK-1727 - MoonIOAGSO 0001,5100.786,5400.000,299.214,
Contact STARLINK-1727 - MoonLRO,0.000,2443.781,2443.781,
Contact STARLINK-1727 - MoonLRO,5253.405,5400.000,146.595,
Contact STARLINK-1727 - MarsSat1,0.000,113.995,113.995,
Contact STARLINK-1727 - MarsSat1,5373.947,5400.000,26.053,
Contact STARLINK-1727 - MarsSat2,0.000,3336.894,3336.894,
Contact STARLINK-1727 - MarsSat2,5374.065,5400.000,25.935,
Contact STARLINK-1727 - MarsSat3,0.000,3336.773,3336.773,
Contact STARLINK-1727 - MarsSat3,5373.901,5400.000,26.099,
Contact STARLINK-1727 - MarsSat4,0.000,3336.768,3336.768,
Contact STARLINK-1727 - MarsSat4,5373.951,5400.000,26.049,
Contact STARLINK-1941 - STARLINK-11191 [DTC],0.000,660.578,660.578,
Contact STARLINK-1941 - STARLINK-5791,0.000,3798.103,3798.103,
Contact STARLINK-1941 - STARLINK-6042,0.000,3363.513,3363.513,
Contact STARLINK-1941 - STARLINK-6042,4529.323,5400.000,870.677,
Contact STARLINK-1941 - STARLINK-30847,3193.746,4264.440,1070.694,
Contact STARLINK-1941 - STARLINK-3737,3033.776,4043.172,1009.396,
Contact STARLINK-1941 - MoonARTEMIS1,1036.274,4708.248,3671.973,
Contact STARLINK-1941 - MoonARTEMIS2,1027.719,4688.785,3661.066,
Contact STARLINK-1941 - MoonIOAGEO,1003.720,4676.513,3672.793,
Contact STARLINK-1941 - MoonIOAGNO,1008.920,4684.360,3675.440,
Contact STARLINK-1941 - MoonIOAGNO 0001,1004.307,4667.561,3663.255,
Contact STARLINK-1941 - MoonIOAGSO,1005.983,4681.847,3675.864,
Contact STARLINK-1941 - MoonIOAGSO 0001,1029.904,4704.919,3675.015,
Contact STARLINK-1941 - MarsSat2,1385.891,5045.769,3659.877,
Contact STARLINK-1941 - MarsSat3,1385.846,5045.765,3659.919,
Contact STARLINK-1941 - MarsSat4,1385.776,5045.708,3659.932,
Contact STARLINK-11191 [DTC] - STARLINK-5791,0.000,656.783,656.783,
Contact STARLINK-11191 [DTC] - STARLINK-5791,5298.016,5400.000,101.984,
Contact STARLINK-11191 [DTC] - STARLINK-4168,4245.439,5400.000,1154.561,
Contact STARLINK-11191 [DTC] - STARLINK-1509,5178.865,5400.000,221.135,
Contact STARLINK-11191 [DTC] - STARLINK-32097,3319.672,4069.387,749.715,
Contact STARLINK-11191 [DTC] - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-3774,5389.863,5400.000,10.137,
Contact STARLINK-11191 [DTC] - STARLINK-4065,0.000,3161.794,3161.794,
Contact STARLINK-11191 [DTC] - STARLINK-4065,4109.134,5400.000,1290.866,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,387.108,3771.700,3384.591,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,382.007,3756.163,3374.156,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,356.698,3738.794,3382.095,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,362.132,3747.321,3385.188,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,359.456,3735.008,3375.553,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,356.353,3743.213,3386.860,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,379.770,3765.510,3385.740,
Contact STARLINK-11191 [DTC] - MarsSat2,734.929,4130.110,3395.181,
Contact STARLINK-11191 [DTC] - MarsSat3,734.861,4130.086,3395.225,
Contact STARLINK-11191 [DTC] - MarsSat4,734.801,4130.029,3395.228,
Contact STARLINK-5791 - STARLINK-6035,4874.721,5400.000,525.279,
Contact STARLINK-5791 - STARLINK-6042,0.000,276.596,276.596,
Contact STARLINK-5791 - STARLINK-6042,5300.725,5400.000,99.275,
Contact STARLINK-5791 - STARLINK-4691,4441.650,5400.000,958.350,
Contact STARLINK-5791 - STARLINK-30799,0.000,409.777,409.777,
Contact STARLINK-5791 - STARLINK-30799,4908.922,5400.000,491.078,
Contact STARLINK-5791 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,614.966,4266.103,3651.137,
Contact STARLINK-5791 - MoonARTEMIS2,619.979,4273.499,3653.520,
Contact STARLINK-5791 - MoonIOAGEO,591.162,4248.708,3657.546,
Contact STARLINK-5791 - MoonIOAGNO,601.975,4262.371,3660.396,
Contact STARLINK-5791 - MoonIOAGNO 0001,601.204,4265.677,3664.473,
Contact STARLINK-5791 - MoonIOAGSO,584.352,4243.767,3659.414,
Contact STARLINK-5791 - MoonIOAGSO 0001,604.055,4249.431,3645.376,
Contact STARLINK-5791 - MarsSat2,853.291,4475.108,3621.817,
Contact STARLINK-5791 - MarsSat3,853.136,4474.958,3621.821,
Contact STARLINK-5791 - MarsSat4,853.179,4475.018,3621.839,
Contact STARLINK-30488 - STARLINK-4351,5089.992,5400.000,310.008,
Contact STARLINK-30488 - STARLINK-6035,0.000,638.218,638.218,
Contact STARLINK-30488 - STARLINK-6042,3176.092,4062.623,886.531,
Contact STARLINK-30488 - STARLINK-32097,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-4691,0.000,481.172,481.172,
Contact STARLINK-30488 - STARLINK-30799,3306.503,3968.972,662.469,
Contact STARLINK-30488 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-5877,0.000,237.585,237.585,
