sl_20_5400_20240926 Contact Analysis.csv
2024/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/09/26 07:47:00.00, Stop: 2024/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3836.795,5400.000,1563.205,
Contact MoonIOAGNO - MoonLRO,0.000,3150.774,3150.774,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,941.655,4230.817,3289.162,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,680.980,680.980,
Contact MoonIOAGSO - MoonLRO,4620.287,5400.000,779.713,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3390.944,5400.000,2009.056,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3725.900,3725.900,
Contact MoonLRO - MarsSat2,0.000,3726.175,3726.175,
Contact MoonLRO - MarsSat3,0.000,3725.395,3725.395,
Contact MoonLRO - MarsSat4,0.000,3725.368,3725.368,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,823.370,823.370,
Contact MarsSat2 - MarsSat4,4315.044,5400.000,1084.956,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5295 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-4537,4706.318,693.682,87.1540%,1,
Contact STARLINK-5295 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - STARLINK-2623,704.985,4695.015,13.0553%,2,
Contact STARLINK-5295 - STARLINK-5909,3921.242,1478.758,72.6156%,1,
Contact STARLINK-5295 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5295 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5295 - MoonARTEMIS1,3661.449,1738.551,67.8046%,1,
Contact STARLINK-5295 - MoonARTEMIS2,3694.901,1705.099,68.4241%,1,
Contact STARLINK-5295 - MoonIOAGEO,3664.278,1735.722,67.8570%,1,
Contact STARLINK-5295 - MoonIOAGNO,3654.612,1745.388,67.6780%,1,
Contact STARLINK-5295 - MoonIOAGNO 0001,3648.212,1751.788,67.5595%,1,
Contact STARLINK-5295 - MoonIOAGSO,3675.936,1724.064,68.0729%,1,
Contact STARLINK-5295 - MoonIOAGSO 0001,3701.200,1698.800,68.5407%,1,
Contact STARLINK-5295 - MoonLRO,3673.756,1726.244,68.0325%,1,
Contact STARLINK-5295 - MarsSat1,3658.375,1741.625,67.7477%,1,
Contact STARLINK-5295 - MarsSat2,3658.489,1741.511,67.7498%,1,
Contact STARLINK-5295 - MarsSat3,3658.314,1741.686,67.7466%,1,
Contact STARLINK-5295 - MarsSat4,3658.342,1741.658,67.7471%,1,
Contact STARLINK-31549 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5958,2700.218,2699.782,50.0040%,1,
Contact STARLINK-31549 - STARLINK-5863,446.411,4953.589,8.2669%,1,
Contact STARLINK-31549 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3462.673,1937.327,64.1236%,1,
Contact STARLINK-31549 - MoonARTEMIS2,3461.378,1938.622,64.0996%,1,
Contact STARLINK-31549 - MoonIOAGEO,3448.985,1951.015,63.8701%,1,
Contact STARLINK-31549 - MoonIOAGNO,3455.072,1944.928,63.9828%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3448.547,1951.453,63.8620%,1,
Contact STARLINK-31549 - MoonIOAGSO,3455.337,1944.663,63.9877%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3458.227,1941.773,64.0412%,1,
Contact STARLINK-31549 - MoonLRO,3238.675,2161.325,59.9755%,1,
Contact STARLINK-31549 - MarsSat1,3487.160,1912.840,64.5770%,1,
Contact STARLINK-31549 - MarsSat2,3487.162,1912.838,64.5771%,1,
Contact STARLINK-31549 - MarsSat3,3487.153,1912.847,64.5769%,1,
Contact STARLINK-31549 - MarsSat4,3487.167,1912.833,64.5772%,1,
Contact STARLINK-31402 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5819,653.793,4746.207,12.1073%,1,
Contact STARLINK-31402 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6337,1048.115,4351.885,19.4095%,1,
Contact STARLINK-31402 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2623,240.192,5159.808,4.4480%,1,
Contact STARLINK-31402 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,3206.032,2193.968,59.3710%,2,
Contact STARLINK-31402 - MoonARTEMIS2,3209.308,2190.692,59.4316%,2,
Contact STARLINK-31402 - MoonIOAGEO,3212.622,2187.378,59.4930%,2,
Contact STARLINK-31402 - MoonIOAGNO,3207.294,2192.706,59.3943%,2,
Contact STARLINK-31402 - MoonIOAGNO 0001,3212.675,2187.325,59.4940%,2,
Contact STARLINK-31402 - MoonIOAGSO,3212.346,2187.654,59.4879%,2,
Contact STARLINK-31402 - MoonIOAGSO 0001,3210.120,2189.880,59.4467%,2,
Contact STARLINK-31402 - MoonLRO,909.932,4490.068,16.8506%,2,
Contact STARLINK-31402 - MarsSat1,3247.561,2152.439,60.1400%,2,
Contact STARLINK-31402 - MarsSat2,3247.568,2152.432,60.1401%,2,
Contact STARLINK-31402 - MarsSat3,3247.577,2152.423,60.1403%,2,
Contact STARLINK-31402 - MarsSat4,3247.576,2152.424,60.1403%,2,
Contact STARLINK-4088 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1289,1556.048,3843.952,28.8157%,1,
Contact STARLINK-4088 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-2623,927.733,4472.267,17.1802%,1,
Contact STARLINK-4088 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4088 - MoonARTEMIS1,3661.685,1738.315,67.8090%,1,
Contact STARLINK-4088 - MoonARTEMIS2,3660.810,1739.190,67.7928%,1,
Contact STARLINK-4088 - MoonIOAGEO,3645.616,1754.384,67.5114%,1,
Contact STARLINK-4088 - MoonIOAGNO,3651.207,1748.793,67.6150%,1,
Contact STARLINK-4088 - MoonIOAGNO 0001,3642.604,1757.396,67.4556%,1,
Contact STARLINK-4088 - MoonIOAGSO,3655.298,1744.702,67.6907%,1,
Contact STARLINK-4088 - MoonIOAGSO 0001,3661.084,1738.916,67.7978%,1,
Contact STARLINK-4088 - MoonLRO,2013.307,3386.693,37.2835%,1,
Contact STARLINK-4088 - MarsSat1,3705.972,1694.028,68.6291%,1,
Contact STARLINK-4088 - MarsSat2,3705.988,1694.012,68.6294%,1,
Contact STARLINK-4088 - MarsSat3,3705.962,1694.038,68.6289%,1,
Contact STARLINK-4088 - MarsSat4,3705.975,1694.025,68.6292%,1,
Contact STARLINK-4083 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-5958,979.024,4420.976,18.1301%,1,
Contact STARLINK-4083 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-4537,1615.883,3784.117,29.9238%,1,
Contact STARLINK-4083 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - STARLINK-2623,589.141,4810.859,10.9100%,2,
Contact STARLINK-4083 - STARLINK-5909,4246.813,1153.187,78.6447%,1,
Contact STARLINK-4083 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4083 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4083 - MoonARTEMIS1,4004.524,1395.476,74.1579%,1,
Contact STARLINK-4083 - MoonARTEMIS2,4070.667,1329.333,75.3827%,1,
Contact STARLINK-4083 - MoonIOAGEO,4012.383,1387.617,74.3034%,1,
Contact STARLINK-4083 - MoonIOAGNO,4025.733,1374.267,74.5506%,1,
Contact STARLINK-4083 - MoonIOAGNO 0001,4030.505,1369.495,74.6390%,1,
Contact STARLINK-4083 - MoonIOAGSO,4001.025,1398.975,74.0931%,1,
Contact STARLINK-4083 - MoonIOAGSO 0001,4030.014,1369.986,74.6299%,1,
Contact STARLINK-4083 - MoonLRO,2020.487,3379.513,37.4164%,1,
Contact STARLINK-4083 - MarsSat1,3835.074,1564.926,71.0199%,1,
Contact STARLINK-4083 - MarsSat2,3835.129,1564.871,71.0209%,1,
Contact STARLINK-4083 - MarsSat3,3834.932,1565.068,71.0173%,1,
Contact STARLINK-4083 - MarsSat4,3834.916,1565.084,71.0170%,1,
Contact STARLINK-6362 - STARLINK-2051,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - STARLINK-5819,636.754,4763.246,11.7917%,2,
Contact STARLINK-6362 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-3391,1141.344,4258.656,21.1360%,2,
Contact STARLINK-6362 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5819,559.160,4840.840,10.3548%,1,
Contact STARLINK-2051 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-3391,702.423,4697.577,13.0078%,2,
Contact STARLINK-2051 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonARTEMIS1,3704.474,1695.526,68.6014%,2,
Contact STARLINK-31885 - MoonARTEMIS2,3647.179,1752.821,67.5404%,2,
Contact STARLINK-31885 - MoonIOAGEO,3705.719,1694.281,68.6244%,2,
Contact STARLINK-31885 - MoonIOAGNO,3717.155,1682.845,68.8362%,2,
Contact STARLINK-31885 - MoonIOAGNO 0001,3714.558,1685.442,68.7881%,2,
Contact STARLINK-31885 - MoonIOAGSO,3686.814,1713.186,68.2743%,2,
Contact STARLINK-31885 - MoonIOAGSO 0001,3656.461,1743.539,67.7122%,2,
Contact STARLINK-31885 - MoonLRO,879.538,4520.462,16.2877%,2,
Contact STARLINK-31885 - MarsSat1,3922.407,1477.593,72.6372%,2,
Contact STARLINK-31885 - MarsSat2,3922.124,1477.876,72.6319%,2,
Contact STARLINK-31885 - MarsSat3,3922.599,1477.401,72.6407%,2,
Contact STARLINK-31885 - MarsSat4,3922.526,1477.474,72.6394%,2,
Contact STARLINK-5819 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5819 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5819 - STARLINK-1284,835.579,4564.421,15.4737%,1,
Contact STARLINK-5819 - MoonARTEMIS1,3264.013,2135.987,60.4447%,2,
Contact STARLINK-5819 - MoonARTEMIS2,3257.532,2142.468,60.3247%,2,
Contact STARLINK-5819 - MoonIOAGEO,3264.415,2135.585,60.4521%,2,
Contact STARLINK-5819 - MoonIOAGNO,3268.552,2131.448,60.5287%,2,
Contact STARLINK-5819 - MoonIOAGNO 0001,3261.852,2138.148,60.4047%,2,
Contact STARLINK-5819 - MoonIOAGSO,3259.910,2140.090,60.3687%,2,
Contact STARLINK-5819 - MoonIOAGSO 0001,3261.740,2138.260,60.4026%,2,
Contact STARLINK-5819 - MoonLRO,1385.916,4014.084,25.6651%,2,
Contact STARLINK-5819 - MarsSat1,3336.984,2063.016,61.7960%,2,
Contact STARLINK-5819 - MarsSat2,3336.955,2063.045,61.7955%,2,
Contact STARLINK-5819 - MarsSat3,3337.010,2062.990,61.7965%,2,
Contact STARLINK-5819 - MarsSat4,3337.002,2062.998,61.7963%,2,
Contact STARLINK-5958 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1289,846.011,4553.989,15.6669%,2,
Contact STARLINK-5958 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3604.667,1795.333,66.7531%,1,
Contact STARLINK-5958 - MoonARTEMIS2,3605.600,1794.400,66.7704%,1,
Contact STARLINK-5958 - MoonIOAGEO,3592.740,1807.260,66.5322%,1,
Contact STARLINK-5958 - MoonIOAGNO,3596.176,1803.824,66.5959%,1,
Contact STARLINK-5958 - MoonIOAGNO 0001,3595.622,1804.378,66.5856%,1,
Contact STARLINK-5958 - MoonIOAGSO,3600.122,1799.878,66.6689%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3599.246,1800.754,66.6527%,1,
Contact STARLINK-5958 - MoonLRO,2594.391,2805.609,48.0443%,1,
Contact STARLINK-5958 - MarsSat1,3620.047,1779.953,67.0379%,1,
Contact STARLINK-5958 - MarsSat2,3620.035,1779.965,67.0377%,1,
Contact STARLINK-5958 - MarsSat3,3620.051,1779.949,67.0380%,1,
Contact STARLINK-5958 - MarsSat4,3620.058,1779.942,67.0381%,1,
Contact STARLINK-5863 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30592,1145.370,4254.630,21.2106%,1,
Contact STARLINK-5863 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2623,3709.793,1690.207,68.6999%,1,
Contact STARLINK-4537 - STARLINK-5909,701.343,4698.657,12.9878%,1,
Contact STARLINK-4537 - STARLINK-5164,1152.448,4247.552,21.3416%,1,
Contact STARLINK-4537 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,3574.741,1825.259,66.1989%,1,
Contact STARLINK-4537 - MoonARTEMIS2,3573.370,1826.630,66.1735%,1,
