sl_50_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:44 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4617 - STARLINK-4766,65307.799,78571.763,13263.964,
Contact STARLINK-4617 - STARLINK-4766,79700.272,86400.000,6699.728,
Contact STARLINK-4617 - STARLINK-31006,6994.110,7384.105,389.995,
Contact STARLINK-4617 - STARLINK-31006,21151.242,21634.681,483.439,
Contact STARLINK-4617 - STARLINK-31006,46646.767,47273.428,626.661,
Contact STARLINK-4617 - STARLINK-31006,60817.912,61509.104,691.192,
Contact STARLINK-4617 - STARLINK-31006,74999.098,75735.309,736.211,
Contact STARLINK-4617 - STARLINK-31006,86353.260,86400.000,46.740,
Contact STARLINK-4617 - STARLINK-32043,7184.788,7751.266,566.479,
Contact STARLINK-4617 - STARLINK-32043,21387.279,21988.373,601.093,
Contact STARLINK-4617 - STARLINK-32043,35597.213,36218.282,621.069,
Contact STARLINK-4617 - STARLINK-32043,49799.147,50455.621,656.474,
Contact STARLINK-4617 - STARLINK-32043,61164.370,61841.924,677.554,
Contact STARLINK-4617 - STARLINK-32043,75373.565,76072.408,698.843,
Contact STARLINK-4617 - STARLINK-11132 [DTC],6596.559,7312.184,715.624,
Contact STARLINK-4617 - STARLINK-11132 [DTC],17966.258,18456.621,490.363,
Contact STARLINK-4617 - STARLINK-31698,0.000,521.979,521.979,
Contact STARLINK-4617 - STARLINK-31698,14039.552,14807.230,767.677,
Contact STARLINK-4617 - STARLINK-31698,28208.786,29066.326,857.539,
Contact STARLINK-4617 - STARLINK-31698,39576.382,43273.986,3697.604,
Contact STARLINK-4617 - STARLINK-31698,53829.415,54615.117,785.702,
Contact STARLINK-4617 - STARLINK-31698,68117.483,68755.956,638.473,
Contact STARLINK-4617 - STARLINK-31432,3153.258,3845.864,692.607,
Contact STARLINK-4617 - STARLINK-31432,17387.968,18127.221,739.253,
Contact STARLINK-4617 - STARLINK-31432,28781.873,29546.168,764.294,
Contact STARLINK-4617 - STARLINK-31432,43034.863,43809.135,774.273,
Contact STARLINK-4617 - STARLINK-31432,57288.406,58071.346,782.939,
Contact STARLINK-4617 - STARLINK-31432,71559.950,72315.468,755.518,
Contact STARLINK-4617 - STARLINK-31432,85830.599,86400.000,569.401,
Contact STARLINK-4617 - STARLINK-5122,10566.263,11404.701,838.439,
Contact STARLINK-4617 - STARLINK-5122,24948.604,25740.826,792.222,
Contact STARLINK-4617 - STARLINK-5122,39320.360,40088.196,767.835,
Contact STARLINK-4617 - STARLINK-5122,53710.926,54416.304,705.378,
Contact STARLINK-4617 - STARLINK-5122,68090.618,68755.886,665.268,
Contact STARLINK-4617 - STARLINK-5122,82493.193,83072.215,579.022,
Contact STARLINK-4617 - STARLINK-32234,57370.539,58085.134,714.595,
Contact STARLINK-4617 - STARLINK-32234,71523.270,72440.357,917.087,
Contact STARLINK-4617 - STARLINK-32234,85714.167,86400.000,685.833,
Contact STARLINK-4617 - STARLINK-3896,3320.831,4048.703,727.873,
Contact STARLINK-4617 - STARLINK-3896,17678.912,18409.108,730.196,
Contact STARLINK-4617 - STARLINK-3896,32036.710,32769.498,732.788,
Contact STARLINK-4617 - STARLINK-3896,46394.168,47130.526,736.359,
Contact STARLINK-4617 - STARLINK-3896,60752.380,61490.485,738.105,
Contact STARLINK-4617 - STARLINK-3896,75109.220,75852.133,742.914,
Contact STARLINK-4617 - STARLINK-2535,10425.145,11025.975,600.830,
Contact STARLINK-4617 - STARLINK-2535,24810.137,25398.562,588.425,
Contact STARLINK-4617 - STARLINK-2535,39182.350,39783.944,601.595,
Contact STARLINK-4617 - STARLINK-2535,53567.585,54156.218,588.634,
Contact STARLINK-4617 - STARLINK-2535,67940.099,68541.251,601.152,
Contact STARLINK-4617 - STARLINK-2535,82325.573,82913.218,587.645,
Contact STARLINK-4617 - STARLINK-31595,17572.187,18105.782,533.594,
Contact STARLINK-4617 - STARLINK-31595,28586.396,35756.072,7169.676,
Contact STARLINK-4617 - STARLINK-31595,39759.451,50246.989,10487.539,
Contact STARLINK-4617 - STARLINK-31595,51026.824,64486.882,13460.058,
Contact STARLINK-4617 - STARLINK-31595,65353.102,78524.316,13171.214,
Contact STARLINK-4617 - STARLINK-31595,85733.019,86400.000,666.981,
Contact STARLINK-4617 - STARLINK-31948,7036.816,7323.983,287.167,
Contact STARLINK-4617 - STARLINK-31948,46654.765,47234.136,579.370,
Contact STARLINK-4617 - STARLINK-31948,60813.946,61476.696,662.751,
Contact STARLINK-4617 - STARLINK-31948,74983.065,75709.907,726.842,
Contact STARLINK-4617 - STARLINK-31948,86329.252,86400.000,70.748,
Contact STARLINK-4617 - STARLINK-6031,0.000,340.644,340.644,
Contact STARLINK-4617 - STARLINK-6031,14221.146,14753.064,531.918,
Contact STARLINK-4617 - STARLINK-6031,28626.579,29172.512,545.934,
Contact STARLINK-4617 - STARLINK-6031,43040.017,43585.290,545.273,
Contact STARLINK-4617 - STARLINK-6031,57445.685,58004.488,558.803,
Contact STARLINK-4617 - STARLINK-6031,71858.769,72417.579,558.809,
Contact STARLINK-4617 - STARLINK-6031,86264.690,86400.000,135.310,
Contact STARLINK-4617 - STARLINK-4260,6711.639,7456.088,744.449,
Contact STARLINK-4617 - STARLINK-4260,21065.822,21819.884,754.062,
Contact STARLINK-4617 - STARLINK-4260,35427.423,36176.687,749.264,
Contact STARLINK-4617 - STARLINK-4260,49782.336,50539.728,757.392,
Contact STARLINK-4617 - STARLINK-4260,64143.789,64896.629,752.840,
Contact STARLINK-4617 - STARLINK-4260,78499.378,79258.969,759.591,
Contact STARLINK-4617 - STARLINK-5403,10629.756,11204.416,574.660,
Contact STARLINK-4617 - STARLINK-5403,25027.884,25574.902,547.018,
Contact STARLINK-4617 - STARLINK-5403,39412.808,39958.964,546.157,
Contact STARLINK-4617 - STARLINK-5403,53812.710,54327.794,515.083,
Contact STARLINK-4617 - STARLINK-5403,68198.671,68710.924,512.253,
Contact STARLINK-4617 - STARLINK-5403,82600.816,83077.638,476.823,
Contact STARLINK-4617 - STARLINK-5815,10273.285,11442.027,1168.742,
Contact STARLINK-4617 - STARLINK-5815,24685.708,25856.267,1170.559,
Contact STARLINK-4617 - STARLINK-5815,39076.785,40290.168,1213.383,
Contact STARLINK-4617 - STARLINK-5815,53489.696,54704.221,1214.525,
Contact STARLINK-4617 - STARLINK-5815,67881.164,74907.087,7025.924,
Contact STARLINK-4617 - STARLINK-5815,82294.643,86400.000,4105.357,
Contact STARLINK-4617 - STARLINK-30400,3574.484,4299.045,724.561,
Contact STARLINK-4617 - STARLINK-30400,17874.372,18508.414,634.042,
Contact STARLINK-4617 - STARLINK-30400,32177.200,32714.313,537.113,
Contact STARLINK-4617 - STARLINK-30400,46498.221,46902.893,404.672,
Contact STARLINK-4617 - STARLINK-30846,7193.099,7784.882,591.783,
Contact STARLINK-4617 - STARLINK-30846,21572.281,22179.044,606.764,
Contact STARLINK-4617 - STARLINK-30846,35963.692,36562.278,598.586,
Contact STARLINK-4617 - STARLINK-30846,50343.320,50955.917,612.597,
Contact STARLINK-4617 - STARLINK-30846,64734.888,65338.913,604.025,
Contact STARLINK-4617 - STARLINK-30846,79114.927,79732.073,617.146,
Contact STARLINK-4617 - STARLINK-4621,0.000,86400.000,86400.000,
Contact STARLINK-4617 - STARLINK-2381,0.000,10596.929,10596.929,
Contact STARLINK-4617 - STARLINK-2381,11483.789,24910.941,13427.152,
Contact STARLINK-4617 - STARLINK-2381,28805.449,39260.640,10455.191,
Contact STARLINK-4617 - STARLINK-2381,46130.986,53570.570,7439.584,
Contact STARLINK-4617 - STARLINK-2381,60572.671,67912.664,7339.993,
Contact STARLINK-4617 - STARLINK-2381,75014.687,82217.839,7203.152,
Contact STARLINK-4617 - STARLINK-3368,0.000,127.692,127.692,
Contact STARLINK-4617 - STARLINK-3368,10758.291,11524.589,766.299,
Contact STARLINK-4617 - STARLINK-11223 [DTC],0.000,244.337,244.337,
Contact STARLINK-4617 - STARLINK-11223 [DTC],25036.948,25519.456,482.508,
Contact STARLINK-4617 - STARLINK-11223 [DTC],39087.155,39600.918,513.763,
Contact STARLINK-4617 - STARLINK-11223 [DTC],50319.686,50873.395,553.709,
Contact STARLINK-4617 - STARLINK-11223 [DTC],64358.715,64965.726,607.012,
Contact STARLINK-4617 - STARLINK-11223 [DTC],75589.357,76239.474,650.117,
Contact STARLINK-4617 - STARLINK-2171,495.167,7833.010,7337.843,
Contact STARLINK-4617 - STARLINK-2171,14876.355,22210.615,7334.260,
Contact STARLINK-4617 - STARLINK-2171,29269.283,36560.025,7290.742,
Contact STARLINK-4617 - STARLINK-2171,43659.386,50927.637,7268.251,
Contact STARLINK-4617 - STARLINK-2171,58061.493,65268.547,7207.055,
Contact STARLINK-4617 - STARLINK-2171,72458.718,79627.891,7169.173,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,77376.455,77376.455,
Contact STARLINK-4617 - MoonARTEMIS2,79841.588,86400.000,6558.412,
Contact STARLINK-4617 - MoonIOAGEO,0.000,18185.987,18185.987,
Contact STARLINK-4617 - MoonIOAGEO,21709.653,62055.234,40345.581,
Contact STARLINK-4617 - MoonIOAGEO,65823.426,86400.000,20576.574,
Contact STARLINK-4617 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonLRO,2067.111,6262.125,4195.014,
Contact STARLINK-4617 - MoonLRO,8905.298,13072.829,4167.531,
Contact STARLINK-4617 - MoonLRO,15759.178,19895.537,4136.359,
Contact STARLINK-4617 - MoonLRO,22596.043,26751.993,4155.949,
Contact STARLINK-4617 - MoonLRO,29403.723,33623.850,4220.127,
Contact STARLINK-4617 - MoonLRO,36204.673,60952.607,24747.934,
Contact STARLINK-4617 - MoonLRO,63550.721,67829.974,4279.253,
Contact STARLINK-4617 - MoonLRO,70347.009,74699.735,4352.727,
Contact STARLINK-4617 - MoonLRO,77158.948,81532.638,4373.689,
Contact STARLINK-4617 - MoonLRO,84006.520,86400.000,2393.480,
Contact STARLINK-4617 - MarsSat1,0.000,2474.784,2474.784,
Contact STARLINK-4617 - MarsSat1,4592.943,13994.938,9401.995,
Contact STARLINK-4617 - MarsSat1,16113.064,19755.020,3641.955,
Contact STARLINK-4617 - MarsSat1,21873.128,31275.182,9402.054,
Contact STARLINK-4617 - MarsSat1,33393.250,42795.329,9402.079,
Contact STARLINK-4617 - MarsSat1,44913.350,48555.394,3642.043,
Contact STARLINK-4617 - MarsSat1,50673.391,60075.507,9402.116,
Contact STARLINK-4617 - MarsSat1,62193.457,71595.609,9402.152,
Contact STARLINK-4617 - MarsSat1,73713.517,77355.662,3642.145,
Contact STARLINK-4617 - MarsSat1,79473.550,86400.000,6926.450,
Contact STARLINK-4617 - MarsSat2,0.000,2474.872,2474.872,
Contact STARLINK-4617 - MarsSat2,4593.020,13994.989,9401.969,
Contact STARLINK-4617 - MarsSat2,16113.097,19755.047,3641.950,
Contact STARLINK-4617 - MarsSat2,21873.134,31275.159,9402.026,
Contact STARLINK-4617 - MarsSat2,33393.206,42795.270,9402.064,
Contact STARLINK-4617 - MarsSat2,44913.276,48555.325,3642.049,
Contact STARLINK-4617 - MarsSat2,50673.311,60075.435,9402.124,
Contact STARLINK-4617 - MarsSat2,62193.382,71595.547,9402.165,
Contact STARLINK-4617 - MarsSat2,73713.455,77355.604,3642.150,
Contact STARLINK-4617 - MarsSat2,79473.493,86400.000,6926.507,
Contact STARLINK-4617 - MarsSat3,0.000,2474.783,2474.783,
Contact STARLINK-4617 - MarsSat3,4592.931,13994.896,9401.965,
Contact STARLINK-4617 - MarsSat3,16113.010,19754.960,3641.950,
Contact STARLINK-4617 - MarsSat3,21873.059,31275.115,9402.056,
Contact STARLINK-4617 - MarsSat3,33393.186,42795.309,9402.123,
Contact STARLINK-4617 - MarsSat3,44913.342,48555.403,3642.060,
Contact STARLINK-4617 - MarsSat3,50673.409,60075.546,9402.138,
Contact STARLINK-4617 - MarsSat3,62193.498,71595.650,9402.152,
Contact STARLINK-4617 - MarsSat3,73713.555,77355.696,3642.141,
Contact STARLINK-4617 - MarsSat3,79473.579,86400.000,6926.421,
Contact STARLINK-4617 - MarsSat4,0.000,2474.793,2474.793,
Contact STARLINK-4617 - MarsSat4,4592.945,13994.929,9401.984,
Contact STARLINK-4617 - MarsSat4,16113.059,19755.024,3641.965,
Contact STARLINK-4617 - MarsSat4,21873.135,31275.155,9402.019,
Contact STARLINK-4617 - MarsSat4,33393.201,42795.260,9402.059,
Contact STARLINK-4617 - MarsSat4,44913.285,48555.342,3642.058,
Contact STARLINK-4617 - MarsSat4,50673.353,60075.506,9402.153,
Contact STARLINK-4617 - MarsSat4,62193.451,71595.586,9402.135,
Contact STARLINK-4617 - MarsSat4,73713.504,77355.654,3642.150,
Contact STARLINK-4617 - MarsSat4,79473.560,86400.000,6926.440,
Contact STARLINK-31259 - STARLINK-3120,0.000,198.963,198.963,
Contact STARLINK-31259 - STARLINK-3120,10485.108,17257.707,6772.598,
Contact STARLINK-31259 - STARLINK-3120,24720.086,25774.799,1054.713,
Contact STARLINK-31259 - STARLINK-3120,38963.102,39967.809,1004.707,
Contact STARLINK-31259 - STARLINK-3120,50372.684,54135.762,3763.077,
Contact STARLINK-31259 - STARLINK-3120,64656.553,65459.585,803.032,
Contact STARLINK-31259 - STARLINK-3120,78955.686,79597.056,641.371,
Contact STARLINK-31259 - STARLINK-5621,75546.091,76317.111,771.020,
Contact STARLINK-31259 - STARLINK-4766,0.000,6905.468,6905.468,
Contact STARLINK-31259 - STARLINK-4766,7653.969,21199.333,13545.365,
Contact STARLINK-31259 - STARLINK-4766,21795.718,35394.692,13598.974,
Contact STARLINK-31259 - STARLINK-4766,36079.961,46679.750,10599.788,
Contact STARLINK-31259 - STARLINK-4766,50424.778,60726.370,10301.592,
Contact STARLINK-31259 - STARLINK-4766,67729.906,69146.229,1416.323,
Contact STARLINK-31259 - STARLINK-4766,82256.167,83077.406,821.238,
Contact STARLINK-31259 - STARLINK-30556,10024.830,10954.961,930.131,
Contact STARLINK-31259 - STARLINK-30556,21323.752,22248.336,924.584,
Contact STARLINK-31259 - STARLINK-30556,35449.391,36363.138,913.747,
Contact STARLINK-31259 - STARLINK-30556,46750.325,50477.918,3727.593,
Contact STARLINK-31259 - STARLINK-30556,60877.124,61768.190,891.066,
Contact STARLINK-31259 - STARLINK-30556,75006.700,75879.139,872.439,
Contact STARLINK-31259 - STARLINK-30556,86310.902,86400.000,89.098,
Contact STARLINK-31259 - STARLINK-5131,35615.855,36068.598,452.743,
Contact STARLINK-31259 - STARLINK-5131,49730.617,50405.756,675.139,
Contact STARLINK-31259 - STARLINK-5131,61051.337,61846.345,795.008,
Contact STARLINK-31259 - STARLINK-5131,75224.602,76124.411,899.810,
Contact STARLINK-31259 - STARLINK-11132 [DTC],21473.745,21840.543,366.799,
Contact STARLINK-31259 - STARLINK-11132 [DTC],35203.675,36000.585,796.911,
Contact STARLINK-31259 - STARLINK-11132 [DTC],46301.341,47212.668,911.327,
Contact STARLINK-31259 - STARLINK-11132 [DTC],57465.182,58358.025,892.843,
Contact STARLINK-31259 - STARLINK-11132 [DTC],71523.669,72187.146,663.478,
Contact STARLINK-31259 - STARLINK-31698,0.000,86400.000,86400.000,
Contact STARLINK-31259 - STARLINK-31432,32075.860,32475.230,399.370,
Contact STARLINK-31259 - STARLINK-31432,45975.761,46834.145,858.385,
Contact STARLINK-31259 - STARLINK-31432,57186.197,58228.286,1042.088,
Contact STARLINK-31259 - STARLINK-31432,71246.341,72418.761,1172.420,
Contact STARLINK-31259 - STARLINK-31432,82470.440,86400.000,3929.560,
Contact STARLINK-31259 - STARLINK-5122,46250.744,86400.000,40149.256,
Contact STARLINK-31259 - STARLINK-6369,3537.600,7312.333,3774.733,
Contact STARLINK-31259 - STARLINK-6369,17695.987,24505.714,6809.727,
Contact STARLINK-31259 - STARLINK-6369,31906.929,33075.164,1168.234,
Contact STARLINK-31259 - STARLINK-6369,46152.702,47332.691,1179.989,
Contact STARLINK-31259 - STARLINK-6369,54726.199,61541.200,6815.002,
Contact STARLINK-31259 - STARLINK-6369,71913.710,75712.982,3799.273,
Contact STARLINK-31259 - STARLINK-6369,86291.021,86400.000,108.979,
Contact STARLINK-31259 - STARLINK-2221,17771.158,18121.547,350.389,
Contact STARLINK-31259 - STARLINK-2221,31868.541,32501.573,633.032,
Contact STARLINK-31259 - STARLINK-2221,43185.231,46833.831,3648.601,
Contact STARLINK-31259 - STARLINK-2221,57355.240,58273.151,917.911,
Contact STARLINK-31259 - STARLINK-2221,71558.025,72546.901,988.876,
Contact STARLINK-31259 - STARLINK-2221,85774.711,86400.000,625.289,
Contact STARLINK-31259 - STARLINK-31595,3214.746,3607.619,392.873,
Contact STARLINK-31259 - STARLINK-31595,28477.459,29204.473,727.014,
Contact STARLINK-31259 - STARLINK-31595,42562.320,43377.567,815.247,
Contact STARLINK-31259 - STARLINK-31595,53821.779,54723.101,901.322,
Contact STARLINK-31259 - STARLINK-31595,67887.465,68911.648,1024.182,
Contact STARLINK-31259 - STARLINK-31595,76350.836,83072.603,6721.767,
Contact STARLINK-31259 - STARLINK-4258,43170.538,43279.609,109.071,
Contact STARLINK-31259 - STARLINK-4258,57165.298,57718.460,553.163,
Contact STARLINK-31259 - STARLINK-4258,71290.403,72026.709,736.306,
Contact STARLINK-31259 - STARLINK-4258,82606.110,83457.583,851.473,
Contact STARLINK-31259 - STARLINK-6031,3074.331,3899.740,825.409,
Contact STARLINK-31259 - STARLINK-6031,17273.084,18266.640,993.556,
Contact STARLINK-31259 - STARLINK-6031,28671.833,32572.597,3900.764,
Contact STARLINK-31259 - STARLINK-6031,42965.485,46846.404,3880.919,
Contact STARLINK-31259 - STARLINK-6031,57291.466,58229.606,938.140,
Contact STARLINK-31259 - STARLINK-6031,71677.559,72409.134,731.575,
Contact STARLINK-31259 - STARLINK-6031,86130.765,86400.000,269.235,
Contact STARLINK-31259 - STARLINK-5403,61702.247,86400.000,24697.753,
Contact STARLINK-31259 - STARLINK-3115,35667.365,36179.149,511.783,
Contact STARLINK-31259 - STARLINK-3115,49787.420,50511.708,724.288,
Contact STARLINK-31259 - STARLINK-3115,61110.659,64804.321,3693.662,
Contact STARLINK-31259 - STARLINK-3115,75287.365,76225.625,938.261,
Contact STARLINK-31259 - STARLINK-5815,36856.430,86400.000,49543.570,
Contact STARLINK-31259 - STARLINK-30400,61044.725,61288.257,243.532,
Contact STARLINK-31259 - STARLINK-30400,86364.165,86400.000,35.835,
Contact STARLINK-31259 - STARLINK-30082,50217.824,51071.596,853.772,
Contact STARLINK-31259 - STARLINK-30082,64109.615,71507.559,7397.945,
Contact STARLINK-31259 - STARLINK-30082,72486.306,86001.724,13515.417,
Contact STARLINK-31259 - STARLINK-4621,0.000,80.010,80.010,
Contact STARLINK-31259 - STARLINK-4621,13873.662,14481.987,608.324,
Contact STARLINK-31259 - STARLINK-4621,28059.533,28849.935,790.402,
Contact STARLINK-31259 - STARLINK-4621,39434.678,40317.477,882.799,
Contact STARLINK-31259 - STARLINK-4621,53682.465,54622.671,940.206,
Contact STARLINK-31259 - STARLINK-4621,67944.339,68913.965,969.626,
Contact STARLINK-31259 - STARLINK-4621,82246.134,83165.281,919.146,
Contact STARLINK-31259 - STARLINK-2381,0.000,292.343,292.343,
Contact STARLINK-31259 - STARLINK-2381,10599.110,14503.413,3904.303,
Contact STARLINK-31259 - STARLINK-2381,24891.588,25855.122,963.534,
Contact STARLINK-31259 - STARLINK-2381,39207.117,40021.064,813.948,
Contact STARLINK-31259 - STARLINK-2381,53580.054,54129.938,549.885,
Contact STARLINK-31259 - STARLINK-30999,10101.839,10842.984,741.145,
Contact STARLINK-31259 - STARLINK-30999,21291.603,22119.591,827.988,
Contact STARLINK-31259 - STARLINK-30999,35300.407,36194.016,893.610,
Contact STARLINK-31259 - STARLINK-30999,46525.726,47435.169,909.444,
Contact STARLINK-31259 - STARLINK-30999,60580.087,61463.937,883.851,
Contact STARLINK-31259 - STARLINK-30999,71839.226,72671.768,832.542,
Contact STARLINK-31259 - STARLINK-30999,85933.793,86400.000,466.207,
Contact STARLINK-31259 - STARLINK-3368,39170.455,40077.833,907.378,
Contact STARLINK-31259 - STARLINK-3368,47525.329,54606.299,7080.970,
Contact STARLINK-31259 - STARLINK-3368,61463.847,71988.803,10524.955,
Contact STARLINK-31259 - STARLINK-3368,72647.770,86400.000,13752.230,
Contact STARLINK-31259 - STARLINK-2171,0.000,179.578,179.578,
Contact STARLINK-31259 - MoonARTEMIS1,154.100,9470.800,9316.700,
Contact STARLINK-31259 - MoonARTEMIS1,11500.820,20803.404,9302.585,
Contact STARLINK-31259 - MoonARTEMIS1,22849.069,32138.282,9289.213,
Contact STARLINK-31259 - MoonARTEMIS1,34199.794,37806.886,3607.091,
Contact STARLINK-31259 - MoonARTEMIS1,39876.646,49148.031,9271.385,
Contact STARLINK-31259 - MoonARTEMIS1,51236.449,60497.443,9260.995,
Contact STARLINK-31259 - MoonARTEMIS1,62601.931,71822.913,9220.981,
Contact STARLINK-31259 - MoonARTEMIS1,73935.237,77486.259,3551.023,
Contact STARLINK-31259 - MoonARTEMIS1,79602.416,86400.000,6797.584,
Contact STARLINK-31259 - MoonARTEMIS2,220.327,9519.630,9299.303,
Contact STARLINK-31259 - MoonARTEMIS2,11577.502,20856.324,9278.822,
Contact STARLINK-31259 - MoonARTEMIS2,22929.080,32190.624,9261.545,
Contact STARLINK-31259 - MoonARTEMIS2,34275.820,37856.858,3581.038,
Contact STARLINK-31259 - MoonARTEMIS2,39947.448,49187.244,9239.796,
Contact STARLINK-31259 - MoonARTEMIS2,51287.026,60513.999,9226.973,
Contact STARLINK-31259 - MoonARTEMIS2,62620.653,71834.069,9213.416,
Contact STARLINK-31259 - MoonARTEMIS2,73944.060,77373.523,3429.463,
Contact STARLINK-31259 - MoonARTEMIS2,79895.025,86400.000,6504.975,
Contact STARLINK-31259 - MoonIOAGEO,173.073,9483.102,9310.029,
Contact STARLINK-31259 - MoonIOAGEO,11515.505,18154.566,6639.061,
Contact STARLINK-31259 - MoonIOAGEO,22884.333,32165.807,9281.474,
Contact STARLINK-31259 - MoonIOAGEO,34242.183,37830.959,3588.775,
Contact STARLINK-31259 - MoonIOAGEO,39909.526,49154.704,9245.178,
Contact STARLINK-31259 - MoonIOAGEO,51240.457,60489.791,9249.334,
Contact STARLINK-31259 - MoonIOAGEO,68276.386,71834.574,3558.188,
Contact STARLINK-31259 - MoonIOAGEO,73954.472,77503.260,3548.788,
Contact STARLINK-31259 - MoonIOAGEO,79625.665,86400.000,6774.335,
Contact STARLINK-31259 - MoonIOAGNO,173.031,8595.160,8422.129,
Contact STARLINK-31259 - MoonIOAGNO,11527.044,20837.469,9310.425,
Contact STARLINK-31259 - MoonIOAGNO,22888.225,32174.542,9286.316,
Contact STARLINK-31259 - MoonIOAGNO,34233.870,37838.350,3604.480,
Contact STARLINK-31259 - MoonIOAGNO,39904.869,49160.012,9255.143,
Contact STARLINK-31259 - MoonIOAGNO,51246.761,60502.175,9255.414,
Contact STARLINK-31259 - MoonIOAGNO,62607.159,71843.688,9236.529,
Contact STARLINK-31259 - MoonIOAGNO,73951.220,77509.087,3557.867,
Contact STARLINK-31259 - MoonIOAGNO,79620.345,86400.000,6779.655,
Contact STARLINK-31259 - MoonIOAGNO 0001,182.991,9507.551,9324.560,
Contact STARLINK-31259 - MoonIOAGNO 0001,11532.270,20833.673,9301.403,
Contact STARLINK-31259 - MoonIOAGNO 0001,22877.490,30686.227,7808.736,
Contact STARLINK-31259 - MoonIOAGNO 0001,34229.904,37831.606,3601.702,
Contact STARLINK-31259 - MoonIOAGNO 0001,39912.100,49175.704,9263.603,
Contact STARLINK-31259 - MoonIOAGNO 0001,51259.060,60505.074,9246.015,
Contact STARLINK-31259 - MoonIOAGNO 0001,62598.951,71827.011,9228.060,
Contact STARLINK-31259 - MoonIOAGNO 0001,73938.504,77493.739,3555.235,
Contact STARLINK-31259 - MoonIOAGNO 0001,79620.380,86400.000,6779.620,
Contact STARLINK-31259 - MoonIOAGSO,159.784,9488.435,9328.652,
Contact STARLINK-31259 - MoonIOAGSO,11529.461,20817.766,9288.305,
Contact STARLINK-31259 - MoonIOAGSO,22880.284,32141.340,9261.056,
Contact STARLINK-31259 - MoonIOAGSO,34218.894,37807.622,3588.729,
Contact STARLINK-31259 - MoonIOAGSO,39890.488,49151.021,9260.532,
Contact STARLINK-31259 - MoonIOAGSO,51244.053,60493.922,9249.869,
Contact STARLINK-31259 - MoonIOAGSO,62600.536,71815.836,9215.300,
Contact STARLINK-31259 - MoonIOAGSO,73935.412,77480.615,3545.204,
Contact STARLINK-31259 - MoonIOAGSO,79604.562,86400.000,6795.438,
Contact STARLINK-31259 - MoonIOAGSO 0001,178.366,9471.926,9293.559,
Contact STARLINK-31259 - MoonIOAGSO 0001,11518.550,20806.792,9288.242,
Contact STARLINK-31259 - MoonIOAGSO 0001,22865.353,32159.667,9294.314,
Contact STARLINK-31259 - MoonIOAGSO 0001,34675.483,37826.876,3151.394,
