sl_5_5400_20241127 Contact Analysis.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31967 - MoonIOAGSO 0001,822.196,4895.275,4073.079,
Contact STARLINK-31967 - MoonLRO,827.095,3816.375,2989.280,
Contact STARLINK-31967 - MarsSat1,0.000,3172.370,3172.370,
Contact STARLINK-31967 - MarsSat1,5289.240,5400.000,110.760,
Contact STARLINK-31967 - MarsSat2,0.000,3172.436,3172.436,
Contact STARLINK-31967 - MarsSat2,5289.255,5400.000,110.745,
Contact STARLINK-31967 - MarsSat3,0.000,3172.559,3172.559,
Contact STARLINK-31967 - MarsSat3,5289.413,5400.000,110.587,
Contact STARLINK-31967 - MarsSat4,0.000,3172.407,3172.407,
Contact STARLINK-31967 - MarsSat4,5289.255,5400.000,110.745,
Contact STARLINK-31002 - MoonARTEMIS1,813.568,4821.517,4007.949,
Contact STARLINK-31002 - MoonARTEMIS2,893.792,4878.689,3984.898,
Contact STARLINK-31002 - MoonIOAGEO,885.600,4874.124,3988.524,
Contact STARLINK-31002 - MoonIOAGNO,867.532,4847.758,3980.227,
Contact STARLINK-31002 - MoonIOAGNO 0001,891.577,4860.753,3969.177,
Contact STARLINK-31002 - MoonIOAGSO,878.772,4882.793,4004.021,
Contact STARLINK-31002 - MoonIOAGSO 0001,857.344,4884.843,4027.499,
Contact STARLINK-31002 - MoonLRO,862.909,3819.820,2956.912,
Contact STARLINK-31002 - MarsSat1,0.000,3384.414,3384.414,
Contact STARLINK-31002 - MarsSat2,0.000,3384.497,3384.497,
Contact STARLINK-31002 - MarsSat3,0.000,3384.606,3384.606,
Contact STARLINK-31002 - MarsSat4,0.000,3384.457,3384.457,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1074.420,1074.420,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3648.535,3648.535,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2973.700,5400.000,2426.300,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2178.346,5400.000,3221.654,
Contact MoonIOAGEO - MarsSat2,2180.010,5400.000,3219.990,
Contact MoonIOAGEO - MarsSat3,2179.428,5400.000,3220.572,
Contact MoonIOAGEO - MarsSat4,2179.006,5400.000,3220.994,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3488.080,5400.000,1911.920,
Contact MoonIOAGNO - MoonLRO,834.175,4058.685,3224.510,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1665.616,5060.099,3394.483,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1927.035,1927.035,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,945.094,945.094,
Contact MoonIOAGSO 0001 - MoonLRO,4431.090,5400.000,968.910,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31102 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,3241.776,2158.224,60.0329%,2,
Contact STARLINK-31102 - MoonARTEMIS2,3244.831,2155.169,60.0895%,2,
Contact STARLINK-31102 - MoonIOAGEO,3244.036,2155.964,60.0747%,2,
Contact STARLINK-31102 - MoonIOAGNO,3245.986,2154.014,60.1109%,2,
Contact STARLINK-31102 - MoonIOAGNO 0001,3241.809,2158.191,60.0335%,2,
Contact STARLINK-31102 - MoonIOAGSO,3240.885,2159.115,60.0164%,2,
Contact STARLINK-31102 - MoonIOAGSO 0001,3244.706,2155.294,60.0872%,2,
Contact STARLINK-31102 - MoonLRO,1661.627,3738.373,30.7709%,1,
Contact STARLINK-31102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,3418.134,1981.866,63.2988%,1,
Contact STARLINK-2066 - MoonARTEMIS2,3460.794,1939.206,64.0888%,1,
Contact STARLINK-2066 - MoonIOAGEO,3457.599,1942.401,64.0296%,1,
Contact STARLINK-2066 - MoonIOAGNO,3438.963,1961.037,63.6845%,1,
Contact STARLINK-2066 - MoonIOAGNO 0001,3452.149,1947.851,63.9287%,1,
Contact STARLINK-2066 - MoonIOAGSO,3461.856,1938.144,64.1084%,1,
Contact STARLINK-2066 - MoonIOAGSO 0001,3456.191,1943.809,64.0035%,1,
Contact STARLINK-2066 - MoonLRO,3445.243,1954.757,63.8008%,1,
Contact STARLINK-2066 - MarsSat1,3296.169,2103.831,61.0402%,2,
Contact STARLINK-2066 - MarsSat2,3296.169,2103.831,61.0402%,2,
Contact STARLINK-2066 - MarsSat3,3296.104,2103.896,61.0390%,2,
Contact STARLINK-2066 - MarsSat4,3296.165,2103.835,61.0401%,2,
Contact STARLINK-32127 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,3526.783,1873.217,65.3108%,1,
Contact STARLINK-32127 - MoonARTEMIS2,3539.493,1860.507,65.5462%,1,
Contact STARLINK-32127 - MoonIOAGEO,3531.080,1868.920,65.3904%,1,
Contact STARLINK-32127 - MoonIOAGNO,3535.235,1864.765,65.4673%,1,
Contact STARLINK-32127 - MoonIOAGNO 0001,3539.637,1860.363,65.5488%,1,
Contact STARLINK-32127 - MoonIOAGSO,3527.422,1872.578,65.3226%,1,
Contact STARLINK-32127 - MoonIOAGSO 0001,3532.428,1867.572,65.4153%,1,
Contact STARLINK-32127 - MoonLRO,3498.732,1901.268,64.7913%,1,
Contact STARLINK-32127 - MarsSat1,3252.885,2147.115,60.2386%,2,
Contact STARLINK-32127 - MarsSat2,3252.882,2147.118,60.2386%,2,
Contact STARLINK-32127 - MarsSat3,3252.849,2147.151,60.2379%,2,
Contact STARLINK-32127 - MarsSat4,3252.883,2147.117,60.2386%,2,
Contact STARLINK-31967 - STARLINK-31002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31967 - MoonARTEMIS1,4061.933,1338.067,75.2210%,1,
Contact STARLINK-31967 - MoonARTEMIS2,4008.416,1391.584,74.2299%,1,
Contact STARLINK-31967 - MoonIOAGEO,4017.276,1382.724,74.3940%,1,
Contact STARLINK-31967 - MoonIOAGNO,4013.359,1386.641,74.3215%,1,
Contact STARLINK-31967 - MoonIOAGNO 0001,3988.147,1411.853,73.8546%,1,
Contact STARLINK-31967 - MoonIOAGSO,4035.482,1364.518,74.7311%,1,
Contact STARLINK-31967 - MoonIOAGSO 0001,4073.079,1326.921,75.4274%,1,
Contact STARLINK-31967 - MoonLRO,2989.280,2410.720,55.3570%,1,
Contact STARLINK-31967 - MarsSat1,3283.130,2116.870,60.7987%,2,
Contact STARLINK-31967 - MarsSat2,3283.181,2116.819,60.7996%,2,
Contact STARLINK-31967 - MarsSat3,3283.146,2116.854,60.7990%,2,
Contact STARLINK-31967 - MarsSat4,3283.152,2116.848,60.7991%,2,
Contact STARLINK-31002 - MoonARTEMIS1,4007.949,1392.051,74.2213%,1,
Contact STARLINK-31002 - MoonARTEMIS2,3984.898,1415.102,73.7944%,1,
Contact STARLINK-31002 - MoonIOAGEO,3988.524,1411.476,73.8616%,1,
Contact STARLINK-31002 - MoonIOAGNO,3980.227,1419.773,73.7079%,1,
Contact STARLINK-31002 - MoonIOAGNO 0001,3969.177,1430.823,73.5033%,1,
Contact STARLINK-31002 - MoonIOAGSO,4004.021,1395.979,74.1485%,1,
Contact STARLINK-31002 - MoonIOAGSO 0001,4027.499,1372.501,74.5833%,1,
Contact STARLINK-31002 - MoonLRO,2956.912,2443.088,54.7576%,1,
Contact STARLINK-31002 - MarsSat1,3384.414,2015.586,62.6743%,1,
Contact STARLINK-31002 - MarsSat2,3384.497,2015.503,62.6759%,1,
Contact STARLINK-31002 - MarsSat3,3384.606,2015.394,62.6779%,1,
Contact STARLINK-31002 - MarsSat4,3384.457,2015.543,62.6751%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1074.420,4325.580,19.8967%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3648.535,1751.465,67.5655%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2426.300,2973.700,44.9315%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3221.654,2178.346,59.6603%,1,
Contact MoonIOAGEO - MarsSat2,3219.990,2180.010,59.6294%,1,
Contact MoonIOAGEO - MarsSat3,3220.572,2179.428,59.6402%,1,
Contact MoonIOAGEO - MarsSat4,3220.994,2179.006,59.6480%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1911.920,3488.080,35.4059%,1,
Contact MoonIOAGNO - MoonLRO,3224.510,2175.490,59.7131%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3394.483,2005.517,62.8608%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1927.035,3472.965,35.6858%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1914.004,3485.996,35.4445%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
