sl_5_86400_20241230 Contact Analysis.csv
2024/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/12/30 07:47:00.00, Stop: 2024/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6252 - MoonIOAGEO,54452.976,63792.237,9339.261,
Contact STARLINK-6252 - MoonIOAGEO,65953.097,75301.294,9348.197,
Contact STARLINK-6252 - MoonIOAGEO,77465.499,81067.136,3601.637,
Contact STARLINK-6252 - MoonIOAGEO,85713.892,86400.000,686.108,
Contact STARLINK-6252 - MoonIOAGNO,0.000,6216.828,6216.828,
Contact STARLINK-6252 - MoonIOAGNO,8380.897,17722.164,9341.267,
Contact STARLINK-6252 - MoonIOAGNO,19886.604,23480.517,3593.913,
Contact STARLINK-6252 - MoonIOAGNO,25645.938,35002.008,9356.070,
Contact STARLINK-6252 - MoonIOAGNO,37167.882,46524.291,9356.408,
Contact STARLINK-6252 - MoonIOAGNO,48689.509,52281.607,3592.098,
Contact STARLINK-6252 - MoonIOAGNO,54442.882,63788.980,9346.098,
Contact STARLINK-6252 - MoonIOAGNO,65951.825,75312.934,9361.110,
Contact STARLINK-6252 - MoonIOAGNO,77474.384,81075.915,3601.531,
Contact STARLINK-6252 - MoonIOAGNO,83236.686,86400.000,3163.314,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,6208.306,6208.306,
Contact STARLINK-6252 - MoonIOAGNO 0001,8373.683,17729.344,9355.662,
Contact STARLINK-6252 - MoonIOAGNO 0001,19895.638,23489.961,3594.323,
Contact STARLINK-6252 - MoonIOAGNO 0001,25656.074,34998.820,9342.746,
Contact STARLINK-6252 - MoonIOAGNO 0001,37161.653,46514.171,9352.517,
Contact STARLINK-6252 - MoonIOAGNO 0001,48678.841,52275.627,3596.785,
Contact STARLINK-6252 - MoonIOAGNO 0001,54440.046,63799.797,9359.751,
Contact STARLINK-6252 - MoonIOAGNO 0001,65963.479,75315.296,9351.817,
Contact STARLINK-6252 - MoonIOAGNO 0001,77473.078,81066.189,3593.111,
Contact STARLINK-6252 - MoonIOAGNO 0001,83226.387,86400.000,3173.613,
Contact STARLINK-6252 - MoonIOAGSO,0.000,6221.484,6221.484,
Contact STARLINK-6252 - MoonIOAGSO,8382.265,17723.908,9341.643,
Contact STARLINK-6252 - MoonIOAGSO,19890.228,23486.861,3596.633,
Contact STARLINK-6252 - MoonIOAGSO,25653.365,35011.267,9357.902,
Contact STARLINK-6252 - MoonIOAGSO,37177.160,46529.435,9352.275,
Contact STARLINK-6252 - MoonIOAGSO,48692.667,52281.726,3589.058,
Contact STARLINK-6252 - MoonIOAGSO,54440.625,63792.031,9351.407,
Contact STARLINK-6252 - MoonIOAGSO,65958.252,75318.434,9360.182,
Contact STARLINK-6252 - MoonIOAGSO,77482.917,81080.710,3597.793,
Contact STARLINK-6252 - MoonIOAGSO,83243.593,86400.000,3156.407,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,6218.086,6218.086,
Contact STARLINK-6252 - MoonIOAGSO 0001,8382.789,17739.735,9356.946,
Contact STARLINK-6252 - MoonIOAGSO 0001,19904.425,23497.551,3593.126,
Contact STARLINK-6252 - MoonIOAGSO 0001,25661.371,34996.704,9335.333,
Contact STARLINK-6252 - MoonIOAGSO 0001,37161.906,46520.111,9358.205,
Contact STARLINK-6252 - MoonIOAGSO 0001,48686.967,52282.943,3595.976,
Contact STARLINK-6252 - MoonIOAGSO 0001,54449.153,63805.434,9356.281,
Contact STARLINK-6252 - MoonIOAGSO 0001,65969.050,75314.256,9345.206,
Contact STARLINK-6252 - MoonIOAGSO 0001,77471.583,81066.687,3595.104,
Contact STARLINK-6252 - MoonIOAGSO 0001,83230.428,86400.000,3169.572,
Contact STARLINK-6252 - MoonLRO,2622.501,6208.243,3585.741,
Contact STARLINK-6252 - MoonLRO,8691.420,11967.457,3276.037,
Contact STARLINK-6252 - MoonLRO,31410.319,33891.928,2481.610,
Contact STARLINK-6252 - MoonLRO,37171.285,46515.267,9343.983,
Contact STARLINK-6252 - MoonLRO,49670.543,52277.319,2606.776,
Contact STARLINK-6252 - MoonLRO,56457.377,61529.431,5072.054,
Contact STARLINK-6252 - MoonLRO,71720.473,75242.518,3522.046,
Contact STARLINK-6252 - MoonLRO,77479.591,81068.370,3588.780,
Contact STARLINK-6252 - MoonLRO,83855.319,86400.000,2544.681,
Contact STARLINK-6252 - MarsSat1,100.848,9491.339,9390.491,
Contact STARLINK-6252 - MarsSat1,11596.000,20987.285,9391.284,
Contact STARLINK-6252 - MarsSat1,23091.289,26735.294,3644.004,
Contact STARLINK-6252 - MarsSat1,28838.964,38231.323,9392.359,
Contact STARLINK-6252 - MarsSat1,40334.315,49727.291,9392.976,
Contact STARLINK-6252 - MarsSat1,51829.599,66971.053,15141.454,
Contact STARLINK-6252 - MarsSat1,69072.372,78466.841,9394.469,
Contact STARLINK-6252 - MarsSat1,80567.545,86400.000,5832.455,
Contact STARLINK-6252 - MarsSat2,100.966,9491.435,9390.470,
Contact STARLINK-6252 - MarsSat2,11596.020,20987.216,9391.196,
Contact STARLINK-6252 - MarsSat2,23091.184,26735.168,3643.984,
Contact STARLINK-6252 - MarsSat2,28838.839,38231.196,9392.356,
Contact STARLINK-6252 - MarsSat2,40334.240,49727.257,9393.017,
Contact STARLINK-6252 - MarsSat2,51829.643,66971.313,15141.670,
Contact STARLINK-6252 - MarsSat2,69072.713,78467.328,9394.615,
Contact STARLINK-6252 - MarsSat2,80568.084,86400.000,5831.916,
Contact STARLINK-6252 - MarsSat3,101.137,9491.606,9390.468,
Contact STARLINK-6252 - MarsSat3,11596.177,20987.343,9391.166,
Contact STARLINK-6252 - MarsSat3,23091.248,26735.226,3643.978,
Contact STARLINK-6252 - MarsSat3,28838.819,38231.095,9392.276,
Contact STARLINK-6252 - MarsSat3,40334.106,49727.120,9393.014,
Contact STARLINK-6252 - MarsSat3,51829.505,66971.153,15141.648,
Contact STARLINK-6252 - MarsSat3,69072.534,78467.117,9394.583,
Contact STARLINK-6252 - MarsSat3,80567.831,86400.000,5832.169,
Contact STARLINK-6252 - MarsSat4,101.005,9491.451,9390.445,
Contact STARLINK-6252 - MarsSat4,11596.117,20987.476,9391.359,
Contact STARLINK-6252 - MarsSat4,23091.429,26735.391,3643.962,
Contact STARLINK-6252 - MarsSat4,28838.971,38231.131,9392.161,
Contact STARLINK-6252 - MarsSat4,40334.076,49727.149,9393.073,
Contact STARLINK-6252 - MarsSat4,51829.498,66970.965,15141.467,
Contact STARLINK-6252 - MarsSat4,69072.272,78466.898,9394.626,
Contact STARLINK-6252 - MarsSat4,80567.701,86400.000,5832.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12951.258,12951.258,
Contact MoonARTEMIS1 - MoonARTEMIS2,17121.392,80555.043,63433.652,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34876.519,34876.519,
Contact MoonARTEMIS1 - MoonIOAGEO,39540.147,74490.559,34950.412,
Contact MoonARTEMIS1 - MoonIOAGEO,79181.515,86400.000,7218.485,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6712.190,6712.190,
Contact MoonARTEMIS1 - MoonIOAGNO,9082.709,55608.354,46525.644,
Contact MoonARTEMIS1 - MoonIOAGNO,59038.840,86400.000,27361.160,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34322.094,34322.094,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38209.166,76971.434,38762.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79660.243,86400.000,6739.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1783.216,4888.870,3105.654,
Contact MoonARTEMIS1 - MoonLRO,15852.068,19322.914,3470.846,
Contact MoonARTEMIS1 - MoonLRO,22113.428,26000.794,3887.366,
Contact MoonARTEMIS1 - MoonLRO,28889.205,39563.646,10674.441,
Contact MoonARTEMIS1 - MoonLRO,42526.459,46364.218,3837.759,
Contact MoonARTEMIS1 - MoonLRO,49353.864,53168.716,3814.852,
Contact MoonARTEMIS1 - MoonLRO,56183.665,59974.925,3791.260,
Contact MoonARTEMIS1 - MoonLRO,63015.508,66781.344,3765.836,
Contact MoonARTEMIS1 - MoonLRO,69849.704,73586.494,3736.790,
Contact MoonARTEMIS1 - MoonLRO,76687.323,80388.219,3700.896,
Contact MoonARTEMIS1 - MoonLRO,83531.061,86400.000,2868.939,
Contact MoonARTEMIS1 - MarsSat1,0.000,5503.799,5503.799,
Contact MoonARTEMIS1 - MarsSat1,7808.944,86400.000,78591.056,
Contact MoonARTEMIS1 - MarsSat2,0.000,5503.197,5503.197,
Contact MoonARTEMIS1 - MarsSat2,7808.752,86400.000,78591.248,
Contact MoonARTEMIS1 - MarsSat3,0.000,5502.926,5502.926,
Contact MoonARTEMIS1 - MarsSat3,7808.557,86400.000,78591.443,
Contact MoonARTEMIS1 - MarsSat4,0.000,5503.387,5503.387,
Contact MoonARTEMIS1 - MarsSat4,7808.789,86400.000,78591.211,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48554.958,48554.958,
Contact MoonARTEMIS2 - MoonIOAGEO,53835.819,86400.000,32564.181,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6218.349,6218.349,
Contact MoonARTEMIS2 - MoonIOAGNO,10824.449,86400.000,75575.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,15680.743,15680.743,
Contact MoonARTEMIS2 - MoonIOAGSO,18601.390,86400.000,67798.610,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25979.382,25979.382,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31649.898,86400.000,54750.102,
Contact MoonARTEMIS2 - MoonLRO,0.000,1562.354,1562.354,
Contact MoonARTEMIS2 - MoonLRO,4674.351,8300.388,3626.038,
Contact MoonARTEMIS2 - MoonLRO,25355.721,35763.105,10407.384,
Contact MoonARTEMIS2 - MoonLRO,38863.795,42597.443,3733.648,
Contact MoonARTEMIS2 - MoonLRO,45672.316,49425.119,3752.803,
Contact MoonARTEMIS2 - MoonLRO,52486.620,56249.827,3763.207,
Contact MoonARTEMIS2 - MoonLRO,59303.775,63072.713,3768.938,
Contact MoonARTEMIS2 - MoonLRO,66122.555,69894.119,3771.564,
Contact MoonARTEMIS2 - MoonLRO,72942.346,76713.993,3771.647,
Contact MoonARTEMIS2 - MoonLRO,79762.808,83531.940,3769.133,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11631.043,11631.043,
Contact MoonIOAGEO - MoonIOAGNO,17373.445,54829.551,37456.106,
Contact MoonIOAGEO - MoonIOAGNO,60571.290,86400.000,25828.710,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26532.194,26532.194,
Contact MoonIOAGEO - MoonIOAGSO 0001,32778.547,69739.808,36961.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,75977.169,86400.000,10422.831,
Contact MoonIOAGEO - MoonLRO,1921.121,5146.943,3225.822,
Contact MoonIOAGEO - MoonLRO,8717.194,12059.441,3342.247,
Contact MoonIOAGEO - MoonLRO,15715.563,19531.402,3815.839,
Contact MoonIOAGEO - MoonLRO,25499.114,28907.603,3408.489,
Contact MoonIOAGEO - MoonLRO,39394.980,46054.802,6659.822,
Contact MoonIOAGEO - MoonLRO,49655.074,52979.997,3324.923,
Contact MoonIOAGEO - MoonLRO,56569.395,59974.819,3405.424,
Contact MoonIOAGEO - MoonLRO,66307.453,69798.264,3490.811,
Contact MoonIOAGEO - MoonLRO,73369.481,76736.246,3366.765,
Contact MoonIOAGEO - MoonLRO,80281.970,86400.000,6118.030,
Contact MoonIOAGEO - MarsSat1,1493.203,40932.714,39439.510,
Contact MoonIOAGEO - MarsSat1,44674.534,84111.091,39436.557,
Contact MoonIOAGEO - MarsSat2,1495.382,40931.764,39436.381,
Contact MoonIOAGEO - MarsSat2,44673.153,84115.371,39442.218,
Contact MoonIOAGEO - MarsSat3,1495.775,40930.922,39435.146,
Contact MoonIOAGEO - MarsSat3,44672.625,84113.558,39440.932,
Contact MoonIOAGEO - MarsSat4,1494.830,40930.973,39436.142,
Contact MoonIOAGEO - MarsSat4,44672.987,84112.827,39439.840,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10074.187,10074.187,
Contact MoonIOAGNO - MoonIOAGNO 0001,12803.480,31673.323,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34402.615,53272.458,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56001.751,74871.593,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77600.886,86400.000,8799.114,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9848.783,9848.783,
Contact MoonIOAGNO - MoonIOAGSO,12652.074,53046.960,40394.886,
Contact MoonIOAGNO - MoonIOAGSO,55850.263,86400.000,30549.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,3301.902,37613.461,34311.559,
Contact MoonIOAGNO - MoonIOAGSO 0001,46499.078,80811.188,34312.111,
Contact MoonIOAGNO - MoonLRO,2469.564,5598.626,3129.062,
Contact MoonIOAGNO - MoonLRO,12891.528,20728.474,7836.947,
Contact MoonIOAGNO - MoonLRO,23740.047,27180.773,3440.726,
Contact MoonIOAGNO - MoonLRO,30243.263,33756.772,3513.510,
Contact MoonIOAGNO - MoonLRO,36861.184,40336.377,3475.193,
Contact MoonIOAGNO - MoonLRO,50019.110,52147.164,2128.053,
Contact MoonIOAGNO - MoonLRO,59190.842,61879.197,2688.355,
Contact MoonIOAGNO - MoonLRO,71278.864,74784.706,3505.842,
Contact MoonIOAGNO - MoonLRO,77874.575,81373.232,3498.657,
Contact MoonIOAGNO - MoonLRO,84511.026,86400.000,1888.974,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16014.597,16014.597,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24900.490,59212.324,34311.835,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68097.666,86400.000,18302.334,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31447.872,31447.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34251.168,74646.049,40394.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77449.357,86400.000,8950.643,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6660.505,6660.505,
Contact MoonIOAGNO 0001 - MoonLRO,9729.821,13243.070,3513.248,
Contact MoonIOAGNO 0001 - MoonLRO,16355.216,19813.968,3458.753,
Contact MoonIOAGNO 0001 - MoonLRO,22983.478,26204.983,3221.505,
Contact MoonIOAGNO 0001 - MoonLRO,38427.518,41295.812,2868.293,
Contact MoonIOAGNO 0001 - MoonLRO,44294.694,47703.859,3409.165,
Contact MoonIOAGNO 0001 - MoonLRO,50759.396,60855.894,10096.498,
Contact MoonIOAGNO 0001 - MoonLRO,64003.485,67344.530,3341.045,
Contact MoonIOAGNO 0001 - MoonLRO,70567.575,73081.852,2514.277,
Contact MoonIOAGNO 0001 - MoonLRO,85448.628,86400.000,951.372,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10074.187,10074.187,
Contact MoonIOAGSO - MoonIOAGSO 0001,12803.480,31673.323,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34402.615,53272.458,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56001.751,74871.593,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77600.886,86400.000,8799.114,
Contact MoonIOAGSO - MoonLRO,165.808,4065.164,3899.356,
Contact MoonIOAGSO - MoonLRO,9664.328,15522.960,5858.631,
Contact MoonIOAGSO - MoonLRO,19628.297,23197.235,3568.938,
Contact MoonIOAGSO - MoonLRO,26692.503,30312.147,3619.644,
Contact MoonIOAGSO - MoonLRO,33737.263,37408.583,3671.320,
Contact MoonIOAGSO - MoonLRO,40908.028,44691.995,3783.967,
Contact MoonIOAGSO - MoonLRO,49210.916,53360.469,4149.554,
Contact MoonIOAGSO - MoonLRO,60453.137,64010.777,3557.640,
Contact MoonIOAGSO - MoonLRO,67574.484,71177.970,3603.486,
Contact MoonIOAGSO - MoonLRO,74611.716,78264.639,3652.924,
Contact MoonIOAGSO - MoonLRO,81716.590,85445.203,3728.613,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2777.858,2777.858,
Contact MoonIOAGSO 0001 - MoonLRO,6250.749,9878.307,3627.558,
Contact MoonIOAGSO 0001 - MoonLRO,13303.845,16985.748,3681.903,
Contact MoonIOAGSO 0001 - MoonLRO,20525.295,24355.137,3829.843,
Contact MoonIOAGSO 0001 - MoonLRO,29460.481,33449.479,3988.998,
Contact MoonIOAGSO 0001 - MoonLRO,40047.732,43609.328,3561.595,
Contact MoonIOAGSO 0001 - MoonLRO,47133.921,50745.565,3611.644,
Contact MoonIOAGSO 0001 - MoonLRO,54173.442,57835.214,3661.772,
Contact MoonIOAGSO 0001 - MoonLRO,61306.648,65058.704,3752.056,
Contact MoonIOAGSO 0001 - MoonLRO,69141.571,73414.389,4272.817,
Contact MoonIOAGSO 0001 - MoonLRO,80831.570,84395.878,3564.308,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35874.054,35874.054,
Contact MoonLRO - MarsSat1,36786.428,42698.480,5912.052,
Contact MoonLRO - MarsSat1,43610.324,49523.054,5912.730,
Contact MoonLRO - MarsSat1,50433.862,86400.000,35966.138,
Contact MoonLRO - MarsSat2,0.000,35873.523,35873.523,
Contact MoonLRO - MarsSat2,36785.645,42697.427,5911.782,
Contact MoonLRO - MarsSat2,43610.018,49521.588,5911.569,
Contact MoonLRO - MarsSat2,50434.222,86400.000,35965.778,
Contact MoonLRO - MarsSat3,0.000,35874.859,35874.859,
Contact MoonLRO - MarsSat3,36784.554,42698.315,5913.761,
Contact MoonLRO - MarsSat3,43608.767,49522.152,5913.385,
Contact MoonLRO - MarsSat3,50433.010,86400.000,35966.990,
Contact MoonLRO - MarsSat4,0.000,35875.608,35875.608,
Contact MoonLRO - MarsSat4,36784.706,42699.296,5914.590,
Contact MoonLRO - MarsSat4,43608.276,49523.022,5914.746,
Contact MoonLRO - MarsSat4,50432.901,86400.000,35967.099,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,12174.459,12174.459,
Contact MarsSat3 - MarsSat4,15359.429,72001.539,56642.110,
Contact MarsSat3 - MarsSat4,76281.739,86400.000,10118.261,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31829 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3537,595.141,85804.859,0.6888%,1,
Contact STARLINK-31829 - STARLINK-3640,4546.634,81853.366,5.2623%,2,
Contact STARLINK-31829 - STARLINK-6252,6489.705,79910.295,7.5112%,4,
Contact STARLINK-31829 - MoonARTEMIS1,73167.152,13232.848,84.6842%,7,
Contact STARLINK-31829 - MoonARTEMIS2,65787.469,20612.531,76.1429%,7,
Contact STARLINK-31829 - MoonIOAGEO,62240.787,24159.213,72.0379%,8,
Contact STARLINK-31829 - MoonIOAGNO,73690.563,12709.437,85.2900%,7,
Contact STARLINK-31829 - MoonIOAGNO 0001,73705.428,12694.572,85.3072%,7,
Contact STARLINK-31829 - MoonIOAGSO,71706.583,14693.417,82.9937%,7,
Contact STARLINK-31829 - MoonIOAGSO 0001,71711.240,14688.760,82.9991%,7,
Contact STARLINK-31829 - MoonLRO,44340.902,42059.098,51.3205%,8,
Contact STARLINK-31829 - MarsSat1,82106.044,4293.956,95.0301%,5,
Contact STARLINK-31829 - MarsSat2,82108.940,4291.060,95.0335%,5,
Contact STARLINK-31829 - MarsSat3,82106.603,4293.397,95.0308%,5,
Contact STARLINK-31829 - MarsSat4,82105.084,4294.916,95.0290%,5,
Contact STARLINK-5766 - STARLINK-3537,27370.847,59029.153,31.6792%,7,
Contact STARLINK-5766 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-6252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - MoonARTEMIS1,73535.245,12864.755,85.1102%,8,
Contact STARLINK-5766 - MoonARTEMIS2,72538.892,13861.108,83.9571%,8,
Contact STARLINK-5766 - MoonIOAGEO,65623.973,20776.027,75.9537%,8,
Contact STARLINK-5766 - MoonIOAGNO,71839.764,14560.236,83.1479%,9,
Contact STARLINK-5766 - MoonIOAGNO 0001,71809.054,14590.946,83.1123%,9,
Contact STARLINK-5766 - MoonIOAGSO,73736.433,12663.567,85.3431%,8,
Contact STARLINK-5766 - MoonIOAGSO 0001,75632.326,10767.674,87.5374%,7,
Contact STARLINK-5766 - MoonLRO,48795.433,37604.567,56.4762%,9,
Contact STARLINK-5766 - MarsSat1,78574.132,7825.868,90.9423%,6,
Contact STARLINK-5766 - MarsSat2,78576.999,7823.001,90.9456%,6,
Contact STARLINK-5766 - MarsSat3,78574.848,7825.152,90.9431%,6,
Contact STARLINK-5766 - MarsSat4,78573.178,7826.822,90.9412%,6,
Contact STARLINK-3537 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,64810.664,21589.336,75.0123%,9,
Contact STARLINK-3537 - MoonARTEMIS2,70100.924,16299.076,81.1353%,9,
Contact STARLINK-3537 - MoonIOAGEO,63106.725,23293.275,73.0402%,9,
Contact STARLINK-3537 - MoonIOAGNO,70364.009,16035.991,81.4398%,9,
Contact STARLINK-3537 - MoonIOAGNO 0001,70550.849,15849.151,81.6561%,9,
Contact STARLINK-3537 - MoonIOAGSO,70652.866,15747.134,81.7742%,9,
Contact STARLINK-3537 - MoonIOAGSO 0001,70672.313,15727.687,81.7967%,9,
Contact STARLINK-3537 - MoonLRO,34583.771,51816.229,40.0275%,9,
Contact STARLINK-3537 - MarsSat1,66864.795,19535.205,77.3898%,9,
Contact STARLINK-3537 - MarsSat2,66865.090,19534.910,77.3902%,9,
Contact STARLINK-3537 - MarsSat3,66864.693,19535.307,77.3897%,9,
Contact STARLINK-3537 - MarsSat4,66864.830,19535.170,77.3899%,9,
Contact STARLINK-3640 - STARLINK-6252,1611.503,84788.497,1.8652%,3,
Contact STARLINK-3640 - MoonARTEMIS1,84511.816,1888.184,97.8146%,2,
Contact STARLINK-3640 - MoonARTEMIS2,85136.882,1263.118,98.5381%,2,
Contact STARLINK-3640 - MoonIOAGEO,78894.157,7505.843,91.3127%,3,
Contact STARLINK-3640 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MoonLRO,70955.310,15444.690,82.1242%,8,
Contact STARLINK-3640 - MarsSat1,81884.183,4515.817,94.7734%,5,
Contact STARLINK-3640 - MarsSat2,81883.808,4516.192,94.7729%,5,
Contact STARLINK-3640 - MarsSat3,81883.916,4516.084,94.7731%,5,
Contact STARLINK-3640 - MarsSat4,81883.890,4516.110,94.7730%,5,
Contact STARLINK-6252 - MoonARTEMIS1,66918.760,19481.240,77.4523%,10,
Contact STARLINK-6252 - MoonARTEMIS2,61163.211,25236.789,70.7908%,10,
Contact STARLINK-6252 - MoonIOAGEO,58673.661,27726.339,67.9093%,10,
Contact STARLINK-6252 - MoonIOAGNO,66928.637,19471.363,77.4637%,10,
Contact STARLINK-6252 - MoonIOAGNO 0001,66928.631,19471.369,77.4637%,10,
Contact STARLINK-6252 - MoonIOAGSO,66924.784,19475.216,77.4592%,10,
Contact STARLINK-6252 - MoonIOAGSO 0001,66923.836,19476.164,77.4581%,10,
Contact STARLINK-6252 - MoonLRO,36021.707,50378.293,41.6918%,9,
Contact STARLINK-6252 - MarsSat1,71579.493,14820.507,82.8466%,8,
Contact STARLINK-6252 - MarsSat2,71579.225,14820.775,82.8463%,8,
Contact STARLINK-6252 - MarsSat3,71579.302,14820.698,82.8464%,8,
Contact STARLINK-6252 - MarsSat4,71579.392,14820.608,82.8465%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76384.909,10015.091,88.4085%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77045.417,9354.583,89.1729%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80598.994,5801.006,93.2859%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79824.120,6575.880,92.3890%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46654.638,39745.362,53.9984%,11,
Contact MoonARTEMIS1 - MarsSat1,84094.854,2305.146,97.3320%,2,
Contact MoonARTEMIS1 - MarsSat2,84094.445,2305.555,97.3315%,2,
Contact MoonARTEMIS1 - MarsSat3,84094.369,2305.631,97.3314%,2,
Contact MoonARTEMIS1 - MarsSat4,84094.598,2305.402,97.3317%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81119.139,5280.861,93.8879%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81793.900,4606.100,94.6689%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83479.353,2920.647,96.6196%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80729.483,5670.517,93.4369%,2,
Contact MoonARTEMIS2 - MoonLRO,41926.716,44473.284,48.5263%,10,
