sl_20_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1454 - MoonIOAGNO,12798.122,16441.438,3643.315,
Contact STARLINK-1454 - MoonIOAGNO,18552.787,27967.638,9414.850,
Contact STARLINK-1454 - MoonIOAGNO,30077.166,39497.177,9420.011,
Contact STARLINK-1454 - MoonIOAGNO,41596.261,45260.157,3663.897,
Contact STARLINK-1454 - MoonIOAGNO,47351.245,56761.051,9409.806,
Contact STARLINK-1454 - MoonIOAGNO,58840.884,68278.759,9437.875,
Contact STARLINK-1454 - MoonIOAGNO,70365.132,74044.550,3679.419,
Contact STARLINK-1454 - MoonIOAGNO,76127.558,85576.987,9449.428,
Contact STARLINK-1454 - MoonIOAGNO 0001,1293.393,10698.026,9404.632,
Contact STARLINK-1454 - MoonIOAGNO 0001,12815.904,16461.848,3645.945,
Contact STARLINK-1454 - MoonIOAGNO 0001,18574.381,27982.774,9408.392,
Contact STARLINK-1454 - MoonIOAGNO 0001,30078.396,39476.629,9398.233,
Contact STARLINK-1454 - MoonIOAGNO 0001,41576.203,45239.422,3663.219,
Contact STARLINK-1454 - MoonIOAGNO 0001,47338.935,56770.316,9431.381,
Contact STARLINK-1454 - MoonIOAGNO 0001,58861.887,68299.316,9437.429,
Contact STARLINK-1454 - MoonIOAGNO 0001,70375.249,74057.440,3682.191,
Contact STARLINK-1454 - MoonIOAGNO 0001,76119.864,85556.430,9436.566,
Contact STARLINK-1454 - MoonIOAGSO,1273.616,8325.826,7052.209,
Contact STARLINK-1454 - MoonIOAGSO,12809.405,16451.627,3642.222,
Contact STARLINK-1454 - MoonIOAGSO,18551.373,27951.473,9400.100,
Contact STARLINK-1454 - MoonIOAGSO,30044.156,39466.439,9422.282,
Contact STARLINK-1454 - MoonIOAGSO,41555.902,45229.868,3673.966,
Contact STARLINK-1454 - MoonIOAGSO,47319.705,50999.241,3679.536,
Contact STARLINK-1454 - MoonIOAGSO,58851.042,68275.128,9424.087,
Contact STARLINK-1454 - MoonIOAGSO,70340.419,74029.787,3689.368,
Contact STARLINK-1454 - MoonIOAGSO,76092.070,85549.086,9457.015,
Contact STARLINK-1454 - MoonIOAGSO 0001,1276.596,10671.924,9395.328,
Contact STARLINK-1454 - MoonIOAGSO 0001,12776.608,16430.069,3653.460,
Contact STARLINK-1454 - MoonIOAGSO 0001,18533.425,27959.426,9426.001,
Contact STARLINK-1454 - MoonIOAGSO 0001,35829.603,39485.773,3656.170,
Contact STARLINK-1454 - MoonIOAGSO 0001,41570.953,45235.552,3664.599,
Contact STARLINK-1454 - MoonIOAGSO 0001,47316.343,56745.750,9429.407,
Contact STARLINK-1454 - MoonIOAGSO 0001,58821.470,68270.949,9449.479,
Contact STARLINK-1454 - MoonIOAGSO 0001,70347.311,74024.494,3677.183,
Contact STARLINK-1454 - MoonIOAGSO 0001,76122.487,85565.083,9442.596,
Contact STARLINK-1454 - MoonLRO,7043.466,8689.337,1645.871,
Contact STARLINK-1454 - MoonLRO,12801.776,15505.369,2703.593,
Contact STARLINK-1454 - MoonLRO,18561.111,27965.398,9404.287,
Contact STARLINK-1454 - MoonLRO,31795.203,33724.785,1929.581,
Contact STARLINK-1454 - MoonLRO,53094.091,56443.817,3349.726,
Contact STARLINK-1454 - MoonLRO,59174.012,62524.182,3350.170,
Contact STARLINK-1454 - MoonLRO,81872.182,83730.103,1857.921,
Contact STARLINK-1454 - MarsSat1,1064.653,10438.015,9373.362,
Contact STARLINK-1454 - MarsSat1,12545.901,16179.492,3633.591,
Contact STARLINK-1454 - MarsSat1,18286.521,27662.483,9375.962,
Contact STARLINK-1454 - MarsSat1,29767.740,39145.503,9377.763,
Contact STARLINK-1454 - MarsSat1,41248.912,44887.018,3638.107,
Contact STARLINK-1454 - MarsSat1,46989.475,56370.063,9380.587,
Contact STARLINK-1454 - MarsSat1,58470.561,67853.143,9382.582,
Contact STARLINK-1454 - MarsSat1,69951.606,73594.706,3643.100,
Contact STARLINK-1454 - MarsSat1,75692.122,85077.894,9385.773,
Contact STARLINK-1454 - MarsSat2,1064.582,10437.943,9373.360,
Contact STARLINK-1454 - MarsSat2,12545.825,16179.414,3633.589,
Contact STARLINK-1454 - MarsSat2,18286.440,27662.403,9375.963,
Contact STARLINK-1454 - MarsSat2,29767.662,39145.457,9377.796,
Contact STARLINK-1454 - MarsSat2,41248.874,44887.001,3638.128,
Contact STARLINK-1454 - MarsSat2,46989.468,56370.091,9380.624,
Contact STARLINK-1454 - MarsSat2,58470.599,67853.196,9382.597,
Contact STARLINK-1454 - MarsSat2,69951.669,73594.763,3643.095,
Contact STARLINK-1454 - MarsSat2,75692.189,85077.938,9385.749,
Contact STARLINK-1454 - MarsSat3,1064.657,10437.972,9373.315,
Contact STARLINK-1454 - MarsSat3,12545.857,16179.425,3633.568,
Contact STARLINK-1454 - MarsSat3,18286.454,27662.385,9375.932,
Contact STARLINK-1454 - MarsSat3,29767.644,39145.423,9377.778,
Contact STARLINK-1454 - MarsSat3,41248.837,44886.968,3638.132,
Contact STARLINK-1454 - MarsSat3,46989.432,56370.082,9380.650,
Contact STARLINK-1454 - MarsSat3,58470.585,67853.185,9382.600,
Contact STARLINK-1454 - MarsSat3,69951.651,73594.745,3643.093,
Contact STARLINK-1454 - MarsSat3,75692.163,85077.907,9385.744,
Contact STARLINK-1454 - MarsSat4,1064.678,10438.064,9373.386,
Contact STARLINK-1454 - MarsSat4,12545.946,16179.527,3633.581,
Contact STARLINK-1454 - MarsSat4,18286.548,27662.423,9375.875,
Contact STARLINK-1454 - MarsSat4,29767.681,39145.452,9377.772,
Contact STARLINK-1454 - MarsSat4,41248.867,44886.988,3638.121,
Contact STARLINK-1454 - MarsSat4,46989.450,56370.016,9380.565,
Contact STARLINK-1454 - MarsSat4,58470.513,67853.152,9382.639,
Contact STARLINK-1454 - MarsSat4,69951.612,73594.757,3643.145,
Contact STARLINK-1454 - MarsSat4,75692.167,85077.953,9385.786,
Contact STARLINK-5429 - STARLINK-31621,6999.627,10934.273,3934.646,
Contact STARLINK-5429 - STARLINK-31621,21183.940,22209.995,1026.055,
Contact STARLINK-5429 - STARLINK-31621,35468.783,36217.763,748.980,
Contact STARLINK-5429 - STARLINK-32180,83757.418,86400.000,2642.582,
Contact STARLINK-5429 - STARLINK-6336,31971.767,86400.000,54428.233,
Contact STARLINK-5429 - STARLINK-30107,10539.414,11004.288,464.874,
Contact STARLINK-5429 - STARLINK-30107,24995.186,25221.065,225.879,
Contact STARLINK-5429 - MoonARTEMIS1,3893.250,13450.947,9557.697,
Contact STARLINK-5429 - MoonARTEMIS1,15411.848,24972.502,9560.654,
Contact STARLINK-5429 - MoonARTEMIS1,26915.945,30728.908,3812.963,
Contact STARLINK-5429 - MoonARTEMIS1,32665.506,42235.665,9570.159,
Contact STARLINK-5429 - MoonARTEMIS1,44161.184,53735.842,9574.658,
Contact STARLINK-5429 - MoonARTEMIS1,55653.114,59483.759,3830.645,
Contact STARLINK-5429 - MoonARTEMIS1,61397.827,70975.480,9577.652,
Contact STARLINK-5429 - MoonARTEMIS1,72884.828,82461.614,9576.786,
Contact STARLINK-5429 - MoonARTEMIS1,84368.488,86400.000,2031.512,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,1890.745,1890.745,
Contact STARLINK-5429 - MoonARTEMIS2,3880.937,13386.494,9505.557,
Contact STARLINK-5429 - MoonARTEMIS2,15367.385,24885.447,9518.062,
Contact STARLINK-5429 - MoonARTEMIS2,26856.206,30636.438,3780.233,
Contact STARLINK-5429 - MoonARTEMIS2,32601.756,42143.145,9541.390,
Contact STARLINK-5429 - MoonARTEMIS2,44096.561,53667.947,9571.386,
Contact STARLINK-5429 - MoonARTEMIS2,56649.228,59447.078,2797.850,
Contact STARLINK-5429 - MoonARTEMIS2,61374.098,70951.451,9577.353,
Contact STARLINK-5429 - MoonARTEMIS2,72873.938,82448.117,9574.179,
Contact STARLINK-5429 - MoonARTEMIS2,84369.851,86400.000,2030.149,
Contact STARLINK-5429 - MoonIOAGEO,0.000,1900.749,1900.749,
Contact STARLINK-5429 - MoonIOAGEO,15397.968,24936.467,9538.499,
Contact STARLINK-5429 - MoonIOAGEO,26885.156,30672.183,3787.027,
Contact STARLINK-5429 - MoonIOAGEO,32617.734,42154.281,9536.547,
Contact STARLINK-5429 - MoonIOAGEO,44099.328,50875.550,6776.222,
Contact STARLINK-5429 - MoonIOAGEO,55618.650,59449.618,3830.968,
Contact STARLINK-5429 - MoonIOAGEO,61377.599,70947.628,9570.029,
Contact STARLINK-5429 - MoonIOAGEO,72863.398,82420.929,9557.531,
Contact STARLINK-5429 - MoonIOAGEO,84337.244,86400.000,2062.756,
Contact STARLINK-5429 - MoonIOAGNO,0.000,1931.721,1931.721,
Contact STARLINK-5429 - MoonIOAGNO,3913.914,13412.859,9498.945,
Contact STARLINK-5429 - MoonIOAGNO,15375.191,24907.116,9531.925,
Contact STARLINK-5429 - MoonIOAGNO,26881.796,30664.565,3782.769,
Contact STARLINK-5429 - MoonIOAGNO,32635.197,42182.622,9547.426,
Contact STARLINK-5429 - MoonIOAGNO,44135.913,53690.290,9554.377,
Contact STARLINK-5429 - MoonIOAGNO,55608.211,59416.605,3808.394,
Contact STARLINK-5429 - MoonIOAGNO,61350.932,70918.598,9567.666,
Contact STARLINK-5429 - MoonIOAGNO,72862.337,82436.717,9574.380,
Contact STARLINK-5429 - MoonIOAGNO,84371.934,86400.000,2028.066,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,1904.995,1904.995,
Contact STARLINK-5429 - MoonIOAGNO 0001,3899.766,13419.592,9519.826,
Contact STARLINK-5429 - MoonIOAGNO 0001,15402.818,24934.635,9531.817,
Contact STARLINK-5429 - MoonIOAGNO 0001,26893.951,30685.700,3791.748,
Contact STARLINK-5429 - MoonIOAGNO 0001,32624.957,42157.402,9532.445,
Contact STARLINK-5429 - MoonIOAGNO 0001,44114.050,53670.052,9556.003,
Contact STARLINK-5429 - MoonIOAGNO 0001,55623.750,59429.585,3805.835,
Contact STARLINK-5429 - MoonIOAGNO 0001,61376.643,70948.683,9572.040,
Contact STARLINK-5429 - MoonIOAGNO 0001,72870.800,82422.005,9551.205,
Contact STARLINK-5429 - MoonIOAGNO 0001,84347.563,86400.000,2052.437,
Contact STARLINK-5429 - MoonIOAGSO,0.000,1901.084,1901.084,
Contact STARLINK-5429 - MoonIOAGSO,3875.964,7660.804,3784.840,
Contact STARLINK-5429 - MoonIOAGSO,15386.546,24910.196,9523.650,
Contact STARLINK-5429 - MoonIOAGSO,26849.165,30656.587,3807.422,
Contact STARLINK-5429 - MoonIOAGSO,32589.918,42158.154,9568.236,
Contact STARLINK-5429 - MoonIOAGSO,44089.372,52144.776,8055.404,
Contact STARLINK-5429 - MoonIOAGSO,55619.753,59436.803,3817.050,
Contact STARLINK-5429 - MoonIOAGSO,61355.521,70928.675,9573.154,
Contact STARLINK-5429 - MoonIOAGSO,72828.815,82426.034,9597.220,
Contact STARLINK-5429 - MoonIOAGSO,84325.196,86400.000,2074.804,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,1905.750,1905.750,
Contact STARLINK-5429 - MoonIOAGSO 0001,3869.251,13398.980,9529.729,
Contact STARLINK-5429 - MoonIOAGSO 0001,15352.060,24906.113,9554.053,
Contact STARLINK-5429 - MoonIOAGSO 0001,26859.779,30111.631,3251.852,
Contact STARLINK-5429 - MoonIOAGSO 0001,32626.805,42173.259,9546.454,
Contact STARLINK-5429 - MoonIOAGSO 0001,44098.516,53665.728,9567.212,
Contact STARLINK-5429 - MoonIOAGSO 0001,55578.664,59415.457,3836.793,
Contact STARLINK-5429 - MoonIOAGSO 0001,61327.572,70924.379,9596.807,
Contact STARLINK-5429 - MoonIOAGSO 0001,78615.476,82445.939,3830.462,
Contact STARLINK-5429 - MoonIOAGSO 0001,84350.042,86400.000,2049.958,
Contact STARLINK-5429 - MoonLRO,0.000,1887.470,1887.470,
Contact STARLINK-5429 - MoonLRO,4456.709,7664.652,3207.943,
Contact STARLINK-5429 - MoonLRO,21124.393,22327.649,1203.256,
Contact STARLINK-5429 - MoonLRO,26872.819,29140.853,2268.034,
Contact STARLINK-5429 - MoonLRO,38660.650,42174.969,3514.319,
Contact STARLINK-5429 - MoonLRO,45474.835,47923.573,2448.738,
Contact STARLINK-5429 - MoonLRO,67108.687,70088.415,2979.728,
Contact STARLINK-5429 - MoonLRO,72861.941,76689.975,3828.034,
Contact STARLINK-5429 - MarsSat1,0.000,1622.876,1622.876,
Contact STARLINK-5429 - MarsSat1,3630.643,13081.305,9450.662,
Contact STARLINK-5429 - MarsSat1,15084.227,24539.880,9455.653,
Contact STARLINK-5429 - MarsSat1,26537.838,35998.570,9460.733,
Contact STARLINK-5429 - MarsSat1,37991.452,41727.952,3736.500,
Contact STARLINK-5429 - MarsSat1,43718.253,53186.787,9468.534,
Contact STARLINK-5429 - MarsSat1,55171.844,64645.739,9473.896,
Contact STARLINK-5429 - MarsSat1,66625.427,70375.271,3749.844,
Contact STARLINK-5429 - MarsSat1,72352.223,81834.469,9482.246,
Contact STARLINK-5429 - MarsSat1,83805.845,86400.000,2594.155,
Contact STARLINK-5429 - MarsSat2,0.000,1622.804,1622.804,
Contact STARLINK-5429 - MarsSat2,3630.561,13081.223,9450.662,
Contact STARLINK-5429 - MarsSat2,15084.136,24539.789,9455.652,
Contact STARLINK-5429 - MarsSat2,26537.743,35998.506,9460.764,
Contact STARLINK-5429 - MarsSat2,37991.389,41727.917,3736.529,
Contact STARLINK-5429 - MarsSat2,43718.223,53186.807,9468.583,
Contact STARLINK-5429 - MarsSat2,55171.876,64645.788,9473.912,
Contact STARLINK-5429 - MarsSat2,66625.497,70375.326,3749.829,
Contact STARLINK-5429 - MarsSat2,72352.304,81834.512,9482.208,
Contact STARLINK-5429 - MarsSat2,83805.927,86400.000,2594.073,
Contact STARLINK-5429 - MarsSat3,0.000,1622.862,1622.862,
Contact STARLINK-5429 - MarsSat3,3630.642,13081.235,9450.593,
Contact STARLINK-5429 - MarsSat3,15084.171,24539.769,9455.599,
Contact STARLINK-5429 - MarsSat3,26537.736,35998.469,9460.733,
Contact STARLINK-5429 - MarsSat3,37991.350,41727.880,3736.530,
Contact STARLINK-5429 - MarsSat3,43718.177,53186.797,9468.620,
Contact STARLINK-5429 - MarsSat3,55171.850,64645.785,9473.935,
Contact STARLINK-5429 - MarsSat3,66625.478,70375.314,3749.836,
Contact STARLINK-5429 - MarsSat3,72352.278,81834.487,9482.209,
Contact STARLINK-5429 - MarsSat3,83805.878,86400.000,2594.122,
Contact STARLINK-5429 - MarsSat4,0.000,1622.927,1622.927,
Contact STARLINK-5429 - MarsSat4,3630.670,13081.359,9450.689,
Contact STARLINK-5429 - MarsSat4,15084.276,24539.819,9455.543,
Contact STARLINK-5429 - MarsSat4,26537.791,35998.503,9460.712,
Contact STARLINK-5429 - MarsSat4,37991.388,41727.907,3736.519,
Contact STARLINK-5429 - MarsSat4,43718.212,53186.740,9468.528,
Contact STARLINK-5429 - MarsSat4,55171.797,64645.737,9473.940,
Contact STARLINK-5429 - MarsSat4,66625.397,70375.323,3749.926,
Contact STARLINK-5429 - MarsSat4,72352.239,81834.564,9482.325,
Contact STARLINK-5429 - MarsSat4,83805.916,86400.000,2594.084,
Contact STARLINK-4322 - STARLINK-31621,10783.138,11273.520,490.382,
Contact STARLINK-4322 - STARLINK-31621,25067.680,25381.430,313.750,
Contact STARLINK-4322 - STARLINK-32180,28448.873,29485.036,1036.162,
Contact STARLINK-4322 - STARLINK-32180,42560.430,43799.448,1239.018,
Contact STARLINK-4322 - STARLINK-32180,51081.825,57983.037,6901.212,
Contact STARLINK-4322 - STARLINK-32180,68302.402,69217.840,915.437,
Contact STARLINK-4322 - STARLINK-5910,3480.768,7529.460,4048.693,
Contact STARLINK-4322 - STARLINK-5910,17843.298,21967.155,4123.856,
Contact STARLINK-4322 - STARLINK-5910,29336.292,36384.832,7048.540,
Contact STARLINK-4322 - STARLINK-5910,43706.164,50816.836,7110.673,
Contact STARLINK-4322 - STARLINK-5910,58075.905,65228.825,7152.920,
Contact STARLINK-4322 - STARLINK-5910,72450.565,79655.635,7205.071,
Contact STARLINK-4322 - STARLINK-30236,0.000,3664.212,3664.212,
Contact STARLINK-4322 - STARLINK-30236,14366.571,18053.555,3686.984,
Contact STARLINK-4322 - STARLINK-30236,28750.712,32438.942,3688.230,
Contact STARLINK-4322 - STARLINK-30236,43138.319,46828.558,3690.239,
Contact STARLINK-4322 - STARLINK-30236,57522.238,61213.897,3691.659,
Contact STARLINK-4322 - STARLINK-30236,71909.928,75603.788,3693.860,
Contact STARLINK-4322 - STARLINK-30236,86293.628,86400.000,106.372,
Contact STARLINK-4322 - STARLINK-4176,6975.424,7554.761,579.337,
Contact STARLINK-4322 - STARLINK-4176,21331.200,21916.289,585.090,
Contact STARLINK-4322 - STARLINK-4176,35693.078,36271.273,578.195,
Contact STARLINK-4322 - STARLINK-4176,50049.031,50632.603,583.572,
Contact STARLINK-4322 - STARLINK-4176,64410.279,64988.250,577.971,
Contact STARLINK-4322 - STARLINK-4176,78766.354,79349.439,583.084,
Contact STARLINK-4322 - STARLINK-32013,3186.070,3712.722,526.652,
Contact STARLINK-4322 - STARLINK-32013,17413.916,18035.520,621.604,
Contact STARLINK-4322 - STARLINK-32013,43049.497,43789.859,740.362,
Contact STARLINK-4322 - STARLINK-32013,57297.976,58091.723,793.747,
Contact STARLINK-4322 - STARLINK-32013,71562.512,72376.566,814.054,
Contact STARLINK-4322 - STARLINK-32013,85830.582,86400.000,569.418,
Contact STARLINK-4322 - STARLINK-1193,10168.320,10914.337,746.017,
Contact STARLINK-4322 - STARLINK-1193,24543.694,25291.359,747.665,
Contact STARLINK-4322 - STARLINK-1193,38910.512,39676.706,766.195,
Contact STARLINK-4322 - STARLINK-1193,53286.828,54052.671,765.843,
Contact STARLINK-4322 - STARLINK-1193,64784.649,68436.718,3652.068,
Contact STARLINK-4322 - STARLINK-1193,79153.064,82811.780,3658.716,
Contact STARLINK-4322 - STARLINK-30107,0.000,356.071,356.071,
Contact STARLINK-4322 - STARLINK-30107,13936.104,14737.554,801.450,
Contact STARLINK-4322 - STARLINK-30107,28317.998,29126.083,808.085,
Contact STARLINK-4322 - STARLINK-30107,42706.213,43507.322,801.109,
Contact STARLINK-4322 - STARLINK-30107,57088.209,57895.840,807.631,
Contact STARLINK-4322 - STARLINK-30107,71476.777,72276.806,800.029,
Contact STARLINK-4322 - STARLINK-30107,85858.917,86400.000,541.083,
Contact STARLINK-4322 - MoonARTEMIS1,625.016,86400.000,85774.984,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4322 - MoonIOAGEO,0.000,6759.587,6759.587,
Contact STARLINK-4322 - MoonIOAGEO,10769.191,50745.963,39976.772,
Contact STARLINK-4322 - MoonIOAGEO,54711.899,86400.000,31688.101,
Contact STARLINK-4322 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4322 - MoonIOAGSO,0.000,8186.063,8186.063,
Contact STARLINK-4322 - MoonIOAGSO,10899.337,52269.840,41370.503,
Contact STARLINK-4322 - MoonIOAGSO,54065.556,86400.000,32334.444,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,30248.921,30248.921,
Contact STARLINK-4322 - MoonIOAGSO 0001,32519.048,74128.330,41609.282,
Contact STARLINK-4322 - MoonIOAGSO 0001,75711.506,86400.000,10688.494,
Contact STARLINK-4322 - MoonLRO,0.000,1845.129,1845.129,
Contact STARLINK-4322 - MoonLRO,4464.593,8697.872,4233.278,
Contact STARLINK-4322 - MoonLRO,11306.419,15552.732,4246.313,
Contact STARLINK-4322 - MoonLRO,18114.046,35951.710,17837.664,
Contact STARLINK-4322 - MoonLRO,38660.194,42786.132,4125.939,
Contact STARLINK-4322 - MoonLRO,45509.007,49644.232,4135.225,
Contact STARLINK-4322 - MoonLRO,52321.747,56480.031,4158.284,
Contact STARLINK-4322 - MoonLRO,59130.406,63281.415,4151.009,
Contact STARLINK-4322 - MoonLRO,65968.457,70075.030,4106.573,
Contact STARLINK-4322 - MoonLRO,72835.783,76893.355,4057.572,
Contact STARLINK-4322 - MoonLRO,79690.834,83744.050,4053.217,
Contact STARLINK-4322 - MarsSat1,0.000,2477.885,2477.885,
Contact STARLINK-4322 - MarsSat1,3719.943,13998.459,10278.516,
Contact STARLINK-4322 - MarsSat1,15240.986,31279.378,16038.393,
Contact STARLINK-4322 - MarsSat1,32522.613,42799.950,10277.337,
Contact STARLINK-4322 - MarsSat1,44043.812,60080.670,16036.859,
Contact STARLINK-4322 - MarsSat1,61325.727,71601.090,10275.364,
Contact STARLINK-4322 - MarsSat1,72846.980,86400.000,13553.020,
Contact STARLINK-4322 - MarsSat2,0.000,2477.689,2477.689,
Contact STARLINK-4322 - MarsSat2,3719.981,13998.251,10278.271,
Contact STARLINK-4322 - MarsSat2,15241.055,31279.176,16038.121,
Contact STARLINK-4322 - MarsSat2,32522.669,42799.866,10277.198,
Contact STARLINK-4322 - MarsSat2,44043.811,60080.789,16036.977,
Contact STARLINK-4322 - MarsSat2,61325.726,71601.277,10275.551,
Contact STARLINK-4322 - MarsSat2,72847.005,86400.000,13552.995,
Contact STARLINK-4322 - MarsSat3,0.000,2477.908,2477.908,
Contact STARLINK-4322 - MarsSat3,3720.055,13998.356,10278.301,
Contact STARLINK-4322 - MarsSat3,15241.155,31279.134,16037.979,
Contact STARLINK-4322 - MarsSat3,32522.735,42799.759,10277.024,
Contact STARLINK-4322 - MarsSat3,44043.806,60080.742,16036.936,
Contact STARLINK-4322 - MarsSat3,61325.674,71601.216,10275.543,
Contact STARLINK-4322 - MarsSat3,72846.984,86400.000,13553.016,
Contact STARLINK-4322 - MarsSat4,0.000,2477.923,2477.923,
Contact STARLINK-4322 - MarsSat4,3719.776,13998.574,10278.797,
Contact STARLINK-4322 - MarsSat4,15240.969,31279.230,16038.261,
Contact STARLINK-4322 - MarsSat4,32522.719,42799.845,10277.127,
Contact STARLINK-4322 - MarsSat4,44043.834,60080.534,16036.700,
Contact STARLINK-4322 - MarsSat4,61325.678,71601.087,10275.409,
Contact STARLINK-4322 - MarsSat4,72846.737,86400.000,13553.263,
Contact STARLINK-31621 - STARLINK-1297,61078.825,86400.000,25321.175,
Contact STARLINK-31621 - STARLINK-4176,60015.634,86400.000,26384.366,
Contact STARLINK-31621 - STARLINK-1876,13961.324,14516.264,554.940,
Contact STARLINK-31621 - STARLINK-1876,25133.114,28877.760,3744.646,
Contact STARLINK-31621 - STARLINK-1876,39210.561,40271.923,1061.362,
Contact STARLINK-31621 - STARLINK-1876,53393.438,54423.198,1029.760,
Contact STARLINK-31621 - STARLINK-1876,67669.977,68482.046,812.068,
Contact STARLINK-31621 - STARLINK-6336,6757.264,7384.666,627.401,
Contact STARLINK-31621 - STARLINK-6336,20848.325,21699.199,850.874,
Contact STARLINK-31621 - STARLINK-6336,32179.547,33090.685,911.138,
Contact STARLINK-31621 - STARLINK-6336,46413.163,47260.219,847.056,
Contact STARLINK-31621 - STARLINK-6336,60719.044,61359.079,640.035,
Contact STARLINK-31621 - STARLINK-4575,82509.665,83292.782,783.117,
Contact STARLINK-31621 - STARLINK-1193,35943.533,36549.098,605.565,
Contact STARLINK-31621 - STARLINK-1193,49750.507,51068.871,1318.364,
Contact STARLINK-31621 - STARLINK-1193,58163.188,65326.091,7162.903,
Contact STARLINK-31621 - STARLINK-1193,75193.994,82174.267,6980.272,
Contact STARLINK-31621 - STARLINK-30107,0.000,3602.402,3602.402,
Contact STARLINK-31621 - MoonARTEMIS1,4002.786,13268.095,9265.309,
Contact STARLINK-31621 - MoonARTEMIS1,15282.052,24530.392,9248.340,
Contact STARLINK-31621 - MoonARTEMIS1,26541.235,35781.227,9239.992,
Contact STARLINK-31621 - MoonARTEMIS1,37791.279,41403.678,3612.399,
Contact STARLINK-31621 - MoonARTEMIS1,43413.846,52643.883,9230.037,
Contact STARLINK-31621 - MoonARTEMIS1,54654.964,63878.766,9223.802,
Contact STARLINK-31621 - MoonARTEMIS1,65891.342,75108.979,9217.636,
Contact STARLINK-31621 - MoonARTEMIS1,77123.304,86334.800,9211.496,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,1966.073,1966.073,
Contact STARLINK-31621 - MoonARTEMIS2,3975.991,13208.531,9232.540,
Contact STARLINK-31621 - MoonARTEMIS2,15214.745,24453.027,9238.282,
Contact STARLINK-31621 - MoonARTEMIS2,26456.904,35700.030,9243.126,
Contact STARLINK-31621 - MoonARTEMIS2,37703.533,41325.015,3621.482,
Contact STARLINK-31621 - MoonARTEMIS2,43329.486,52583.905,9254.418,
Contact STARLINK-31621 - MoonARTEMIS2,56622.585,63855.873,7233.287,
Contact STARLINK-31621 - MoonARTEMIS2,65868.290,75096.791,9228.502,
Contact STARLINK-31621 - MoonARTEMIS2,77110.077,86334.391,9224.314,
Contact STARLINK-31621 - MoonIOAGEO,0.000,1975.658,1975.658,
Contact STARLINK-31621 - MoonIOAGEO,15262.434,24499.577,9237.144,
Contact STARLINK-31621 - MoonIOAGEO,26503.512,35716.369,9212.857,
Contact STARLINK-31621 - MoonIOAGEO,37720.690,41332.686,3611.996,
Contact STARLINK-31621 - MoonIOAGEO,43340.497,50750.762,7410.265,
Contact STARLINK-31621 - MoonIOAGEO,54973.250,63859.902,8886.652,
Contact STARLINK-31621 - MoonIOAGEO,65870.797,75082.669,9211.872,
Contact STARLINK-31621 - MoonIOAGEO,77091.652,86307.255,9215.604,
Contact STARLINK-31621 - MoonIOAGNO,0.000,2008.087,2008.087,
Contact STARLINK-31621 - MoonIOAGNO,4012.144,13232.531,9220.386,
Contact STARLINK-31621 - MoonIOAGNO,15236.139,24476.265,9240.126,
Contact STARLINK-31621 - MoonIOAGNO,26471.890,35737.721,9265.831,
Contact STARLINK-31621 - MoonIOAGNO,37731.005,41366.484,3635.479,
Contact STARLINK-31621 - MoonIOAGNO,43362.877,52607.746,9244.869,
Contact STARLINK-31621 - MoonIOAGNO,54612.606,63831.056,9218.450,
Contact STARLINK-31621 - MoonIOAGNO,65831.541,75088.112,9256.571,
Contact STARLINK-31621 - MoonIOAGNO,77087.764,86340.330,9252.567,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,1981.439,1981.439,
Contact STARLINK-31621 - MoonIOAGNO 0001,3982.910,13243.909,9260.999,
Contact STARLINK-31621 - MoonIOAGNO 0001,15239.404,24501.064,9261.660,
Contact STARLINK-31621 - MoonIOAGNO 0001,26501.679,35720.982,9219.303,
Contact STARLINK-31621 - MoonIOAGNO 0001,37722.780,41340.603,3617.822,
Contact STARLINK-31621 - MoonIOAGNO 0001,43338.835,52599.436,9260.601,
Contact STARLINK-31621 - MoonIOAGNO 0001,54593.358,63855.557,9262.199,
Contact STARLINK-31621 - MoonIOAGNO 0001,65856.458,75090.961,9234.503,
Contact STARLINK-31621 - MoonIOAGNO 0001,77100.321,86317.942,9217.621,
Contact STARLINK-31621 - MoonIOAGSO,0.000,1974.789,1974.789,
Contact STARLINK-31621 - MoonIOAGSO,3996.665,7607.703,3611.038,
Contact STARLINK-31621 - MoonIOAGSO,15251.747,24469.093,9217.346,
Contact STARLINK-31621 - MoonIOAGSO,26488.919,35704.959,9216.040,
Contact STARLINK-31621 - MoonIOAGSO,37726.530,41328.434,3601.904,
Contact STARLINK-31621 - MoonIOAGSO,43347.791,52058.378,8710.586,
